voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1201,Gillian SKUSE (Ind),Julie RICKARDS (Ind),James MOAR (Ind),skipped,skipped,,5
1202,Gillian SKUSE (Ind),Julie RICKARDS (Ind),James MOAR (Ind),skipped,skipped,,5
1203,Gillian SKUSE (Ind),Julie RICKARDS (Ind),James MOAR (Ind),skipped,skipped,,5
1204,Gillian SKUSE (Ind),Julie RICKARDS (Ind),James MOAR (Ind),skipped,skipped,,5
1205,Gillian SKUSE (Ind),Julie RICKARDS (Ind),James MOAR (Ind),skipped,skipped,,5
1206,Gillian SKUSE (Ind),Julie RICKARDS (Ind),James MOAR (Ind),skipped,skipped,,5
1207,Gillian SKUSE (Ind),Julie RICKARDS (Ind),James MOAR (Ind),Eric PAGE (Grn),Raymie PEACE (Ind),,5
1208,Gillian SKUSE (Ind),Julie RICKARDS (Ind),James MOAR (Ind),Raymie PEACE (Ind),Eric PAGE (Grn),,5
1209,Gillian SKUSE (Ind),Julie RICKARDS (Ind),James MOAR (Ind),Raymie PEACE (Ind),Eric PAGE (Grn),,5
1210,Gillian SKUSE (Ind),Raymie PEACE (Ind),skipped,skipped,skipped,,5
1211,Gillian SKUSE (Ind),Raymie PEACE (Ind),skipped,skipped,skipped,,5
1212,Gillian SKUSE (Ind),Raymie PEACE (Ind),skipped,skipped,skipped,,5
1213,Gillian SKUSE (Ind),Raymie PEACE (Ind),skipped,skipped,skipped,,5
1214,Gillian SKUSE (Ind),Raymie PEACE (Ind),skipped,skipped,skipped,,5
1215,Gillian SKUSE (Ind),Raymie PEACE (Ind),skipped,skipped,skipped,,5
1216,Gillian SKUSE (Ind),Raymie PEACE (Ind),skipped,skipped,skipped,,5
1217,Gillian SKUSE (Ind),Raymie PEACE (Ind),skipped,skipped,skipped,,5
1218,Gillian SKUSE (Ind),Raymie PEACE (Ind),skipped,skipped,skipped,,5
1219,Gillian SKUSE (Ind),Raymie PEACE (Ind),skipped,skipped,skipped,,5
1220,Gillian SKUSE (Ind),Raymie PEACE (Ind),skipped,skipped,skipped,,5
1221,Gillian SKUSE (Ind),Raymie PEACE (Ind),skipped,skipped,skipped,,5
1222,Gillian SKUSE (Ind),Raymie PEACE (Ind),skipped,skipped,skipped,,5
1223,Gillian SKUSE (Ind),Raymie PEACE (Ind),skipped,skipped,skipped,,5
1224,Gillian SKUSE (Ind),Raymie PEACE (Ind),skipped,skipped,skipped,,5
1225,Gillian SKUSE (Ind),Raymie PEACE (Ind),skipped,skipped,skipped,,5
1226,Gillian SKUSE (Ind),Raymie PEACE (Ind),skipped,skipped,skipped,,5
1227,Gillian SKUSE (Ind),Raymie PEACE (Ind),skipped,skipped,skipped,,5
1228,Gillian SKUSE (Ind),Raymie PEACE (Ind),Eric PAGE (Grn),skipped,skipped,,5
1229,Gillian SKUSE (Ind),Raymie PEACE (Ind),Eric PAGE (Grn),skipped,skipped,,5
1230,Gillian SKUSE (Ind),Raymie PEACE (Ind),Eric PAGE (Grn),skipped,skipped,,5
1231,Gillian SKUSE (Ind),Raymie PEACE (Ind),Eric PAGE (Grn),skipped,skipped,,5
1232,Gillian SKUSE (Ind),Raymie PEACE (Ind),Eric PAGE (Grn),skipped,skipped,,5
1233,Gillian SKUSE (Ind),Raymie PEACE (Ind),Eric PAGE (Grn),skipped,skipped,,5
1234,Gillian SKUSE (Ind),Raymie PEACE (Ind),Eric PAGE (Grn),skipped,skipped,,5
1235,Gillian SKUSE (Ind),Raymie PEACE (Ind),Eric PAGE (Grn),skipped,skipped,,5
1236,Gillian SKUSE (Ind),Raymie PEACE (Ind),Eric PAGE (Grn),skipped,skipped,,5
1237,Gillian SKUSE (Ind),Raymie PEACE (Ind),Eric PAGE (Grn),skipped,skipped,,5
1238,Gillian SKUSE (Ind),Raymie PEACE (Ind),Eric PAGE (Grn),skipped,skipped,,5
1239,Gillian SKUSE (Ind),Raymie PEACE (Ind),Eric PAGE (Grn),skipped,skipped,,5
1240,Gillian SKUSE (Ind),Raymie PEACE (Ind),Eric PAGE (Grn),skipped,skipped,,5
1241,Gillian SKUSE (Ind),Raymie PEACE (Ind),Eric PAGE (Grn),Julie RICKARDS (Ind),skipped,,5
1242,Gillian SKUSE (Ind),Raymie PEACE (Ind),Eric PAGE (Grn),Julie RICKARDS (Ind),skipped,,5
1243,Gillian SKUSE (Ind),Raymie PEACE (Ind),Eric PAGE (Grn),Julie RICKARDS (Ind),James MOAR (Ind),,5
1244,Gillian SKUSE (Ind),Raymie PEACE (Ind),Eric PAGE (Grn),Julie RICKARDS (Ind),James MOAR (Ind),,5
1245,Gillian SKUSE (Ind),Raymie PEACE (Ind),Eric PAGE (Grn),Julie RICKARDS (Ind),James MOAR (Ind),,5
1246,Gillian SKUSE (Ind),Raymie PEACE (Ind),Eric PAGE (Grn),Julie RICKARDS (Ind),James MOAR (Ind),,5
1247,Gillian SKUSE (Ind),Raymie PEACE (Ind),Eric PAGE (Grn),Julie RICKARDS (Ind),James MOAR (Ind),,5
1248,Gillian SKUSE (Ind),Raymie PEACE (Ind),Eric PAGE (Grn),Julie RICKARDS (Ind),James MOAR (Ind),,5
1249,Gillian SKUSE (Ind),Raymie PEACE (Ind),Eric PAGE (Grn),James MOAR (Ind),skipped,,5
1250,Gillian SKUSE (Ind),Raymie PEACE (Ind),Eric PAGE (Grn),James MOAR (Ind),skipped,,5
1251,Gillian SKUSE (Ind),Raymie PEACE (Ind),Eric PAGE (Grn),James MOAR (Ind),Julie RICKARDS (Ind),,5
1252,Gillian SKUSE (Ind),Raymie PEACE (Ind),Julie RICKARDS (Ind),skipped,skipped,,5
1253,Gillian SKUSE (Ind),Raymie PEACE (Ind),Julie RICKARDS (Ind),skipped,skipped,,5
1254,Gillian SKUSE (Ind),Raymie PEACE (Ind),Julie RICKARDS (Ind),skipped,skipped,,5
1255,Gillian SKUSE (Ind),Raymie PEACE (Ind),Julie RICKARDS (Ind),skipped,skipped,,5
1256,Gillian SKUSE (Ind),Raymie PEACE (Ind),Julie RICKARDS (Ind),skipped,skipped,,5
1257,Gillian SKUSE (Ind),Raymie PEACE (Ind),Julie RICKARDS (Ind),skipped,skipped,,5
1258,Gillian SKUSE (Ind),Raymie PEACE (Ind),Julie RICKARDS (Ind),skipped,skipped,,5
1259,Gillian SKUSE (Ind),Raymie PEACE (Ind),Julie RICKARDS (Ind),skipped,skipped,,5
1260,Gillian SKUSE (Ind),Raymie PEACE (Ind),Julie RICKARDS (Ind),skipped,skipped,,5
1261,Gillian SKUSE (Ind),Raymie PEACE (Ind),Julie RICKARDS (Ind),skipped,skipped,,5
1262,Gillian SKUSE (Ind),Raymie PEACE (Ind),Julie RICKARDS (Ind),skipped,skipped,,5
1263,Gillian SKUSE (Ind),Raymie PEACE (Ind),Julie RICKARDS (Ind),skipped,skipped,,5
1264,Gillian SKUSE (Ind),Raymie PEACE (Ind),Julie RICKARDS (Ind),skipped,skipped,,5
1265,Gillian SKUSE (Ind),Raymie PEACE (Ind),Julie RICKARDS (Ind),skipped,skipped,,5
1266,Gillian SKUSE (Ind),Raymie PEACE (Ind),Julie RICKARDS (Ind),skipped,skipped,,5
1267,Gillian SKUSE (Ind),Raymie PEACE (Ind),Julie RICKARDS (Ind),skipped,skipped,,5
1268,Gillian SKUSE (Ind),Raymie PEACE (Ind),Julie RICKARDS (Ind),skipped,skipped,,5
1269,Gillian SKUSE (Ind),Raymie PEACE (Ind),Julie RICKARDS (Ind),skipped,skipped,,5
1270,Gillian SKUSE (Ind),Raymie PEACE (Ind),Julie RICKARDS (Ind),skipped,skipped,,5
1271,Gillian SKUSE (Ind),Raymie PEACE (Ind),Julie RICKARDS (Ind),skipped,skipped,,5
1272,Gillian SKUSE (Ind),Raymie PEACE (Ind),Julie RICKARDS (Ind),skipped,skipped,,5
1273,Gillian SKUSE (Ind),Raymie PEACE (Ind),Julie RICKARDS (Ind),skipped,skipped,,5
1274,Gillian SKUSE (Ind),Raymie PEACE (Ind),Julie RICKARDS (Ind),skipped,skipped,,5
1275,Gillian SKUSE (Ind),Raymie PEACE (Ind),Julie RICKARDS (Ind),skipped,skipped,,5
1276,Gillian SKUSE (Ind),Raymie PEACE (Ind),Julie RICKARDS (Ind),skipped,skipped,,5
1277,Gillian SKUSE (Ind),Raymie PEACE (Ind),Julie RICKARDS (Ind),skipped,skipped,,5
1278,Gillian SKUSE (Ind),Raymie PEACE (Ind),Julie RICKARDS (Ind),skipped,skipped,,5
1279,Gillian SKUSE (Ind),Raymie PEACE (Ind),Julie RICKARDS (Ind),skipped,skipped,,5
1280,Gillian SKUSE (Ind),Raymie PEACE (Ind),Julie RICKARDS (Ind),skipped,skipped,,5
1281,Gillian SKUSE (Ind),Raymie PEACE (Ind),Julie RICKARDS (Ind),skipped,skipped,,5
1282,Gillian SKUSE (Ind),Raymie PEACE (Ind),Julie RICKARDS (Ind),skipped,skipped,,5
1283,Gillian SKUSE (Ind),Raymie PEACE (Ind),Julie RICKARDS (Ind),skipped,skipped,,5
1284,Gillian SKUSE (Ind),Raymie PEACE (Ind),Julie RICKARDS (Ind),Eric PAGE (Grn),skipped,,5
1285,Gillian SKUSE (Ind),Raymie PEACE (Ind),Julie RICKARDS (Ind),Eric PAGE (Grn),James MOAR (Ind),,5
1286,Gillian SKUSE (Ind),Raymie PEACE (Ind),Julie RICKARDS (Ind),Eric PAGE (Grn),James MOAR (Ind),,5
1287,Gillian SKUSE (Ind),Raymie PEACE (Ind),Julie RICKARDS (Ind),Eric PAGE (Grn),James MOAR (Ind),,5
1288,Gillian SKUSE (Ind),Raymie PEACE (Ind),Julie RICKARDS (Ind),James MOAR (Ind),skipped,,5
1289,Gillian SKUSE (Ind),Raymie PEACE (Ind),Julie RICKARDS (Ind),James MOAR (Ind),Eric PAGE (Grn),,5
1290,Gillian SKUSE (Ind),Raymie PEACE (Ind),Julie RICKARDS (Ind),James MOAR (Ind),Eric PAGE (Grn),,5
1291,Gillian SKUSE (Ind),Raymie PEACE (Ind),Julie RICKARDS (Ind),James MOAR (Ind),Eric PAGE (Grn),,5
1292,Gillian SKUSE (Ind),Raymie PEACE (Ind),Julie RICKARDS (Ind),James MOAR (Ind),Eric PAGE (Grn),,5
1293,Gillian SKUSE (Ind),Raymie PEACE (Ind),James MOAR (Ind),skipped,skipped,,5
1294,Gillian SKUSE (Ind),Raymie PEACE (Ind),James MOAR (Ind),skipped,skipped,,5
1295,Gillian SKUSE (Ind),Raymie PEACE (Ind),James MOAR (Ind),skipped,skipped,,5
1296,Gillian SKUSE (Ind),Raymie PEACE (Ind),James MOAR (Ind),skipped,skipped,,5
1297,Gillian SKUSE (Ind),Raymie PEACE (Ind),James MOAR (Ind),skipped,skipped,,5
1298,Gillian SKUSE (Ind),Raymie PEACE (Ind),James MOAR (Ind),skipped,skipped,,5
1299,Gillian SKUSE (Ind),Raymie PEACE (Ind),James MOAR (Ind),skipped,skipped,,5
1300,Gillian SKUSE (Ind),Raymie PEACE (Ind),James MOAR (Ind),skipped,skipped,,5
1301,Gillian SKUSE (Ind),Raymie PEACE (Ind),James MOAR (Ind),skipped,skipped,,5
1302,Gillian SKUSE (Ind),Raymie PEACE (Ind),James MOAR (Ind),skipped,skipped,,5
1303,Gillian SKUSE (Ind),Raymie PEACE (Ind),James MOAR (Ind),skipped,skipped,,5
1304,Gillian SKUSE (Ind),Raymie PEACE (Ind),James MOAR (Ind),skipped,skipped,,5
1305,Gillian SKUSE (Ind),Raymie PEACE (Ind),James MOAR (Ind),skipped,skipped,,5
1306,Gillian SKUSE (Ind),Raymie PEACE (Ind),James MOAR (Ind),skipped,skipped,,5
1307,Gillian SKUSE (Ind),Raymie PEACE (Ind),James MOAR (Ind),skipped,skipped,,5
1308,Gillian SKUSE (Ind),Raymie PEACE (Ind),James MOAR (Ind),skipped,skipped,,5
1309,Gillian SKUSE (Ind),Raymie PEACE (Ind),James MOAR (Ind),skipped,skipped,,5
1310,Gillian SKUSE (Ind),Raymie PEACE (Ind),James MOAR (Ind),skipped,skipped,,5
1311,Gillian SKUSE (Ind),Raymie PEACE (Ind),James MOAR (Ind),skipped,skipped,,5
1312,Gillian SKUSE (Ind),Raymie PEACE (Ind),James MOAR (Ind),skipped,skipped,,5
1313,Gillian SKUSE (Ind),Raymie PEACE (Ind),James MOAR (Ind),Julie RICKARDS (Ind),skipped,,5
1314,Gillian SKUSE (Ind),Raymie PEACE (Ind),James MOAR (Ind),Julie RICKARDS (Ind),skipped,,5
1315,Gillian SKUSE (Ind),Raymie PEACE (Ind),James MOAR (Ind),Julie RICKARDS (Ind),skipped,,5
1316,Gillian SKUSE (Ind),Raymie PEACE (Ind),James MOAR (Ind),Julie RICKARDS (Ind),skipped,,5
1317,Gillian SKUSE (Ind),Raymie PEACE (Ind),James MOAR (Ind),Julie RICKARDS (Ind),Eric PAGE (Grn),,5
1318,Gillian SKUSE (Ind),Raymie PEACE (Ind),James MOAR (Ind),Julie RICKARDS (Ind),Eric PAGE (Grn),,5
1319,Gillian SKUSE (Ind),Raymie PEACE (Ind),James MOAR (Ind),Julie RICKARDS (Ind),Eric PAGE (Grn),,5
1320,Gillian SKUSE (Ind),Raymie PEACE (Ind),James MOAR (Ind),Julie RICKARDS (Ind),Eric PAGE (Grn),,5
1321,Gillian SKUSE (Ind),James MOAR (Ind),skipped,skipped,skipped,,5
1322,Gillian SKUSE (Ind),James MOAR (Ind),skipped,skipped,skipped,,5
1323,Gillian SKUSE (Ind),James MOAR (Ind),skipped,skipped,skipped,,5
1324,Gillian SKUSE (Ind),James MOAR (Ind),skipped,skipped,skipped,,5
1325,Gillian SKUSE (Ind),James MOAR (Ind),skipped,skipped,skipped,,5
1326,Gillian SKUSE (Ind),James MOAR (Ind),Eric PAGE (Grn),Julie RICKARDS (Ind),Raymie PEACE (Ind),,5
1327,Gillian SKUSE (Ind),James MOAR (Ind),Julie RICKARDS (Ind),skipped,skipped,,5
1328,Gillian SKUSE (Ind),James MOAR (Ind),Julie RICKARDS (Ind),skipped,skipped,,5
1329,Gillian SKUSE (Ind),James MOAR (Ind),Julie RICKARDS (Ind),Raymie PEACE (Ind),Eric PAGE (Grn),,5
1330,Gillian SKUSE (Ind),James MOAR (Ind),Julie RICKARDS (Ind),Raymie PEACE (Ind),Eric PAGE (Grn),,5
1331,Gillian SKUSE (Ind),James MOAR (Ind),Raymie PEACE (Ind),skipped,skipped,,5
1332,Gillian SKUSE (Ind),James MOAR (Ind),Raymie PEACE (Ind),skipped,skipped,,5
1333,Gillian SKUSE (Ind),James MOAR (Ind),Raymie PEACE (Ind),skipped,skipped,,5
1334,Gillian SKUSE (Ind),James MOAR (Ind),Raymie PEACE (Ind),skipped,skipped,,5
1335,Gillian SKUSE (Ind),James MOAR (Ind),Raymie PEACE (Ind),skipped,skipped,,5
1336,Gillian SKUSE (Ind),James MOAR (Ind),Raymie PEACE (Ind),skipped,skipped,,5
1337,Gillian SKUSE (Ind),James MOAR (Ind),Raymie PEACE (Ind),skipped,skipped,,5
1338,Gillian SKUSE (Ind),James MOAR (Ind),Raymie PEACE (Ind),skipped,skipped,,5
1339,Gillian SKUSE (Ind),James MOAR (Ind),Raymie PEACE (Ind),skipped,skipped,,5
1340,Gillian SKUSE (Ind),James MOAR (Ind),Raymie PEACE (Ind),skipped,skipped,,5
1341,Gillian SKUSE (Ind),James MOAR (Ind),Raymie PEACE (Ind),skipped,skipped,,5
1342,Gillian SKUSE (Ind),James MOAR (Ind),Raymie PEACE (Ind),skipped,skipped,,5
1343,Gillian SKUSE (Ind),James MOAR (Ind),Raymie PEACE (Ind),Eric PAGE (Grn),Julie RICKARDS (Ind),,5
