voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2463,Diana FINDLAY (Con),Tom MIERS (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,,7
2464,Diana FINDLAY (Con),Tom MIERS (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,,7
2465,Diana FINDLAY (Con),Tom MIERS (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,,7
2466,Diana FINDLAY (Con),Tom MIERS (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,,7
2467,Diana FINDLAY (Con),Tom MIERS (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,,7
2468,Diana FINDLAY (Con),Tom MIERS (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,,7
2469,Diana FINDLAY (Con),Tom MIERS (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,,7
2470,Diana FINDLAY (Con),Tom MIERS (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,,7
2471,Diana FINDLAY (Con),Tom MIERS (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,,7
2472,Diana FINDLAY (Con),Tom MIERS (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,,7
2473,Diana FINDLAY (Con),Tom MIERS (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,,7
2474,Diana FINDLAY (Con),Tom MIERS (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,,7
2475,Diana FINDLAY (Con),Tom MIERS (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,,7
2476,Diana FINDLAY (Con),Tom MIERS (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,,7
2477,Diana FINDLAY (Con),Tom MIERS (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,,7
2478,Diana FINDLAY (Con),Tom MIERS (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,,7
2479,Diana FINDLAY (Con),Tom MIERS (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,,7
2480,Diana FINDLAY (Con),Tom MIERS (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,,7
2481,Diana FINDLAY (Con),Tom MIERS (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,,7
2482,Diana FINDLAY (Con),Tom MIERS (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,,7
2483,Diana FINDLAY (Con),Tom MIERS (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,,7
2484,Diana FINDLAY (Con),Tom MIERS (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,,7
2485,Diana FINDLAY (Con),Tom MIERS (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,,7
2486,Diana FINDLAY (Con),Tom MIERS (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,,7
2487,Diana FINDLAY (Con),Tom MIERS (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,,7
2488,Diana FINDLAY (Con),Tom MIERS (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,,7
2489,Diana FINDLAY (Con),Tom MIERS (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,,7
2490,Diana FINDLAY (Con),Tom MIERS (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,,7
2491,Diana FINDLAY (Con),Tom MIERS (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,,7
2492,Diana FINDLAY (Con),Tom MIERS (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,,7
2493,Diana FINDLAY (Con),Tom MIERS (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,,7
2494,Diana FINDLAY (Con),Tom MIERS (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,,7
2495,Diana FINDLAY (Con),Tom MIERS (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,,7
2496,Diana FINDLAY (Con),Tom MIERS (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,,7
2497,Diana FINDLAY (Con),Tom MIERS (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,,7
2498,Diana FINDLAY (Con),Tom MIERS (Con),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,,7
2499,Diana FINDLAY (Con),Iain GILLESPIE (Ind),David PARKER (Ind),skipped,skipped,skipped,skipped,,7
2500,Diana FINDLAY (Con),Iain GILLESPIE (Ind),David PARKER (Ind),skipped,skipped,skipped,skipped,,7
2501,Diana FINDLAY (Con),Iain GILLESPIE (Ind),David PARKER (Ind),skipped,skipped,skipped,skipped,,7
2502,Diana FINDLAY (Con),Iain GILLESPIE (Ind),David PARKER (Ind),skipped,skipped,skipped,skipped,,7
2503,Diana FINDLAY (Con),Iain GILLESPIE (Ind),David PARKER (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,,7
2504,Diana FINDLAY (Con),Iain GILLESPIE (Ind),David PARKER (Ind),John PATON DAY (LD),skipped,skipped,skipped,,7
2505,Diana FINDLAY (Con),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),David PARKER (Ind),skipped,skipped,skipped,,7
2506,Diana FINDLAY (Con),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),David PARKER (Ind),John PATON DAY (LD),skipped,skipped,,7
2507,Diana FINDLAY (Con),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),David PARKER (Ind),John PATON DAY (LD),Kevin DRUM (SNP),skipped,,7
2508,Diana FINDLAY (Con),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),David PARKER (Ind),John PATON DAY (LD),Kevin DRUM (SNP),skipped,,7
2509,Diana FINDLAY (Con),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),David PARKER (Ind),John PATON DAY (LD),Kevin DRUM (SNP),skipped,,7
2510,Diana FINDLAY (Con),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),David PARKER (Ind),John PATON DAY (LD),Kevin DRUM (SNP),skipped,,7
2511,Diana FINDLAY (Con),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),David PARKER (Ind),John PATON DAY (LD),Kevin DRUM (SNP),skipped,,7
2512,Diana FINDLAY (Con),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),John PATON DAY (LD),David PARKER (Ind),Kevin DRUM (SNP),skipped,,7
2513,Diana FINDLAY (Con),Iain GILLESPIE (Ind),John PATON DAY (LD),skipped,skipped,skipped,skipped,,7
2514,Diana FINDLAY (Con),Iain GILLESPIE (Ind),John PATON DAY (LD),skipped,skipped,skipped,skipped,,7
2515,Diana FINDLAY (Con),Iain GILLESPIE (Ind),John PATON DAY (LD),David PARKER (Ind),skipped,skipped,skipped,,7
2516,Diana FINDLAY (Con),Iain GILLESPIE (Ind),John PATON DAY (LD),Rebecca FRASER (Ind),David PARKER (Ind),skipped,skipped,,7
2517,Diana FINDLAY (Con),Iain GILLESPIE (Ind),John PATON DAY (LD),Rebecca FRASER (Ind),David PARKER (Ind),skipped,skipped,,7
2518,Diana FINDLAY (Con),Tom MIERS (Con),Kevin DRUM (SNP),skipped,skipped,skipped,skipped,,7
2519,Diana FINDLAY (Con),Tom MIERS (Con),Kevin DRUM (SNP),skipped,skipped,skipped,skipped,,7
2520,Diana FINDLAY (Con),Tom MIERS (Con),Kevin DRUM (SNP),skipped,skipped,skipped,skipped,,7
2521,Diana FINDLAY (Con),Tom MIERS (Con),Kevin DRUM (SNP),skipped,skipped,skipped,skipped,,7
2522,Diana FINDLAY (Con),Tom MIERS (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,,7
2523,Diana FINDLAY (Con),Tom MIERS (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,,7
2524,Diana FINDLAY (Con),Tom MIERS (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,,7
2525,Diana FINDLAY (Con),Tom MIERS (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,,7
2526,Diana FINDLAY (Con),Tom MIERS (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,,7
2527,Diana FINDLAY (Con),Tom MIERS (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,,7
2528,Diana FINDLAY (Con),Tom MIERS (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,,7
2529,Diana FINDLAY (Con),Tom MIERS (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,,7
2530,Diana FINDLAY (Con),Tom MIERS (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,,7
2531,Diana FINDLAY (Con),Tom MIERS (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,,7
2532,Diana FINDLAY (Con),Tom MIERS (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,,7
2533,Diana FINDLAY (Con),Tom MIERS (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,,7
2534,Diana FINDLAY (Con),Tom MIERS (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,,7
2535,Diana FINDLAY (Con),Tom MIERS (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,,7
2536,Diana FINDLAY (Con),Tom MIERS (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,,7
2537,Diana FINDLAY (Con),Tom MIERS (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,,7
2538,Diana FINDLAY (Con),Tom MIERS (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,,7
2539,Diana FINDLAY (Con),Tom MIERS (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,,7
2540,Diana FINDLAY (Con),Tom MIERS (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,,7
2541,Diana FINDLAY (Con),Tom MIERS (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,,7
2542,Diana FINDLAY (Con),Tom MIERS (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,,7
2543,Diana FINDLAY (Con),Tom MIERS (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,,7
2544,Diana FINDLAY (Con),Tom MIERS (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,,7
2545,Diana FINDLAY (Con),Tom MIERS (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,,7
2546,Diana FINDLAY (Con),Tom MIERS (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,,7
2547,Diana FINDLAY (Con),Tom MIERS (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,,7
2548,Diana FINDLAY (Con),Tom MIERS (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,,7
2549,Diana FINDLAY (Con),Tom MIERS (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,,7
2550,Diana FINDLAY (Con),Tom MIERS (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,,7
2551,Diana FINDLAY (Con),Tom MIERS (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,,7
2552,Diana FINDLAY (Con),Tom MIERS (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,,7
2553,Diana FINDLAY (Con),Tom MIERS (Con),David PARKER (Ind),skipped,skipped,skipped,skipped,,7
2554,Diana FINDLAY (Con),David PARKER (Ind),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,,7
2555,Diana FINDLAY (Con),David PARKER (Ind),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,,7
2556,Diana FINDLAY (Con),David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,,7
2557,Diana FINDLAY (Con),David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,,7
2558,Diana FINDLAY (Con),David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),John PATON DAY (LD),skipped,skipped,,7
2559,Diana FINDLAY (Con),David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),John PATON DAY (LD),Kevin DRUM (SNP),skipped,,7
2560,Diana FINDLAY (Con),David PARKER (Ind),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),John PATON DAY (LD),Kevin DRUM (SNP),skipped,,7
2561,Diana FINDLAY (Con),David PARKER (Ind),Iain GILLESPIE (Ind),John PATON DAY (LD),Rebecca FRASER (Ind),skipped,skipped,,7
2562,Diana FINDLAY (Con),David PARKER (Ind),Iain GILLESPIE (Ind),John PATON DAY (LD),Rebecca FRASER (Ind),skipped,skipped,,7
2563,Diana FINDLAY (Con),David PARKER (Ind),Rebecca FRASER (Ind),Iain GILLESPIE (Ind),skipped,skipped,skipped,,7
2564,Diana FINDLAY (Con),David PARKER (Ind),Rebecca FRASER (Ind),Iain GILLESPIE (Ind),skipped,skipped,skipped,,7
2565,Diana FINDLAY (Con),David PARKER (Ind),Rebecca FRASER (Ind),Iain GILLESPIE (Ind),John PATON DAY (LD),Kevin DRUM (SNP),skipped,,7
2566,Diana FINDLAY (Con),David PARKER (Ind),Rebecca FRASER (Ind),Iain GILLESPIE (Ind),John PATON DAY (LD),Kevin DRUM (SNP),skipped,,7
2567,Diana FINDLAY (Con),David PARKER (Ind),Rebecca FRASER (Ind),Iain GILLESPIE (Ind),John PATON DAY (LD),Kevin DRUM (SNP),skipped,,7
2568,Diana FINDLAY (Con),David PARKER (Ind),Rebecca FRASER (Ind),Iain GILLESPIE (Ind),John PATON DAY (LD),Kevin DRUM (SNP),skipped,,7
2569,Diana FINDLAY (Con),David PARKER (Ind),Rebecca FRASER (Ind),Iain GILLESPIE (Ind),John PATON DAY (LD),Kevin DRUM (SNP),skipped,,7
2570,Diana FINDLAY (Con),David PARKER (Ind),John PATON DAY (LD),skipped,skipped,skipped,skipped,,7
2571,Diana FINDLAY (Con),David PARKER (Ind),John PATON DAY (LD),skipped,skipped,skipped,skipped,,7
2572,Diana FINDLAY (Con),David PARKER (Ind),John PATON DAY (LD),skipped,skipped,skipped,skipped,,7
2573,Diana FINDLAY (Con),David PARKER (Ind),John PATON DAY (LD),skipped,skipped,skipped,skipped,,7
2574,Diana FINDLAY (Con),David PARKER (Ind),John PATON DAY (LD),skipped,skipped,skipped,skipped,,7
2575,Diana FINDLAY (Con),David PARKER (Ind),John PATON DAY (LD),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,,7
2576,Diana FINDLAY (Con),David PARKER (Ind),John PATON DAY (LD),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),Kevin DRUM (SNP),skipped,,7
2577,Diana FINDLAY (Con),David PARKER (Ind),John PATON DAY (LD),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),Kevin DRUM (SNP),skipped,,7
2578,Diana FINDLAY (Con),David PARKER (Ind),John PATON DAY (LD),Iain GILLESPIE (Ind),Rebecca FRASER (Ind),Kevin DRUM (SNP),skipped,,7
2579,Diana FINDLAY (Con),David PARKER (Ind),John PATON DAY (LD),Rebecca FRASER (Ind),Kevin DRUM (SNP),Iain GILLESPIE (Ind),skipped,,7
2580,Diana FINDLAY (Con),Tom MIERS (Con),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,,7
2581,Diana FINDLAY (Con),Tom MIERS (Con),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,,7
2582,Diana FINDLAY (Con),Tom MIERS (Con),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,,7
2583,Diana FINDLAY (Con),Tom MIERS (Con),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,,7
2584,Diana FINDLAY (Con),Tom MIERS (Con),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,,7
2585,Diana FINDLAY (Con),Tom MIERS (Con),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,,7
2586,Diana FINDLAY (Con),Tom MIERS (Con),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,,7
2587,Diana FINDLAY (Con),Tom MIERS (Con),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,,7
2588,Diana FINDLAY (Con),Tom MIERS (Con),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,,7
2589,Diana FINDLAY (Con),Tom MIERS (Con),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,,7
2590,Diana FINDLAY (Con),Tom MIERS (Con),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,,7
2591,Diana FINDLAY (Con),Tom MIERS (Con),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,,7
2592,Diana FINDLAY (Con),Tom MIERS (Con),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,,7
2593,Diana FINDLAY (Con),Tom MIERS (Con),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,,7
2594,Diana FINDLAY (Con),Tom MIERS (Con),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,,7
2595,Diana FINDLAY (Con),Tom MIERS (Con),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,,7
2596,Diana FINDLAY (Con),Tom MIERS (Con),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,,7
2597,Diana FINDLAY (Con),Tom MIERS (Con),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,,7
2598,Diana FINDLAY (Con),Tom MIERS (Con),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,,7
2599,Diana FINDLAY (Con),Tom MIERS (Con),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,,7
2600,Diana FINDLAY (Con),Tom MIERS (Con),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,,7
2601,Diana FINDLAY (Con),Tom MIERS (Con),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,,7
2602,Diana FINDLAY (Con),Tom MIERS (Con),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,,7
2603,Diana FINDLAY (Con),Tom MIERS (Con),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,,7
2604,Diana FINDLAY (Con),Tom MIERS (Con),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,,7
2605,Diana FINDLAY (Con),Tom MIERS (Con),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,,7
2606,Diana FINDLAY (Con),Tom MIERS (Con),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,,7
2607,Diana FINDLAY (Con),Rebecca FRASER (Ind),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,,7
2608,Diana FINDLAY (Con),Rebecca FRASER (Ind),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,,7
2609,Diana FINDLAY (Con),Rebecca FRASER (Ind),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,,7
2610,Diana FINDLAY (Con),Rebecca FRASER (Ind),Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,,7
2611,Diana FINDLAY (Con),Rebecca FRASER (Ind),Iain GILLESPIE (Ind),David PARKER (Ind),skipped,skipped,skipped,,7
2612,Diana FINDLAY (Con),Rebecca FRASER (Ind),Iain GILLESPIE (Ind),David PARKER (Ind),John PATON DAY (LD),skipped,skipped,,7
2613,Diana FINDLAY (Con),Rebecca FRASER (Ind),Iain GILLESPIE (Ind),David PARKER (Ind),John PATON DAY (LD),skipped,skipped,,7
2614,Diana FINDLAY (Con),Rebecca FRASER (Ind),Iain GILLESPIE (Ind),David PARKER (Ind),John PATON DAY (LD),skipped,skipped,,7
2615,Diana FINDLAY (Con),Rebecca FRASER (Ind),Iain GILLESPIE (Ind),David PARKER (Ind),John PATON DAY (LD),Kevin DRUM (SNP),skipped,,7
2616,Diana FINDLAY (Con),Rebecca FRASER (Ind),Iain GILLESPIE (Ind),David PARKER (Ind),John PATON DAY (LD),Kevin DRUM (SNP),skipped,,7
2617,Diana FINDLAY (Con),Rebecca FRASER (Ind),Iain GILLESPIE (Ind),David PARKER (Ind),John PATON DAY (LD),Kevin DRUM (SNP),skipped,,7
2618,Diana FINDLAY (Con),Rebecca FRASER (Ind),Iain GILLESPIE (Ind),David PARKER (Ind),John PATON DAY (LD),Kevin DRUM (SNP),skipped,,7
2619,Diana FINDLAY (Con),Rebecca FRASER (Ind),Iain GILLESPIE (Ind),John PATON DAY (LD),skipped,skipped,skipped,,7
2620,Diana FINDLAY (Con),Rebecca FRASER (Ind),Iain GILLESPIE (Ind),John PATON DAY (LD),David PARKER (Ind),Kevin DRUM (SNP),skipped,,7
2621,Diana FINDLAY (Con),Rebecca FRASER (Ind),Iain GILLESPIE (Ind),John PATON DAY (LD),David PARKER (Ind),Kevin DRUM (SNP),skipped,,7
2622,Diana FINDLAY (Con),Rebecca FRASER (Ind),David PARKER (Ind),Iain GILLESPIE (Ind),skipped,skipped,skipped,,7
2623,Diana FINDLAY (Con),Rebecca FRASER (Ind),David PARKER (Ind),Iain GILLESPIE (Ind),John PATON DAY (LD),Kevin DRUM (SNP),skipped,,7
2624,Diana FINDLAY (Con),Rebecca FRASER (Ind),David PARKER (Ind),John PATON DAY (LD),Iain GILLESPIE (Ind),Kevin DRUM (SNP),skipped,,7
2625,Diana FINDLAY (Con),Rebecca FRASER (Ind),John PATON DAY (LD),skipped,skipped,skipped,skipped,,7
2626,Diana FINDLAY (Con),Rebecca FRASER (Ind),John PATON DAY (LD),Iain GILLESPIE (Ind),David PARKER (Ind),Kevin DRUM (SNP),skipped,,7
2627,Diana FINDLAY (Con),Tom MIERS (Con),John PATON DAY (LD),skipped,skipped,skipped,skipped,,7
2628,Diana FINDLAY (Con),Tom MIERS (Con),John PATON DAY (LD),skipped,skipped,skipped,skipped,,7
2629,Diana FINDLAY (Con),Tom MIERS (Con),John PATON DAY (LD),skipped,skipped,skipped,skipped,,7
2630,Diana FINDLAY (Con),Tom MIERS (Con),John PATON DAY (LD),skipped,skipped,skipped,skipped,,7
2631,Diana FINDLAY (Con),Tom MIERS (Con),John PATON DAY (LD),skipped,skipped,skipped,skipped,,7
2632,Diana FINDLAY (Con),Tom MIERS (Con),John PATON DAY (LD),skipped,skipped,skipped,skipped,,7
2633,Diana FINDLAY (Con),Tom MIERS (Con),John PATON DAY (LD),skipped,skipped,skipped,skipped,,7
2634,Diana FINDLAY (Con),Tom MIERS (Con),John PATON DAY (LD),skipped,skipped,skipped,skipped,,7
2635,Diana FINDLAY (Con),Tom MIERS (Con),John PATON DAY (LD),skipped,skipped,skipped,skipped,,7
2636,Diana FINDLAY (Con),Tom MIERS (Con),John PATON DAY (LD),skipped,skipped,skipped,skipped,,7
2637,Diana FINDLAY (Con),Tom MIERS (Con),John PATON DAY (LD),skipped,skipped,skipped,skipped,,7
2638,Diana FINDLAY (Con),Tom MIERS (Con),John PATON DAY (LD),skipped,skipped,skipped,skipped,,7
2639,Diana FINDLAY (Con),Tom MIERS (Con),John PATON DAY (LD),skipped,skipped,skipped,skipped,,7
2640,Diana FINDLAY (Con),Tom MIERS (Con),John PATON DAY (LD),skipped,skipped,skipped,skipped,,7
2641,Diana FINDLAY (Con),Tom MIERS (Con),John PATON DAY (LD),skipped,skipped,skipped,skipped,,7
2642,Diana FINDLAY (Con),Tom MIERS (Con),John PATON DAY (LD),skipped,skipped,skipped,skipped,,7
2643,Diana FINDLAY (Con),Tom MIERS (Con),John PATON DAY (LD),skipped,skipped,skipped,skipped,,7
2644,Diana FINDLAY (Con),Tom MIERS (Con),John PATON DAY (LD),skipped,skipped,skipped,skipped,,7
2645,Diana FINDLAY (Con),Tom MIERS (Con),John PATON DAY (LD),skipped,skipped,skipped,skipped,,7
2646,Diana FINDLAY (Con),Tom MIERS (Con),John PATON DAY (LD),skipped,skipped,skipped,skipped,,7
2647,Diana FINDLAY (Con),Tom MIERS (Con),John PATON DAY (LD),skipped,skipped,skipped,skipped,,7
2648,Diana FINDLAY (Con),Tom MIERS (Con),John PATON DAY (LD),skipped,skipped,skipped,skipped,,7
2649,Diana FINDLAY (Con),Tom MIERS (Con),John PATON DAY (LD),skipped,skipped,skipped,skipped,,7
2650,Diana FINDLAY (Con),Tom MIERS (Con),John PATON DAY (LD),skipped,skipped,skipped,skipped,,7
2651,Diana FINDLAY (Con),Tom MIERS (Con),John PATON DAY (LD),skipped,skipped,skipped,skipped,,7
2652,Diana FINDLAY (Con),Tom MIERS (Con),John PATON DAY (LD),skipped,skipped,skipped,skipped,,7
2653,Diana FINDLAY (Con),Tom MIERS (Con),John PATON DAY (LD),skipped,skipped,skipped,skipped,,7
2654,Diana FINDLAY (Con),Tom MIERS (Con),John PATON DAY (LD),skipped,skipped,skipped,skipped,,7
2655,Diana FINDLAY (Con),Tom MIERS (Con),John PATON DAY (LD),skipped,skipped,skipped,skipped,,7
2656,Diana FINDLAY (Con),Tom MIERS (Con),John PATON DAY (LD),skipped,skipped,skipped,skipped,,7
2657,Diana FINDLAY (Con),Tom MIERS (Con),John PATON DAY (LD),skipped,skipped,skipped,skipped,,7
2658,Diana FINDLAY (Con),Tom MIERS (Con),John PATON DAY (LD),skipped,skipped,skipped,skipped,,7
2659,Diana FINDLAY (Con),Tom MIERS (Con),John PATON DAY (LD),skipped,skipped,skipped,skipped,,7
2660,Diana FINDLAY (Con),Tom MIERS (Con),John PATON DAY (LD),skipped,skipped,skipped,skipped,,7
2661,Diana FINDLAY (Con),Tom MIERS (Con),John PATON DAY (LD),skipped,skipped,skipped,skipped,,7
2662,Diana FINDLAY (Con),Tom MIERS (Con),John PATON DAY (LD),skipped,skipped,skipped,skipped,,7
2663,Diana FINDLAY (Con),Tom MIERS (Con),John PATON DAY (LD),skipped,skipped,skipped,skipped,,7
2664,Diana FINDLAY (Con),Tom MIERS (Con),John PATON DAY (LD),skipped,skipped,skipped,skipped,,7
2665,Diana FINDLAY (Con),Tom MIERS (Con),John PATON DAY (LD),skipped,skipped,skipped,skipped,,7
2666,Diana FINDLAY (Con),Tom MIERS (Con),John PATON DAY (LD),skipped,skipped,skipped,skipped,,7
2667,Diana FINDLAY (Con),Tom MIERS (Con),John PATON DAY (LD),skipped,skipped,skipped,skipped,,7
2668,Diana FINDLAY (Con),Tom MIERS (Con),John PATON DAY (LD),skipped,skipped,skipped,skipped,,7
2669,Diana FINDLAY (Con),Tom MIERS (Con),John PATON DAY (LD),skipped,skipped,skipped,skipped,,7
2670,Diana FINDLAY (Con),Tom MIERS (Con),John PATON DAY (LD),skipped,skipped,skipped,skipped,,7
2671,Diana FINDLAY (Con),Tom MIERS (Con),John PATON DAY (LD),skipped,skipped,skipped,skipped,,7
2672,Diana FINDLAY (Con),Tom MIERS (Con),John PATON DAY (LD),skipped,skipped,skipped,skipped,,7
2673,Diana FINDLAY (Con),Tom MIERS (Con),John PATON DAY (LD),skipped,skipped,skipped,skipped,,7
2674,Diana FINDLAY (Con),Tom MIERS (Con),John PATON DAY (LD),skipped,skipped,skipped,skipped,,7
2675,Diana FINDLAY (Con),Tom MIERS (Con),John PATON DAY (LD),skipped,skipped,skipped,skipped,,7
2676,Diana FINDLAY (Con),Tom MIERS (Con),John PATON DAY (LD),skipped,skipped,skipped,skipped,,7
2677,Diana FINDLAY (Con),Tom MIERS (Con),John PATON DAY (LD),skipped,skipped,skipped,skipped,,7
2678,Diana FINDLAY (Con),Tom MIERS (Con),John PATON DAY (LD),skipped,skipped,skipped,skipped,,7
2679,Diana FINDLAY (Con),Tom MIERS (Con),John PATON DAY (LD),skipped,skipped,skipped,skipped,,7
2680,Diana FINDLAY (Con),Tom MIERS (Con),John PATON DAY (LD),skipped,skipped,skipped,skipped,,7
2681,Diana FINDLAY (Con),Tom MIERS (Con),John PATON DAY (LD),skipped,skipped,skipped,skipped,,7
2682,Diana FINDLAY (Con),Tom MIERS (Con),John PATON DAY (LD),skipped,skipped,skipped,skipped,,7
2683,Diana FINDLAY (Con),Tom MIERS (Con),John PATON DAY (LD),skipped,skipped,skipped,skipped,,7
