voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1846,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1847,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1848,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1849,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1850,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1851,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1852,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1853,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1854,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1855,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1856,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1857,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1858,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1859,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1860,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1861,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1862,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1863,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1864,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1865,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1866,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1867,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1868,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1869,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1870,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1871,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1872,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1873,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1874,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1875,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1876,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1877,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1878,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1879,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1880,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1881,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1882,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1883,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1884,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1885,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1886,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1887,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1888,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1889,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1890,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1891,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1892,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1893,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1894,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1895,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1896,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1897,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1898,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1899,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1900,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1901,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1902,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1903,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1904,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1905,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1906,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1907,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1908,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1909,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1910,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1911,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1912,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1913,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1914,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1915,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1916,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1917,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1918,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1919,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1920,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1921,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1922,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1923,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1924,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1925,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1926,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1927,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1928,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1929,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1930,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1931,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1932,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1933,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1934,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1935,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1936,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1937,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1938,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1939,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1940,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1941,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1942,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1943,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1944,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1945,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1946,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1947,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,,6
1948,John GREENWELL (Con),Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,,6
1949,John GREENWELL (Con),Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,,6
1950,John GREENWELL (Con),Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,,6
1951,John GREENWELL (Con),Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,,6
1952,John GREENWELL (Con),Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,,6
1953,John GREENWELL (Con),Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,,6
1954,John GREENWELL (Con),Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,,6
1955,John GREENWELL (Con),Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,,6
1956,John GREENWELL (Con),Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,,6
1957,John GREENWELL (Con),Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,,6
1958,John GREENWELL (Con),Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,,6
1959,John GREENWELL (Con),Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,,6
1960,John GREENWELL (Con),Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,,6
1961,John GREENWELL (Con),Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,,6
1962,John GREENWELL (Con),Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,,6
1963,John GREENWELL (Con),Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,,6
1964,John GREENWELL (Con),Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,,6
1965,John GREENWELL (Con),Donald MOFFAT (SNP),David SMITH (Lab),Frances RENTON (LD),Pauline STEWART (Grn),skipped,,6
1966,John GREENWELL (Con),Donald MOFFAT (SNP),Frances RENTON (LD),David SMITH (Lab),Pauline STEWART (Grn),skipped,,6
1967,John GREENWELL (Con),Donald MOFFAT (SNP),Frances RENTON (LD),David SMITH (Lab),Pauline STEWART (Grn),skipped,,6
1968,John GREENWELL (Con),David SMITH (Lab),skipped,skipped,skipped,skipped,,6
1969,John GREENWELL (Con),David SMITH (Lab),skipped,skipped,skipped,skipped,,6
1970,John GREENWELL (Con),David SMITH (Lab),skipped,skipped,skipped,skipped,,6
1971,John GREENWELL (Con),David SMITH (Lab),skipped,skipped,skipped,skipped,,6
1972,John GREENWELL (Con),David SMITH (Lab),skipped,skipped,skipped,skipped,,6
1973,John GREENWELL (Con),David SMITH (Lab),skipped,skipped,skipped,skipped,,6
1974,John GREENWELL (Con),David SMITH (Lab),skipped,skipped,skipped,skipped,,6
1975,John GREENWELL (Con),David SMITH (Lab),skipped,skipped,skipped,skipped,,6
1976,John GREENWELL (Con),David SMITH (Lab),skipped,skipped,skipped,skipped,,6
1977,John GREENWELL (Con),David SMITH (Lab),skipped,skipped,skipped,skipped,,6
1978,John GREENWELL (Con),David SMITH (Lab),skipped,skipped,skipped,skipped,,6
1979,John GREENWELL (Con),David SMITH (Lab),skipped,skipped,skipped,skipped,,6
1980,John GREENWELL (Con),David SMITH (Lab),skipped,skipped,skipped,skipped,,6
1981,John GREENWELL (Con),David SMITH (Lab),skipped,skipped,skipped,skipped,,6
1982,John GREENWELL (Con),David SMITH (Lab),skipped,skipped,skipped,skipped,,6
1983,John GREENWELL (Con),David SMITH (Lab),skipped,skipped,skipped,skipped,,6
1984,John GREENWELL (Con),David SMITH (Lab),skipped,skipped,skipped,skipped,,6
1985,John GREENWELL (Con),David SMITH (Lab),skipped,skipped,skipped,skipped,,6
1986,John GREENWELL (Con),David SMITH (Lab),skipped,skipped,skipped,skipped,,6
1987,John GREENWELL (Con),David SMITH (Lab),skipped,skipped,skipped,skipped,,6
1988,John GREENWELL (Con),David SMITH (Lab),skipped,skipped,skipped,skipped,,6
1989,John GREENWELL (Con),David SMITH (Lab),skipped,skipped,skipped,skipped,,6
1990,John GREENWELL (Con),David SMITH (Lab),skipped,skipped,skipped,skipped,,6
1991,John GREENWELL (Con),David SMITH (Lab),skipped,skipped,skipped,skipped,,6
1992,John GREENWELL (Con),David SMITH (Lab),skipped,skipped,skipped,skipped,,6
1993,John GREENWELL (Con),David SMITH (Lab),skipped,skipped,skipped,skipped,,6
1994,John GREENWELL (Con),David SMITH (Lab),skipped,skipped,skipped,skipped,,6
1995,John GREENWELL (Con),David SMITH (Lab),skipped,skipped,skipped,skipped,,6
1996,John GREENWELL (Con),David SMITH (Lab),skipped,skipped,skipped,skipped,,6
1997,John GREENWELL (Con),David SMITH (Lab),skipped,skipped,skipped,skipped,,6
1998,John GREENWELL (Con),David SMITH (Lab),skipped,skipped,skipped,skipped,,6
1999,John GREENWELL (Con),David SMITH (Lab),skipped,skipped,skipped,skipped,,6
2000,John GREENWELL (Con),David SMITH (Lab),Pauline STEWART (Grn),Frances RENTON (LD),Donald MOFFAT (SNP),skipped,,6
2001,John GREENWELL (Con),David SMITH (Lab),Pauline STEWART (Grn),Frances RENTON (LD),Donald MOFFAT (SNP),skipped,,6
2002,John GREENWELL (Con),David SMITH (Lab),Pauline STEWART (Grn),Frances RENTON (LD),Donald MOFFAT (SNP),skipped,,6
2003,John GREENWELL (Con),David SMITH (Lab),Pauline STEWART (Grn),Frances RENTON (LD),Donald MOFFAT (SNP),skipped,,6
2004,John GREENWELL (Con),David SMITH (Lab),Frances RENTON (LD),skipped,skipped,skipped,,6
2005,John GREENWELL (Con),David SMITH (Lab),Frances RENTON (LD),skipped,skipped,skipped,,6
2006,John GREENWELL (Con),David SMITH (Lab),Frances RENTON (LD),skipped,skipped,skipped,,6
2007,John GREENWELL (Con),David SMITH (Lab),Frances RENTON (LD),skipped,skipped,skipped,,6
2008,John GREENWELL (Con),David SMITH (Lab),Frances RENTON (LD),Donald MOFFAT (SNP),Pauline STEWART (Grn),skipped,,6
2009,John GREENWELL (Con),David SMITH (Lab),Frances RENTON (LD),Donald MOFFAT (SNP),Pauline STEWART (Grn),skipped,,6
2010,John GREENWELL (Con),David SMITH (Lab),Frances RENTON (LD),Pauline STEWART (Grn),skipped,skipped,,6
2011,John GREENWELL (Con),David SMITH (Lab),Frances RENTON (LD),Pauline STEWART (Grn),Donald MOFFAT (SNP),skipped,,6
2012,John GREENWELL (Con),David SMITH (Lab),Frances RENTON (LD),Pauline STEWART (Grn),Donald MOFFAT (SNP),skipped,,6
2013,John GREENWELL (Con),David SMITH (Lab),Frances RENTON (LD),Pauline STEWART (Grn),Donald MOFFAT (SNP),skipped,,6
2014,John GREENWELL (Con),David SMITH (Lab),Frances RENTON (LD),Pauline STEWART (Grn),Donald MOFFAT (SNP),skipped,,6
2015,John GREENWELL (Con),David SMITH (Lab),Frances RENTON (LD),Pauline STEWART (Grn),Donald MOFFAT (SNP),skipped,,6
2016,John GREENWELL (Con),David SMITH (Lab),Frances RENTON (LD),Pauline STEWART (Grn),Donald MOFFAT (SNP),skipped,,6
2017,John GREENWELL (Con),David SMITH (Lab),Frances RENTON (LD),Pauline STEWART (Grn),Donald MOFFAT (SNP),skipped,,6
2018,John GREENWELL (Con),David SMITH (Lab),Frances RENTON (LD),Pauline STEWART (Grn),Donald MOFFAT (SNP),skipped,,6
2019,John GREENWELL (Con),Pauline STEWART (Grn),skipped,skipped,skipped,skipped,,6
2020,John GREENWELL (Con),Pauline STEWART (Grn),skipped,skipped,skipped,skipped,,6
2021,John GREENWELL (Con),Pauline STEWART (Grn),skipped,skipped,skipped,skipped,,6
2022,John GREENWELL (Con),Pauline STEWART (Grn),skipped,skipped,skipped,skipped,,6
2023,John GREENWELL (Con),Pauline STEWART (Grn),skipped,skipped,skipped,skipped,,6
2024,John GREENWELL (Con),Pauline STEWART (Grn),skipped,skipped,skipped,skipped,,6
2025,John GREENWELL (Con),Pauline STEWART (Grn),skipped,skipped,skipped,skipped,,6
2026,John GREENWELL (Con),Pauline STEWART (Grn),skipped,skipped,skipped,skipped,,6
2027,John GREENWELL (Con),Pauline STEWART (Grn),skipped,skipped,skipped,skipped,,6
2028,John GREENWELL (Con),Pauline STEWART (Grn),skipped,skipped,skipped,skipped,,6
2029,John GREENWELL (Con),Pauline STEWART (Grn),skipped,skipped,skipped,skipped,,6
2030,John GREENWELL (Con),Pauline STEWART (Grn),skipped,skipped,skipped,skipped,,6
2031,John GREENWELL (Con),Pauline STEWART (Grn),skipped,skipped,skipped,skipped,,6
2032,John GREENWELL (Con),Pauline STEWART (Grn),skipped,skipped,skipped,skipped,,6
2033,John GREENWELL (Con),Pauline STEWART (Grn),skipped,skipped,skipped,skipped,,6
2034,John GREENWELL (Con),Pauline STEWART (Grn),skipped,skipped,skipped,skipped,,6
2035,John GREENWELL (Con),Pauline STEWART (Grn),skipped,skipped,skipped,skipped,,6
2036,John GREENWELL (Con),Pauline STEWART (Grn),skipped,skipped,skipped,skipped,,6
2037,John GREENWELL (Con),Pauline STEWART (Grn),skipped,skipped,skipped,skipped,,6
2038,John GREENWELL (Con),Pauline STEWART (Grn),skipped,skipped,skipped,skipped,,6
2039,John GREENWELL (Con),Pauline STEWART (Grn),skipped,skipped,skipped,skipped,,6
2040,John GREENWELL (Con),Pauline STEWART (Grn),skipped,skipped,skipped,skipped,,6
2041,John GREENWELL (Con),Pauline STEWART (Grn),skipped,skipped,skipped,skipped,,6
2042,John GREENWELL (Con),Pauline STEWART (Grn),skipped,skipped,skipped,skipped,,6
2043,John GREENWELL (Con),Pauline STEWART (Grn),skipped,skipped,skipped,skipped,,6
2044,John GREENWELL (Con),Pauline STEWART (Grn),skipped,skipped,skipped,skipped,,6
2045,John GREENWELL (Con),Pauline STEWART (Grn),skipped,skipped,skipped,skipped,,6
2046,John GREENWELL (Con),Pauline STEWART (Grn),skipped,skipped,skipped,skipped,,6
2047,John GREENWELL (Con),Pauline STEWART (Grn),skipped,skipped,skipped,skipped,,6
2048,John GREENWELL (Con),Pauline STEWART (Grn),skipped,skipped,skipped,skipped,,6
2049,John GREENWELL (Con),Pauline STEWART (Grn),skipped,skipped,skipped,skipped,,6
2050,John GREENWELL (Con),Pauline STEWART (Grn),skipped,skipped,skipped,skipped,,6
2051,John GREENWELL (Con),Pauline STEWART (Grn),skipped,skipped,skipped,skipped,,6
2052,John GREENWELL (Con),Pauline STEWART (Grn),skipped,skipped,skipped,skipped,,6
2053,John GREENWELL (Con),Pauline STEWART (Grn),skipped,skipped,skipped,skipped,,6
2054,John GREENWELL (Con),Pauline STEWART (Grn),skipped,skipped,skipped,skipped,,6
2055,John GREENWELL (Con),Pauline STEWART (Grn),skipped,skipped,skipped,skipped,,6
2056,John GREENWELL (Con),Pauline STEWART (Grn),skipped,skipped,skipped,skipped,,6
2057,John GREENWELL (Con),Pauline STEWART (Grn),skipped,skipped,skipped,skipped,,6
2058,John GREENWELL (Con),Pauline STEWART (Grn),skipped,skipped,skipped,skipped,,6
2059,John GREENWELL (Con),Pauline STEWART (Grn),skipped,skipped,skipped,skipped,,6
2060,John GREENWELL (Con),Pauline STEWART (Grn),Donald MOFFAT (SNP),Frances RENTON (LD),David SMITH (Lab),skipped,,6
2061,John GREENWELL (Con),Pauline STEWART (Grn),David SMITH (Lab),Frances RENTON (LD),Donald MOFFAT (SNP),skipped,,6
2062,John GREENWELL (Con),Pauline STEWART (Grn),David SMITH (Lab),Frances RENTON (LD),Donald MOFFAT (SNP),skipped,,6
2063,John GREENWELL (Con),Pauline STEWART (Grn),Frances RENTON (LD),skipped,skipped,skipped,,6
2064,John GREENWELL (Con),Pauline STEWART (Grn),Frances RENTON (LD),skipped,skipped,skipped,,6
2065,John GREENWELL (Con),Pauline STEWART (Grn),Frances RENTON (LD),Donald MOFFAT (SNP),David SMITH (Lab),skipped,,6
2066,John GREENWELL (Con),Pauline STEWART (Grn),Frances RENTON (LD),David SMITH (Lab),Donald MOFFAT (SNP),skipped,,6
2067,John GREENWELL (Con),Pauline STEWART (Grn),Frances RENTON (LD),David SMITH (Lab),Donald MOFFAT (SNP),skipped,,6
2068,John GREENWELL (Con),Pauline STEWART (Grn),Frances RENTON (LD),David SMITH (Lab),Donald MOFFAT (SNP),skipped,,6
2069,John GREENWELL (Con),Pauline STEWART (Grn),Frances RENTON (LD),David SMITH (Lab),Donald MOFFAT (SNP),skipped,,6
2070,John GREENWELL (Con),Pauline STEWART (Grn),Frances RENTON (LD),David SMITH (Lab),Donald MOFFAT (SNP),skipped,,6
2071,John GREENWELL (Con),Pauline STEWART (Grn),Frances RENTON (LD),David SMITH (Lab),Donald MOFFAT (SNP),skipped,,6
2072,John GREENWELL (Con),Pauline STEWART (Grn),Frances RENTON (LD),David SMITH (Lab),Donald MOFFAT (SNP),skipped,,6
2073,John GREENWELL (Con),Pauline STEWART (Grn),Frances RENTON (LD),David SMITH (Lab),Donald MOFFAT (SNP),skipped,,6
2074,John GREENWELL (Con),Pauline STEWART (Grn),Frances RENTON (LD),David SMITH (Lab),Donald MOFFAT (SNP),skipped,,6
2075,John GREENWELL (Con),Pauline STEWART (Grn),Frances RENTON (LD),David SMITH (Lab),Donald MOFFAT (SNP),skipped,,6
2076,John GREENWELL (Con),Frances RENTON (LD),skipped,skipped,skipped,skipped,,6
2077,John GREENWELL (Con),Frances RENTON (LD),skipped,skipped,skipped,skipped,,6
2078,John GREENWELL (Con),Frances RENTON (LD),skipped,skipped,skipped,skipped,,6
2079,John GREENWELL (Con),Frances RENTON (LD),skipped,skipped,skipped,skipped,,6
2080,John GREENWELL (Con),Frances RENTON (LD),skipped,skipped,skipped,skipped,,6
2081,John GREENWELL (Con),Frances RENTON (LD),skipped,skipped,skipped,skipped,,6
2082,John GREENWELL (Con),Frances RENTON (LD),skipped,skipped,skipped,skipped,,6
2083,John GREENWELL (Con),Frances RENTON (LD),skipped,skipped,skipped,skipped,,6
2084,John GREENWELL (Con),Frances RENTON (LD),skipped,skipped,skipped,skipped,,6
2085,John GREENWELL (Con),Frances RENTON (LD),skipped,skipped,skipped,skipped,,6
2086,John GREENWELL (Con),Frances RENTON (LD),skipped,skipped,skipped,skipped,,6
2087,John GREENWELL (Con),Frances RENTON (LD),skipped,skipped,skipped,skipped,,6
2088,John GREENWELL (Con),Frances RENTON (LD),skipped,skipped,skipped,skipped,,6
2089,John GREENWELL (Con),Frances RENTON (LD),skipped,skipped,skipped,skipped,,6
2090,John GREENWELL (Con),Frances RENTON (LD),skipped,skipped,skipped,skipped,,6
2091,John GREENWELL (Con),Frances RENTON (LD),skipped,skipped,skipped,skipped,,6
2092,John GREENWELL (Con),Frances RENTON (LD),skipped,skipped,skipped,skipped,,6
2093,John GREENWELL (Con),Frances RENTON (LD),skipped,skipped,skipped,skipped,,6
2094,John GREENWELL (Con),Frances RENTON (LD),skipped,skipped,skipped,skipped,,6
2095,John GREENWELL (Con),Frances RENTON (LD),skipped,skipped,skipped,skipped,,6
2096,John GREENWELL (Con),Frances RENTON (LD),skipped,skipped,skipped,skipped,,6
2097,John GREENWELL (Con),Frances RENTON (LD),skipped,skipped,skipped,skipped,,6
2098,John GREENWELL (Con),Frances RENTON (LD),skipped,skipped,skipped,skipped,,6
2099,John GREENWELL (Con),Frances RENTON (LD),skipped,skipped,skipped,skipped,,6
2100,John GREENWELL (Con),Frances RENTON (LD),skipped,skipped,skipped,skipped,,6
2101,John GREENWELL (Con),Frances RENTON (LD),skipped,skipped,skipped,skipped,,6
2102,John GREENWELL (Con),Frances RENTON (LD),skipped,skipped,skipped,skipped,,6
2103,John GREENWELL (Con),Frances RENTON (LD),skipped,skipped,skipped,skipped,,6
2104,John GREENWELL (Con),Frances RENTON (LD),skipped,skipped,skipped,skipped,,6
2105,John GREENWELL (Con),Frances RENTON (LD),skipped,skipped,skipped,skipped,,6
2106,John GREENWELL (Con),Frances RENTON (LD),skipped,skipped,skipped,skipped,,6
2107,John GREENWELL (Con),Frances RENTON (LD),skipped,skipped,skipped,skipped,,6
2108,John GREENWELL (Con),Frances RENTON (LD),skipped,skipped,skipped,skipped,,6
2109,John GREENWELL (Con),Frances RENTON (LD),skipped,skipped,skipped,skipped,,6
2110,John GREENWELL (Con),Frances RENTON (LD),skipped,skipped,skipped,skipped,,6
2111,John GREENWELL (Con),Frances RENTON (LD),skipped,skipped,skipped,skipped,,6
2112,John GREENWELL (Con),Frances RENTON (LD),skipped,skipped,skipped,skipped,,6
2113,John GREENWELL (Con),Frances RENTON (LD),skipped,skipped,skipped,skipped,,6
2114,John GREENWELL (Con),Frances RENTON (LD),skipped,skipped,skipped,skipped,,6
2115,John GREENWELL (Con),Frances RENTON (LD),skipped,skipped,skipped,skipped,,6
2116,John GREENWELL (Con),Frances RENTON (LD),skipped,skipped,skipped,skipped,,6
2117,John GREENWELL (Con),Frances RENTON (LD),skipped,skipped,skipped,skipped,,6
2118,John GREENWELL (Con),Frances RENTON (LD),skipped,skipped,skipped,skipped,,6
2119,John GREENWELL (Con),Frances RENTON (LD),skipped,skipped,skipped,skipped,,6
2120,John GREENWELL (Con),Frances RENTON (LD),skipped,skipped,skipped,skipped,,6
2121,John GREENWELL (Con),Frances RENTON (LD),skipped,skipped,skipped,skipped,,6
2122,John GREENWELL (Con),Frances RENTON (LD),skipped,skipped,skipped,skipped,,6
2123,John GREENWELL (Con),Frances RENTON (LD),skipped,skipped,skipped,skipped,,6
2124,John GREENWELL (Con),Frances RENTON (LD),skipped,skipped,skipped,skipped,,6
2125,John GREENWELL (Con),Frances RENTON (LD),skipped,skipped,skipped,skipped,,6
2126,John GREENWELL (Con),Frances RENTON (LD),skipped,skipped,skipped,skipped,,6
2127,John GREENWELL (Con),Frances RENTON (LD),skipped,skipped,skipped,skipped,,6
2128,John GREENWELL (Con),Frances RENTON (LD),skipped,skipped,skipped,skipped,,6
2129,John GREENWELL (Con),Frances RENTON (LD),skipped,skipped,skipped,skipped,,6
2130,John GREENWELL (Con),Frances RENTON (LD),skipped,skipped,skipped,skipped,,6
2131,John GREENWELL (Con),Frances RENTON (LD),skipped,skipped,skipped,skipped,,6
2132,John GREENWELL (Con),Frances RENTON (LD),skipped,skipped,skipped,skipped,,6
2133,John GREENWELL (Con),Frances RENTON (LD),skipped,skipped,skipped,skipped,,6
2134,John GREENWELL (Con),Frances RENTON (LD),skipped,skipped,skipped,skipped,,6
2135,John GREENWELL (Con),Frances RENTON (LD),skipped,skipped,skipped,skipped,,6
2136,John GREENWELL (Con),Frances RENTON (LD),skipped,skipped,skipped,skipped,,6
2137,John GREENWELL (Con),Frances RENTON (LD),skipped,skipped,skipped,skipped,,6
2138,John GREENWELL (Con),Frances RENTON (LD),skipped,skipped,skipped,skipped,,6
2139,John GREENWELL (Con),Frances RENTON (LD),skipped,skipped,skipped,skipped,,6
2140,John GREENWELL (Con),Frances RENTON (LD),skipped,skipped,skipped,skipped,,6
2141,John GREENWELL (Con),Frances RENTON (LD),skipped,skipped,skipped,skipped,,6
2142,John GREENWELL (Con),Frances RENTON (LD),skipped,skipped,skipped,skipped,,6
2143,John GREENWELL (Con),Frances RENTON (LD),skipped,skipped,skipped,skipped,,6
2144,John GREENWELL (Con),Frances RENTON (LD),skipped,skipped,skipped,skipped,,6
2145,John GREENWELL (Con),Frances RENTON (LD),skipped,skipped,skipped,skipped,,6
2146,John GREENWELL (Con),Frances RENTON (LD),skipped,skipped,skipped,skipped,,6
2147,John GREENWELL (Con),Frances RENTON (LD),skipped,skipped,skipped,skipped,,6
2148,John GREENWELL (Con),Frances RENTON (LD),skipped,skipped,skipped,skipped,,6
2149,John GREENWELL (Con),Frances RENTON (LD),skipped,skipped,skipped,skipped,,6
2150,John GREENWELL (Con),Frances RENTON (LD),skipped,skipped,skipped,skipped,,6
2151,John GREENWELL (Con),Frances RENTON (LD),skipped,skipped,skipped,skipped,,6
2152,John GREENWELL (Con),Frances RENTON (LD),skipped,skipped,skipped,skipped,,6
2153,John GREENWELL (Con),Frances RENTON (LD),skipped,skipped,skipped,skipped,,6
2154,John GREENWELL (Con),Frances RENTON (LD),skipped,skipped,skipped,skipped,,6
2155,John GREENWELL (Con),Frances RENTON (LD),skipped,skipped,skipped,skipped,,6
2156,John GREENWELL (Con),Frances RENTON (LD),skipped,skipped,skipped,skipped,,6
2157,John GREENWELL (Con),Frances RENTON (LD),skipped,skipped,skipped,skipped,,6
