voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2646,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Ian H AITCHISON (Ind),Colin MCGRATH (Ind),Sally PRENTICE (Lab),Colin SHAUGHNESSY (Grn),Alison LAMOND (SNP),skipped,,8
2647,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Ian H AITCHISON (Ind),Colin MCGRATH (Ind),Sally PRENTICE (Lab),Colin SHAUGHNESSY (Grn),Alison LAMOND (SNP),skipped,,8
2648,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Ian H AITCHISON (Ind),Colin MCGRATH (Ind),Sally PRENTICE (Lab),Colin SHAUGHNESSY (Grn),Alison LAMOND (SNP),skipped,,8
2649,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Ian H AITCHISON (Ind),Colin MCGRATH (Ind),Sally PRENTICE (Lab),Colin SHAUGHNESSY (Grn),Alison LAMOND (SNP),skipped,,8
2650,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Ian H AITCHISON (Ind),Colin MCGRATH (Ind),Sally PRENTICE (Lab),Euan ROBSON (LD),Alison LAMOND (SNP),skipped,,8
2651,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Ian H AITCHISON (Ind),Colin MCGRATH (Ind),Sally PRENTICE (Lab),skipped,skipped,skipped,,8
2652,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Ian H AITCHISON (Ind),Colin MCGRATH (Ind),Sally PRENTICE (Lab),skipped,skipped,skipped,,8
2653,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Ian H AITCHISON (Ind),Colin MCGRATH (Ind),Sally PRENTICE (Lab),skipped,skipped,skipped,,8
2654,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Ian H AITCHISON (Ind),Colin MCGRATH (Ind),Euan ROBSON (LD),Alison LAMOND (SNP),Colin SHAUGHNESSY (Grn),skipped,,8
2655,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Ian H AITCHISON (Ind),Colin MCGRATH (Ind),Euan ROBSON (LD),Colin SHAUGHNESSY (Grn),Alison LAMOND (SNP),skipped,,8
2656,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Ian H AITCHISON (Ind),Colin MCGRATH (Ind),Euan ROBSON (LD),Colin SHAUGHNESSY (Grn),Alison LAMOND (SNP),skipped,,8
2657,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Ian H AITCHISON (Ind),Euan ROBSON (LD),skipped,skipped,skipped,skipped,,8
2658,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Ian H AITCHISON (Ind),Euan ROBSON (LD),skipped,skipped,skipped,skipped,,8
2659,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Ian H AITCHISON (Ind),Euan ROBSON (LD),skipped,skipped,skipped,skipped,,8
2660,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Ian H AITCHISON (Ind),Euan ROBSON (LD),skipped,skipped,skipped,skipped,,8
2661,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Ian H AITCHISON (Ind),Euan ROBSON (LD),skipped,skipped,skipped,skipped,,8
2662,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Ian H AITCHISON (Ind),Euan ROBSON (LD),skipped,skipped,skipped,skipped,,8
2663,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Ian H AITCHISON (Ind),Euan ROBSON (LD),skipped,skipped,skipped,skipped,,8
2664,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Ian H AITCHISON (Ind),Euan ROBSON (LD),skipped,skipped,skipped,skipped,,8
2665,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Ian H AITCHISON (Ind),Euan ROBSON (LD),skipped,skipped,skipped,skipped,,8
2666,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Ian H AITCHISON (Ind),Euan ROBSON (LD),skipped,skipped,skipped,skipped,,8
2667,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Ian H AITCHISON (Ind),Euan ROBSON (LD),skipped,skipped,skipped,skipped,,8
2668,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Ian H AITCHISON (Ind),Euan ROBSON (LD),skipped,skipped,skipped,skipped,,8
2669,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Ian H AITCHISON (Ind),Euan ROBSON (LD),skipped,skipped,skipped,skipped,,8
2670,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Ian H AITCHISON (Ind),Euan ROBSON (LD),skipped,skipped,skipped,skipped,,8
2671,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Ian H AITCHISON (Ind),Euan ROBSON (LD),skipped,skipped,skipped,skipped,,8
2672,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Ian H AITCHISON (Ind),Euan ROBSON (LD),skipped,skipped,skipped,skipped,,8
2673,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Ian H AITCHISON (Ind),Euan ROBSON (LD),skipped,skipped,skipped,skipped,,8
2674,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Ian H AITCHISON (Ind),Euan ROBSON (LD),skipped,skipped,skipped,skipped,,8
2675,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Ian H AITCHISON (Ind),Euan ROBSON (LD),skipped,skipped,skipped,skipped,,8
2676,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Ian H AITCHISON (Ind),Euan ROBSON (LD),Colin MCGRATH (Ind),skipped,skipped,skipped,,8
2677,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Ian H AITCHISON (Ind),Euan ROBSON (LD),Colin SHAUGHNESSY (Grn),Alison LAMOND (SNP),Sally PRENTICE (Lab),skipped,,8
2678,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Ian H AITCHISON (Ind),Euan ROBSON (LD),Colin SHAUGHNESSY (Grn),Sally PRENTICE (Lab),Alison LAMOND (SNP),skipped,,8
2679,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Ian H AITCHISON (Ind),Euan ROBSON (LD),Colin SHAUGHNESSY (Grn),Sally PRENTICE (Lab),Alison LAMOND (SNP),skipped,,8
2680,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Ian H AITCHISON (Ind),Euan ROBSON (LD),Sally PRENTICE (Lab),Colin MCGRATH (Ind),Alison LAMOND (SNP),skipped,,8
2681,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Ian H AITCHISON (Ind),Euan ROBSON (LD),Sally PRENTICE (Lab),Colin MCGRATH (Ind),Colin SHAUGHNESSY (Grn),skipped,,8
2682,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Ian H AITCHISON (Ind),Colin SHAUGHNESSY (Grn),skipped,skipped,skipped,skipped,,8
2683,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Ian H AITCHISON (Ind),Colin SHAUGHNESSY (Grn),skipped,skipped,skipped,skipped,,8
2684,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Ian H AITCHISON (Ind),Sally PRENTICE (Lab),Colin MCGRATH (Ind),Euan ROBSON (LD),Colin SHAUGHNESSY (Grn),skipped,,8
2685,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Alison LAMOND (SNP),skipped,skipped,skipped,skipped,skipped,,8
2686,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Alison LAMOND (SNP),skipped,skipped,skipped,skipped,skipped,,8
2687,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Alison LAMOND (SNP),skipped,skipped,skipped,skipped,skipped,,8
2688,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Alison LAMOND (SNP),skipped,skipped,skipped,skipped,skipped,,8
2689,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Alison LAMOND (SNP),Colin MCGRATH (Ind),Ian H AITCHISON (Ind),skipped,skipped,skipped,,8
2690,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2691,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2692,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2693,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2694,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2695,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2696,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2697,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2698,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2699,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2700,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2701,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2702,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2703,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2704,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2705,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2706,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2707,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2708,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2709,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2710,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2711,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2712,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2713,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2714,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2715,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2716,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2717,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2718,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2719,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2720,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2721,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2722,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2723,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2724,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2725,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2726,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Colin MCGRATH (Ind),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,,8
2727,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Colin MCGRATH (Ind),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,,8
2728,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Colin MCGRATH (Ind),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,,8
2729,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Colin MCGRATH (Ind),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,,8
2730,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Colin MCGRATH (Ind),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,,8
2731,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Colin MCGRATH (Ind),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,,8
2732,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Colin MCGRATH (Ind),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,,8
2733,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Colin MCGRATH (Ind),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,,8
2734,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Colin MCGRATH (Ind),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,,8
2735,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Colin MCGRATH (Ind),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,,8
2736,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Colin MCGRATH (Ind),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,,8
2737,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Colin MCGRATH (Ind),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,,8
2738,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Colin MCGRATH (Ind),Ian H AITCHISON (Ind),Sally PRENTICE (Lab),Colin SHAUGHNESSY (Grn),Euan ROBSON (LD),skipped,,8
2739,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Colin MCGRATH (Ind),Ian H AITCHISON (Ind),Colin SHAUGHNESSY (Grn),Alison LAMOND (SNP),Sally PRENTICE (Lab),skipped,,8
2740,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Colin MCGRATH (Ind),Ian H AITCHISON (Ind),Sally PRENTICE (Lab),Colin SHAUGHNESSY (Grn),Alison LAMOND (SNP),skipped,,8
2741,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Colin MCGRATH (Ind),Ian H AITCHISON (Ind),Sally PRENTICE (Lab),Euan ROBSON (LD),Alison LAMOND (SNP),skipped,,8
2742,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Colin MCGRATH (Ind),Ian H AITCHISON (Ind),Sally PRENTICE (Lab),Euan ROBSON (LD),skipped,skipped,,8
2743,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Colin MCGRATH (Ind),Euan ROBSON (LD),skipped,skipped,skipped,skipped,,8
2744,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Colin MCGRATH (Ind),Euan ROBSON (LD),Ian H AITCHISON (Ind),skipped,skipped,skipped,,8
2745,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Colin MCGRATH (Ind),Euan ROBSON (LD),Colin SHAUGHNESSY (Grn),Sally PRENTICE (Lab),Alison LAMOND (SNP),skipped,,8
2746,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Colin MCGRATH (Ind),Euan ROBSON (LD),Sally PRENTICE (Lab),Colin SHAUGHNESSY (Grn),Alison LAMOND (SNP),skipped,,8
2747,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Colin MCGRATH (Ind),Colin SHAUGHNESSY (Grn),Euan ROBSON (LD),Alison LAMOND (SNP),Sally PRENTICE (Lab),skipped,,8
2748,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Colin MCGRATH (Ind),Sally PRENTICE (Lab),Colin SHAUGHNESSY (Grn),Alison LAMOND (SNP),Euan ROBSON (LD),skipped,,8
2749,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2750,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2751,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2752,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2753,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2754,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2755,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2756,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2757,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2758,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2759,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2760,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2761,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2762,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2763,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2764,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2765,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2766,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2767,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2768,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2769,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2770,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2771,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2772,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2773,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2774,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2775,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2776,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2777,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2778,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2779,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2780,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2781,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2782,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2783,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2784,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2785,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2786,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2787,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2788,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2789,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2790,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2791,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2792,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2793,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2794,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2795,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2796,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2797,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2798,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2799,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2800,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2801,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2802,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2803,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2804,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2805,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2806,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2807,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2808,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2809,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2810,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2811,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2812,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2813,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2814,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2815,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2816,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2817,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2818,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2819,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2820,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2821,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2822,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2823,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2824,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2825,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2826,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,,8
