voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3129,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3130,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3131,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3132,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3133,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3134,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3135,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3136,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3137,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3138,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3139,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3140,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3141,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3142,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3143,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3144,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3145,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3146,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3147,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3148,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3149,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3150,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3151,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3152,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3153,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3154,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3155,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3156,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3157,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3158,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3159,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3160,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3161,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3162,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3163,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3164,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3165,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3166,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3167,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3168,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3169,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3170,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3171,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3172,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3173,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3174,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3175,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3176,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3177,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3178,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3179,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3180,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3181,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3182,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3183,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3184,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3185,Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3186,Claire BARCLAY (SNP),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3187,Claire BARCLAY (SNP),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3188,Claire BARCLAY (SNP),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3189,Claire BARCLAY (SNP),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3190,Claire BARCLAY (SNP),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3191,Claire BARCLAY (SNP),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3192,Claire BARCLAY (SNP),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3193,Claire BARCLAY (SNP),Paddy HOGG (Ind),Barry MCCULLOCH (Lab),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,,8
3194,Claire BARCLAY (SNP),Paddy HOGG (Ind),Barry MCCULLOCH (Lab),Kyle DAVIDSON (Grn),David MACPHEE (Con),skipped,skipped,skipped,,8
3195,Claire BARCLAY (SNP),Paddy HOGG (Ind),Kyle DAVIDSON (Grn),Barry MCCULLOCH (Lab),David MACPHEE (Con),skipped,skipped,skipped,,8
3196,Claire BARCLAY (SNP),Paddy HOGG (Ind),Kyle DAVIDSON (Grn),Barry MCCULLOCH (Lab),David MACPHEE (Con),skipped,skipped,skipped,,8
3197,Claire BARCLAY (SNP),Paddy HOGG (Ind),Kyle DAVIDSON (Grn),Barry MCCULLOCH (Lab),David MACPHEE (Con),skipped,skipped,skipped,,8
3198,Claire BARCLAY (SNP),David MACPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3199,Claire BARCLAY (SNP),David MACPHEE (Con),Barry MCCULLOCH (Lab),Paddy HOGG (Ind),Kyle DAVIDSON (Grn),skipped,skipped,skipped,,8
3200,Claire BARCLAY (SNP),David MACPHEE (Con),Kyle DAVIDSON (Grn),Barry MCCULLOCH (Lab),Paddy HOGG (Ind),skipped,skipped,skipped,,8
3201,Claire BARCLAY (SNP),Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3202,Claire BARCLAY (SNP),Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3203,Claire BARCLAY (SNP),Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3204,Claire BARCLAY (SNP),Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3205,Claire BARCLAY (SNP),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3206,Claire BARCLAY (SNP),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3207,Claire BARCLAY (SNP),Barry MCCULLOCH (Lab),Paddy HOGG (Ind),Kyle DAVIDSON (Grn),David MACPHEE (Con),skipped,skipped,skipped,,8
3208,Claire BARCLAY (SNP),Barry MCCULLOCH (Lab),David MACPHEE (Con),Paddy HOGG (Ind),Kyle DAVIDSON (Grn),skipped,skipped,skipped,,8
3209,Claire BARCLAY (SNP),Barry MCCULLOCH (Lab),Kyle DAVIDSON (Grn),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,,8
3210,Claire BARCLAY (SNP),Barry MCCULLOCH (Lab),Kyle DAVIDSON (Grn),Paddy HOGG (Ind),David MACPHEE (Con),skipped,skipped,skipped,,8
3211,Claire BARCLAY (SNP),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3212,Claire BARCLAY (SNP),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3213,Claire BARCLAY (SNP),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3214,Claire BARCLAY (SNP),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3215,Claire BARCLAY (SNP),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3216,Claire BARCLAY (SNP),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3217,Claire BARCLAY (SNP),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3218,Claire BARCLAY (SNP),Barry MCCULLOCH (Lab),Paddy HOGG (Ind),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,,8
3219,Claire BARCLAY (SNP),Barry MCCULLOCH (Lab),Paddy HOGG (Ind),Kyle DAVIDSON (Grn),David MACPHEE (Con),skipped,skipped,skipped,,8
3220,Claire BARCLAY (SNP),Barry MCCULLOCH (Lab),David MACPHEE (Con),Kyle DAVIDSON (Grn),Paddy HOGG (Ind),skipped,skipped,skipped,,8
3221,Claire BARCLAY (SNP),Barry MCCULLOCH (Lab),David MACPHEE (Con),Kyle DAVIDSON (Grn),Paddy HOGG (Ind),skipped,skipped,skipped,,8
3222,Claire BARCLAY (SNP),Barry MCCULLOCH (Lab),Kyle DAVIDSON (Grn),Paddy HOGG (Ind),David MACPHEE (Con),skipped,skipped,skipped,,8
3223,Claire BARCLAY (SNP),Barry MCCULLOCH (Lab),Kyle DAVIDSON (Grn),Paddy HOGG (Ind),David MACPHEE (Con),skipped,skipped,skipped,,8
3224,Claire BARCLAY (SNP),Barry MCCULLOCH (Lab),Kyle DAVIDSON (Grn),Paddy HOGG (Ind),David MACPHEE (Con),skipped,skipped,skipped,,8
3225,Claire BARCLAY (SNP),Barry MCCULLOCH (Lab),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
3226,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3227,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3228,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3229,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3230,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3231,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3232,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3233,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3234,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3235,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3236,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3237,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3238,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3239,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3240,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3241,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3242,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3243,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3244,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3245,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3246,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3247,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3248,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3249,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3250,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3251,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3252,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3253,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,8
3254,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,8
3255,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,8
3256,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,8
3257,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,8
3258,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,8
3259,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),Paddy HOGG (Ind),Barry MCCULLOCH (Lab),David MACPHEE (Con),skipped,skipped,skipped,,8
3260,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),Paddy HOGG (Ind),Barry MCCULLOCH (Lab),David MACPHEE (Con),skipped,skipped,skipped,,8
3261,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),Paddy HOGG (Ind),Barry MCCULLOCH (Lab),David MACPHEE (Con),skipped,skipped,skipped,,8
3262,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),Paddy HOGG (Ind),Barry MCCULLOCH (Lab),David MACPHEE (Con),skipped,skipped,skipped,,8
3263,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),Paddy HOGG (Ind),Barry MCCULLOCH (Lab),David MACPHEE (Con),skipped,skipped,skipped,,8
3264,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),Paddy HOGG (Ind),Barry MCCULLOCH (Lab),David MACPHEE (Con),skipped,skipped,skipped,,8
3265,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),Paddy HOGG (Ind),Barry MCCULLOCH (Lab),David MACPHEE (Con),skipped,skipped,skipped,,8
3266,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),Paddy HOGG (Ind),Barry MCCULLOCH (Lab),David MACPHEE (Con),skipped,skipped,skipped,,8
3267,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),Paddy HOGG (Ind),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,,8
3268,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),Paddy HOGG (Ind),Barry MCCULLOCH (Lab),David MACPHEE (Con),skipped,skipped,skipped,,8
3269,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),Paddy HOGG (Ind),Barry MCCULLOCH (Lab),David MACPHEE (Con),skipped,skipped,skipped,,8
3270,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),Paddy HOGG (Ind),Barry MCCULLOCH (Lab),David MACPHEE (Con),skipped,skipped,skipped,,8
3271,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),Paddy HOGG (Ind),Barry MCCULLOCH (Lab),David MACPHEE (Con),skipped,skipped,skipped,,8
3272,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),Paddy HOGG (Ind),Barry MCCULLOCH (Lab),David MACPHEE (Con),skipped,skipped,skipped,,8
3273,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),Paddy HOGG (Ind),Barry MCCULLOCH (Lab),David MACPHEE (Con),skipped,skipped,skipped,,8
3274,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),Paddy HOGG (Ind),Barry MCCULLOCH (Lab),David MACPHEE (Con),skipped,skipped,skipped,,8
3275,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),Paddy HOGG (Ind),Barry MCCULLOCH (Lab),David MACPHEE (Con),skipped,skipped,skipped,,8
3276,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,,8
3277,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),Barry MCCULLOCH (Lab),Paddy HOGG (Ind),David MACPHEE (Con),skipped,skipped,skipped,,8
3278,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),Barry MCCULLOCH (Lab),Paddy HOGG (Ind),David MACPHEE (Con),skipped,skipped,skipped,,8
3279,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),Barry MCCULLOCH (Lab),Paddy HOGG (Ind),David MACPHEE (Con),skipped,skipped,skipped,,8
3280,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),Barry MCCULLOCH (Lab),David MACPHEE (Con),Paddy HOGG (Ind),skipped,skipped,skipped,,8
3281,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),Barry MCCULLOCH (Lab),Paddy HOGG (Ind),David MACPHEE (Con),skipped,skipped,skipped,,8
3282,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),Barry MCCULLOCH (Lab),Paddy HOGG (Ind),David MACPHEE (Con),skipped,skipped,skipped,,8
3283,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),Barry MCCULLOCH (Lab),Paddy HOGG (Ind),David MACPHEE (Con),skipped,skipped,skipped,,8
3284,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),Barry MCCULLOCH (Lab),Paddy HOGG (Ind),David MACPHEE (Con),skipped,skipped,skipped,,8
3285,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),Barry MCCULLOCH (Lab),Paddy HOGG (Ind),David MACPHEE (Con),skipped,skipped,skipped,,8
3286,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),Barry MCCULLOCH (Lab),Paddy HOGG (Ind),David MACPHEE (Con),skipped,skipped,skipped,,8
3287,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),Barry MCCULLOCH (Lab),Paddy HOGG (Ind),David MACPHEE (Con),skipped,skipped,skipped,,8
3288,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),Barry MCCULLOCH (Lab),David MACPHEE (Con),Paddy HOGG (Ind),skipped,skipped,skipped,,8
3289,Claire BARCLAY (SNP),Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3290,Claire BARCLAY (SNP),Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3291,Claire BARCLAY (SNP),Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3292,Claire BARCLAY (SNP),Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3293,Claire BARCLAY (SNP),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3294,Claire BARCLAY (SNP),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3295,Claire BARCLAY (SNP),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3296,Claire BARCLAY (SNP),Barry MCCULLOCH (Lab),Paddy HOGG (Ind),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,,8
3297,Claire BARCLAY (SNP),Barry MCCULLOCH (Lab),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
3298,Claire BARCLAY (SNP),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3299,Claire BARCLAY (SNP),Barry MCCULLOCH (Lab),Kyle DAVIDSON (Grn),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,,8
3300,Claire BARCLAY (SNP),Barry MCCULLOCH (Lab),Kyle DAVIDSON (Grn),Paddy HOGG (Ind),David MACPHEE (Con),skipped,skipped,skipped,,8
3301,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3302,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3303,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3304,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3305,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3306,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3307,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3308,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3309,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,8
3310,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3311,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3312,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),Paddy HOGG (Ind),Barry MCCULLOCH (Lab),David MACPHEE (Con),skipped,skipped,skipped,,8
3313,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),Barry MCCULLOCH (Lab),Paddy HOGG (Ind),David MACPHEE (Con),skipped,skipped,skipped,,8
3314,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,,8
3315,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3316,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3317,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3318,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3319,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3320,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3321,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3322,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3323,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3324,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3325,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,8
3326,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,8
3327,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,8
3328,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,8
3329,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,8
3330,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,8
3331,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,8
3332,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,8
3333,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,8
3334,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),Paddy HOGG (Ind),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,,8
3335,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),Paddy HOGG (Ind),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,,8
3336,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,8
3337,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,8
3338,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),David MACPHEE (Con),Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,,8
3339,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3340,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3341,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3342,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3343,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3344,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
