voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2126,Jax FINNEGAN (Lab),Lisa FRANCHI (Con),Mark SMITH (LD),skipped,skipped,skipped,skipped,,7
2127,Jax FINNEGAN (Lab),Lisa FRANCHI (Con),Mark SMITH (LD),Steven ROME (SNP),Heather MCLEAN (Alba),Stuart WHITE (Grn),skipped,,7
2128,Jax FINNEGAN (Lab),Lisa FRANCHI (Con),Mark SMITH (LD),Steven ROME (SNP),Heather MCLEAN (Alba),Stuart WHITE (Grn),skipped,,7
2129,Jax FINNEGAN (Lab),Lisa FRANCHI (Con),Mark SMITH (LD),Steven ROME (SNP),Stuart WHITE (Grn),Heather MCLEAN (Alba),skipped,,7
2130,Jax FINNEGAN (Lab),Lisa FRANCHI (Con),Mark SMITH (LD),Willie SAWERS (SNP),skipped,skipped,skipped,,7
2131,Jax FINNEGAN (Lab),Lisa FRANCHI (Con),Mark SMITH (LD),Willie SAWERS (SNP),Stuart WHITE (Grn),Heather MCLEAN (Alba),skipped,,7
2132,Jax FINNEGAN (Lab),Lisa FRANCHI (Con),Mark SMITH (LD),Stuart WHITE (Grn),skipped,skipped,skipped,,7
2133,Jax FINNEGAN (Lab),Lisa FRANCHI (Con),Mark SMITH (LD),Stuart WHITE (Grn),skipped,skipped,skipped,,7
2134,Jax FINNEGAN (Lab),Lisa FRANCHI (Con),Mark SMITH (LD),Stuart WHITE (Grn),skipped,skipped,skipped,,7
2135,Jax FINNEGAN (Lab),Lisa FRANCHI (Con),Mark SMITH (LD),Stuart WHITE (Grn),skipped,skipped,skipped,,7
2136,Jax FINNEGAN (Lab),Lisa FRANCHI (Con),Mark SMITH (LD),Stuart WHITE (Grn),skipped,skipped,skipped,,7
2137,Jax FINNEGAN (Lab),Lisa FRANCHI (Con),Mark SMITH (LD),Stuart WHITE (Grn),skipped,skipped,skipped,,7
2138,Jax FINNEGAN (Lab),Lisa FRANCHI (Con),Mark SMITH (LD),Stuart WHITE (Grn),Steven ROME (SNP),Willie SAWERS (SNP),skipped,,7
2139,Jax FINNEGAN (Lab),Lisa FRANCHI (Con),Mark SMITH (LD),Stuart WHITE (Grn),Steven ROME (SNP),Willie SAWERS (SNP),skipped,,7
2140,Jax FINNEGAN (Lab),Lisa FRANCHI (Con),Mark SMITH (LD),Stuart WHITE (Grn),Steven ROME (SNP),Willie SAWERS (SNP),skipped,,7
2141,Jax FINNEGAN (Lab),Lisa FRANCHI (Con),Mark SMITH (LD),Stuart WHITE (Grn),Willie SAWERS (SNP),Steven ROME (SNP),skipped,,7
2142,Jax FINNEGAN (Lab),Lisa FRANCHI (Con),Mark SMITH (LD),Stuart WHITE (Grn),Heather MCLEAN (Alba),Willie SAWERS (SNP),skipped,,7
2143,Jax FINNEGAN (Lab),Lisa FRANCHI (Con),Mark SMITH (LD),Stuart WHITE (Grn),Willie SAWERS (SNP),Heather MCLEAN (Alba),skipped,,7
2144,Jax FINNEGAN (Lab),Lisa FRANCHI (Con),Mark SMITH (LD),Stuart WHITE (Grn),Willie SAWERS (SNP),Heather MCLEAN (Alba),skipped,,7
2145,Jax FINNEGAN (Lab),Lisa FRANCHI (Con),Mark SMITH (LD),Stuart WHITE (Grn),Heather MCLEAN (Alba),Steven ROME (SNP),skipped,,7
2146,Jax FINNEGAN (Lab),Lisa FRANCHI (Con),Mark SMITH (LD),Stuart WHITE (Grn),Heather MCLEAN (Alba),Steven ROME (SNP),skipped,,7
2147,Jax FINNEGAN (Lab),Lisa FRANCHI (Con),Mark SMITH (LD),Stuart WHITE (Grn),Steven ROME (SNP),Heather MCLEAN (Alba),skipped,,7
2148,Jax FINNEGAN (Lab),Lisa FRANCHI (Con),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,,7
2149,Jax FINNEGAN (Lab),Lisa FRANCHI (Con),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,,7
2150,Jax FINNEGAN (Lab),Lisa FRANCHI (Con),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,,7
2151,Jax FINNEGAN (Lab),Lisa FRANCHI (Con),Stuart WHITE (Grn),Heather MCLEAN (Alba),Steven ROME (SNP),Mark SMITH (LD),skipped,,7
2152,Jax FINNEGAN (Lab),Lisa FRANCHI (Con),Stuart WHITE (Grn),Heather MCLEAN (Alba),Willie SAWERS (SNP),Steven ROME (SNP),skipped,,7
2153,Jax FINNEGAN (Lab),Lisa FRANCHI (Con),Stuart WHITE (Grn),Mark SMITH (LD),skipped,skipped,skipped,,7
2154,Jax FINNEGAN (Lab),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2155,Jax FINNEGAN (Lab),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2156,Jax FINNEGAN (Lab),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2157,Jax FINNEGAN (Lab),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2158,Jax FINNEGAN (Lab),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2159,Jax FINNEGAN (Lab),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2160,Jax FINNEGAN (Lab),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2161,Jax FINNEGAN (Lab),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2162,Jax FINNEGAN (Lab),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2163,Jax FINNEGAN (Lab),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2164,Jax FINNEGAN (Lab),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2165,Jax FINNEGAN (Lab),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2166,Jax FINNEGAN (Lab),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2167,Jax FINNEGAN (Lab),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2168,Jax FINNEGAN (Lab),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2169,Jax FINNEGAN (Lab),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2170,Jax FINNEGAN (Lab),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2171,Jax FINNEGAN (Lab),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2172,Jax FINNEGAN (Lab),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2173,Jax FINNEGAN (Lab),Willie SAWERS (SNP),Heather MCLEAN (Alba),skipped,skipped,skipped,skipped,,7
2174,Jax FINNEGAN (Lab),Willie SAWERS (SNP),Steven ROME (SNP),skipped,skipped,skipped,skipped,,7
2175,Jax FINNEGAN (Lab),Willie SAWERS (SNP),Steven ROME (SNP),skipped,skipped,skipped,skipped,,7
2176,Jax FINNEGAN (Lab),Willie SAWERS (SNP),Steven ROME (SNP),skipped,skipped,skipped,skipped,,7
2177,Jax FINNEGAN (Lab),Willie SAWERS (SNP),Steven ROME (SNP),skipped,skipped,skipped,skipped,,7
2178,Jax FINNEGAN (Lab),Willie SAWERS (SNP),Steven ROME (SNP),skipped,skipped,skipped,skipped,,7
2179,Jax FINNEGAN (Lab),Willie SAWERS (SNP),Steven ROME (SNP),skipped,skipped,skipped,skipped,,7
2180,Jax FINNEGAN (Lab),Willie SAWERS (SNP),Steven ROME (SNP),skipped,skipped,skipped,skipped,,7
2181,Jax FINNEGAN (Lab),Willie SAWERS (SNP),Steven ROME (SNP),skipped,skipped,skipped,skipped,,7
2182,Jax FINNEGAN (Lab),Willie SAWERS (SNP),Steven ROME (SNP),skipped,skipped,skipped,skipped,,7
2183,Jax FINNEGAN (Lab),Willie SAWERS (SNP),Steven ROME (SNP),skipped,skipped,skipped,skipped,,7
2184,Jax FINNEGAN (Lab),Willie SAWERS (SNP),Steven ROME (SNP),skipped,skipped,skipped,skipped,,7
2185,Jax FINNEGAN (Lab),Willie SAWERS (SNP),Steven ROME (SNP),skipped,skipped,skipped,skipped,,7
2186,Jax FINNEGAN (Lab),Willie SAWERS (SNP),Steven ROME (SNP),skipped,skipped,skipped,skipped,,7
2187,Jax FINNEGAN (Lab),Willie SAWERS (SNP),Steven ROME (SNP),skipped,skipped,skipped,skipped,,7
2188,Jax FINNEGAN (Lab),Willie SAWERS (SNP),Steven ROME (SNP),skipped,skipped,skipped,skipped,,7
2189,Jax FINNEGAN (Lab),Willie SAWERS (SNP),Steven ROME (SNP),skipped,skipped,skipped,skipped,,7
2190,Jax FINNEGAN (Lab),Willie SAWERS (SNP),Steven ROME (SNP),skipped,skipped,skipped,skipped,,7
2191,Jax FINNEGAN (Lab),Willie SAWERS (SNP),Steven ROME (SNP),skipped,skipped,skipped,skipped,,7
2192,Jax FINNEGAN (Lab),Willie SAWERS (SNP),Steven ROME (SNP),skipped,skipped,skipped,skipped,,7
2193,Jax FINNEGAN (Lab),Willie SAWERS (SNP),Steven ROME (SNP),skipped,skipped,skipped,skipped,,7
2194,Jax FINNEGAN (Lab),Willie SAWERS (SNP),Steven ROME (SNP),skipped,skipped,skipped,skipped,,7
2195,Jax FINNEGAN (Lab),Willie SAWERS (SNP),Steven ROME (SNP),skipped,skipped,skipped,skipped,,7
2196,Jax FINNEGAN (Lab),Willie SAWERS (SNP),Steven ROME (SNP),skipped,skipped,skipped,skipped,,7
2197,Jax FINNEGAN (Lab),Willie SAWERS (SNP),Steven ROME (SNP),skipped,skipped,skipped,skipped,,7
2198,Jax FINNEGAN (Lab),Willie SAWERS (SNP),Steven ROME (SNP),skipped,skipped,skipped,skipped,,7
2199,Jax FINNEGAN (Lab),Willie SAWERS (SNP),Steven ROME (SNP),skipped,skipped,skipped,skipped,,7
2200,Jax FINNEGAN (Lab),Willie SAWERS (SNP),Steven ROME (SNP),skipped,skipped,skipped,skipped,,7
2201,Jax FINNEGAN (Lab),Willie SAWERS (SNP),Steven ROME (SNP),skipped,skipped,skipped,skipped,,7
2202,Jax FINNEGAN (Lab),Willie SAWERS (SNP),Steven ROME (SNP),skipped,skipped,skipped,skipped,,7
2203,Jax FINNEGAN (Lab),Willie SAWERS (SNP),Steven ROME (SNP),skipped,skipped,skipped,skipped,,7
2204,Jax FINNEGAN (Lab),Willie SAWERS (SNP),Steven ROME (SNP),Heather MCLEAN (Alba),skipped,skipped,skipped,,7
2205,Jax FINNEGAN (Lab),Willie SAWERS (SNP),Steven ROME (SNP),Heather MCLEAN (Alba),Stuart WHITE (Grn),Mark SMITH (LD),skipped,,7
2206,Jax FINNEGAN (Lab),Willie SAWERS (SNP),Steven ROME (SNP),Heather MCLEAN (Alba),Stuart WHITE (Grn),Lisa FRANCHI (Con),skipped,,7
2207,Jax FINNEGAN (Lab),Willie SAWERS (SNP),Steven ROME (SNP),Heather MCLEAN (Alba),Stuart WHITE (Grn),Lisa FRANCHI (Con),skipped,,7
2208,Jax FINNEGAN (Lab),Willie SAWERS (SNP),Steven ROME (SNP),Heather MCLEAN (Alba),Lisa FRANCHI (Con),Mark SMITH (LD),skipped,,7
2209,Jax FINNEGAN (Lab),Willie SAWERS (SNP),Steven ROME (SNP),Heather MCLEAN (Alba),Mark SMITH (LD),Lisa FRANCHI (Con),skipped,,7
2210,Jax FINNEGAN (Lab),Willie SAWERS (SNP),Steven ROME (SNP),Lisa FRANCHI (Con),skipped,skipped,skipped,,7
2211,Jax FINNEGAN (Lab),Willie SAWERS (SNP),Steven ROME (SNP),Lisa FRANCHI (Con),Stuart WHITE (Grn),Mark SMITH (LD),skipped,,7
2212,Jax FINNEGAN (Lab),Willie SAWERS (SNP),Steven ROME (SNP),Lisa FRANCHI (Con),Heather MCLEAN (Alba),Stuart WHITE (Grn),skipped,,7
2213,Jax FINNEGAN (Lab),Willie SAWERS (SNP),Steven ROME (SNP),Lisa FRANCHI (Con),Stuart WHITE (Grn),Heather MCLEAN (Alba),skipped,,7
2214,Jax FINNEGAN (Lab),Willie SAWERS (SNP),Steven ROME (SNP),Mark SMITH (LD),skipped,skipped,skipped,,7
2215,Jax FINNEGAN (Lab),Willie SAWERS (SNP),Steven ROME (SNP),Mark SMITH (LD),Stuart WHITE (Grn),Lisa FRANCHI (Con),skipped,,7
2216,Jax FINNEGAN (Lab),Willie SAWERS (SNP),Steven ROME (SNP),Mark SMITH (LD),Stuart WHITE (Grn),Lisa FRANCHI (Con),skipped,,7
2217,Jax FINNEGAN (Lab),Willie SAWERS (SNP),Steven ROME (SNP),Mark SMITH (LD),skipped,skipped,skipped,,7
2218,Jax FINNEGAN (Lab),Willie SAWERS (SNP),Steven ROME (SNP),Mark SMITH (LD),Heather MCLEAN (Alba),Lisa FRANCHI (Con),skipped,,7
2219,Jax FINNEGAN (Lab),Willie SAWERS (SNP),Steven ROME (SNP),Mark SMITH (LD),Heather MCLEAN (Alba),Lisa FRANCHI (Con),skipped,,7
2220,Jax FINNEGAN (Lab),Willie SAWERS (SNP),Steven ROME (SNP),Stuart WHITE (Grn),skipped,skipped,skipped,,7
2221,Jax FINNEGAN (Lab),Willie SAWERS (SNP),Steven ROME (SNP),Stuart WHITE (Grn),skipped,skipped,skipped,,7
2222,Jax FINNEGAN (Lab),Willie SAWERS (SNP),Steven ROME (SNP),Stuart WHITE (Grn),Heather MCLEAN (Alba),Lisa FRANCHI (Con),skipped,,7
2223,Jax FINNEGAN (Lab),Willie SAWERS (SNP),Steven ROME (SNP),Stuart WHITE (Grn),Heather MCLEAN (Alba),Lisa FRANCHI (Con),skipped,,7
2224,Jax FINNEGAN (Lab),Willie SAWERS (SNP),Steven ROME (SNP),Stuart WHITE (Grn),Heather MCLEAN (Alba),Lisa FRANCHI (Con),skipped,,7
2225,Jax FINNEGAN (Lab),Willie SAWERS (SNP),Steven ROME (SNP),Stuart WHITE (Grn),Heather MCLEAN (Alba),Lisa FRANCHI (Con),skipped,,7
2226,Jax FINNEGAN (Lab),Willie SAWERS (SNP),Steven ROME (SNP),Stuart WHITE (Grn),Lisa FRANCHI (Con),Heather MCLEAN (Alba),skipped,,7
2227,Jax FINNEGAN (Lab),Willie SAWERS (SNP),Lisa FRANCHI (Con),Steven ROME (SNP),Stuart WHITE (Grn),Mark SMITH (LD),skipped,,7
2228,Jax FINNEGAN (Lab),Willie SAWERS (SNP),Lisa FRANCHI (Con),Mark SMITH (LD),Steven ROME (SNP),Stuart WHITE (Grn),skipped,,7
2229,Jax FINNEGAN (Lab),Willie SAWERS (SNP),Mark SMITH (LD),skipped,skipped,skipped,skipped,,7
2230,Jax FINNEGAN (Lab),Willie SAWERS (SNP),Mark SMITH (LD),skipped,skipped,skipped,skipped,,7
2231,Jax FINNEGAN (Lab),Willie SAWERS (SNP),Mark SMITH (LD),skipped,skipped,skipped,skipped,,7
2232,Jax FINNEGAN (Lab),Willie SAWERS (SNP),Mark SMITH (LD),skipped,skipped,skipped,skipped,,7
2233,Jax FINNEGAN (Lab),Willie SAWERS (SNP),Mark SMITH (LD),skipped,skipped,skipped,skipped,,7
2234,Jax FINNEGAN (Lab),Willie SAWERS (SNP),Mark SMITH (LD),Steven ROME (SNP),skipped,skipped,skipped,,7
2235,Jax FINNEGAN (Lab),Willie SAWERS (SNP),Mark SMITH (LD),Steven ROME (SNP),skipped,skipped,skipped,,7
2236,Jax FINNEGAN (Lab),Willie SAWERS (SNP),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,,7
2237,Jax FINNEGAN (Lab),Willie SAWERS (SNP),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,,7
2238,Jax FINNEGAN (Lab),Willie SAWERS (SNP),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,,7
2239,Jax FINNEGAN (Lab),Willie SAWERS (SNP),Stuart WHITE (Grn),Steven ROME (SNP),Mark SMITH (LD),Lisa FRANCHI (Con),skipped,,7
2240,Jax FINNEGAN (Lab),Willie SAWERS (SNP),Stuart WHITE (Grn),Steven ROME (SNP),Heather MCLEAN (Alba),Lisa FRANCHI (Con),skipped,,7
2241,Jax FINNEGAN (Lab),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,,7
2242,Jax FINNEGAN (Lab),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,,7
2243,Jax FINNEGAN (Lab),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,,7
2244,Jax FINNEGAN (Lab),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,,7
2245,Jax FINNEGAN (Lab),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,,7
2246,Jax FINNEGAN (Lab),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,,7
2247,Jax FINNEGAN (Lab),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,,7
2248,Jax FINNEGAN (Lab),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,,7
2249,Jax FINNEGAN (Lab),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,,7
2250,Jax FINNEGAN (Lab),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,,7
2251,Jax FINNEGAN (Lab),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,,7
2252,Jax FINNEGAN (Lab),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,,7
2253,Jax FINNEGAN (Lab),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,,7
2254,Jax FINNEGAN (Lab),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,,7
2255,Jax FINNEGAN (Lab),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,,7
2256,Jax FINNEGAN (Lab),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,,7
2257,Jax FINNEGAN (Lab),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,,7
2258,Jax FINNEGAN (Lab),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,,7
2259,Jax FINNEGAN (Lab),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,,7
2260,Jax FINNEGAN (Lab),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,,7
2261,Jax FINNEGAN (Lab),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,,7
2262,Jax FINNEGAN (Lab),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,,7
2263,Jax FINNEGAN (Lab),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,,7
2264,Jax FINNEGAN (Lab),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,,7
2265,Jax FINNEGAN (Lab),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,,7
2266,Jax FINNEGAN (Lab),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,,7
2267,Jax FINNEGAN (Lab),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,,7
2268,Jax FINNEGAN (Lab),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,,7
2269,Jax FINNEGAN (Lab),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,,7
2270,Jax FINNEGAN (Lab),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,,7
2271,Jax FINNEGAN (Lab),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,,7
2272,Jax FINNEGAN (Lab),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,,7
2273,Jax FINNEGAN (Lab),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,,7
2274,Jax FINNEGAN (Lab),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,,7
2275,Jax FINNEGAN (Lab),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,,7
2276,Jax FINNEGAN (Lab),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,,7
2277,Jax FINNEGAN (Lab),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,,7
2278,Jax FINNEGAN (Lab),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,,7
2279,Jax FINNEGAN (Lab),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,,7
2280,Jax FINNEGAN (Lab),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,,7
2281,Jax FINNEGAN (Lab),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,,7
2282,Jax FINNEGAN (Lab),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,,7
2283,Jax FINNEGAN (Lab),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,,7
2284,Jax FINNEGAN (Lab),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,,7
2285,Jax FINNEGAN (Lab),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,,7
2286,Jax FINNEGAN (Lab),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,,7
2287,Jax FINNEGAN (Lab),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,,7
2288,Jax FINNEGAN (Lab),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,,7
2289,Jax FINNEGAN (Lab),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,,7
2290,Jax FINNEGAN (Lab),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,,7
2291,Jax FINNEGAN (Lab),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,,7
2292,Jax FINNEGAN (Lab),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,,7
2293,Jax FINNEGAN (Lab),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,,7
2294,Jax FINNEGAN (Lab),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,,7
2295,Jax FINNEGAN (Lab),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,,7
2296,Jax FINNEGAN (Lab),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,,7
2297,Jax FINNEGAN (Lab),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,,7
2298,Jax FINNEGAN (Lab),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,,7
2299,Jax FINNEGAN (Lab),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,,7
2300,Jax FINNEGAN (Lab),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,,7
2301,Jax FINNEGAN (Lab),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,,7
2302,Jax FINNEGAN (Lab),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,,7
2303,Jax FINNEGAN (Lab),Mark SMITH (LD),skipped,skipped,skipped,skipped,skipped,,7
2304,Jax FINNEGAN (Lab),Mark SMITH (LD),Heather MCLEAN (Alba),skipped,skipped,skipped,skipped,,7
2305,Jax FINNEGAN (Lab),Mark SMITH (LD),Heather MCLEAN (Alba),skipped,skipped,skipped,skipped,,7
2306,Jax FINNEGAN (Lab),Mark SMITH (LD),Heather MCLEAN (Alba),skipped,skipped,skipped,skipped,,7
2307,Jax FINNEGAN (Lab),Mark SMITH (LD),Heather MCLEAN (Alba),skipped,skipped,skipped,skipped,,7
2308,Jax FINNEGAN (Lab),Mark SMITH (LD),Heather MCLEAN (Alba),skipped,skipped,skipped,skipped,,7
2309,Jax FINNEGAN (Lab),Mark SMITH (LD),Heather MCLEAN (Alba),skipped,skipped,skipped,skipped,,7
2310,Jax FINNEGAN (Lab),Mark SMITH (LD),Heather MCLEAN (Alba),skipped,skipped,skipped,skipped,,7
2311,Jax FINNEGAN (Lab),Mark SMITH (LD),Heather MCLEAN (Alba),skipped,skipped,skipped,skipped,,7
2312,Jax FINNEGAN (Lab),Mark SMITH (LD),Heather MCLEAN (Alba),skipped,skipped,skipped,skipped,,7
2313,Jax FINNEGAN (Lab),Mark SMITH (LD),Heather MCLEAN (Alba),skipped,skipped,skipped,skipped,,7
2314,Jax FINNEGAN (Lab),Mark SMITH (LD),Heather MCLEAN (Alba),Lisa FRANCHI (Con),skipped,skipped,skipped,,7
2315,Jax FINNEGAN (Lab),Mark SMITH (LD),Heather MCLEAN (Alba),Lisa FRANCHI (Con),Willie SAWERS (SNP),skipped,skipped,,7
2316,Jax FINNEGAN (Lab),Mark SMITH (LD),Heather MCLEAN (Alba),Lisa FRANCHI (Con),Willie SAWERS (SNP),Stuart WHITE (Grn),skipped,,7
2317,Jax FINNEGAN (Lab),Mark SMITH (LD),Heather MCLEAN (Alba),Lisa FRANCHI (Con),Willie SAWERS (SNP),Steven ROME (SNP),skipped,,7
2318,Jax FINNEGAN (Lab),Mark SMITH (LD),Heather MCLEAN (Alba),Willie SAWERS (SNP),Stuart WHITE (Grn),Lisa FRANCHI (Con),skipped,,7
2319,Jax FINNEGAN (Lab),Mark SMITH (LD),Heather MCLEAN (Alba),Stuart WHITE (Grn),Steven ROME (SNP),Willie SAWERS (SNP),skipped,,7
2320,Jax FINNEGAN (Lab),Mark SMITH (LD),Heather MCLEAN (Alba),Stuart WHITE (Grn),Steven ROME (SNP),Willie SAWERS (SNP),skipped,,7
2321,Jax FINNEGAN (Lab),Mark SMITH (LD),Steven ROME (SNP),skipped,skipped,skipped,skipped,,7
2322,Jax FINNEGAN (Lab),Mark SMITH (LD),Steven ROME (SNP),skipped,skipped,skipped,skipped,,7
2323,Jax FINNEGAN (Lab),Mark SMITH (LD),Steven ROME (SNP),skipped,skipped,skipped,skipped,,7
2324,Jax FINNEGAN (Lab),Mark SMITH (LD),Steven ROME (SNP),skipped,skipped,skipped,skipped,,7
2325,Jax FINNEGAN (Lab),Mark SMITH (LD),Steven ROME (SNP),skipped,skipped,skipped,skipped,,7
2326,Jax FINNEGAN (Lab),Mark SMITH (LD),Steven ROME (SNP),Lisa FRANCHI (Con),skipped,skipped,skipped,,7
2327,Jax FINNEGAN (Lab),Mark SMITH (LD),Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,,7
2328,Jax FINNEGAN (Lab),Mark SMITH (LD),Steven ROME (SNP),Willie SAWERS (SNP),Heather MCLEAN (Alba),Lisa FRANCHI (Con),skipped,,7
2329,Jax FINNEGAN (Lab),Mark SMITH (LD),Steven ROME (SNP),Willie SAWERS (SNP),Heather MCLEAN (Alba),Lisa FRANCHI (Con),skipped,,7
2330,Jax FINNEGAN (Lab),Mark SMITH (LD),Lisa FRANCHI (Con),skipped,skipped,skipped,skipped,,7
2331,Jax FINNEGAN (Lab),Mark SMITH (LD),Lisa FRANCHI (Con),skipped,skipped,skipped,skipped,,7
2332,Jax FINNEGAN (Lab),Mark SMITH (LD),Lisa FRANCHI (Con),skipped,skipped,skipped,skipped,,7
2333,Jax FINNEGAN (Lab),Mark SMITH (LD),Lisa FRANCHI (Con),skipped,skipped,skipped,skipped,,7
2334,Jax FINNEGAN (Lab),Mark SMITH (LD),Lisa FRANCHI (Con),skipped,skipped,skipped,skipped,,7
2335,Jax FINNEGAN (Lab),Mark SMITH (LD),Lisa FRANCHI (Con),skipped,skipped,skipped,skipped,,7
2336,Jax FINNEGAN (Lab),Mark SMITH (LD),Lisa FRANCHI (Con),skipped,skipped,skipped,skipped,,7
2337,Jax FINNEGAN (Lab),Mark SMITH (LD),Lisa FRANCHI (Con),skipped,skipped,skipped,skipped,,7
2338,Jax FINNEGAN (Lab),Mark SMITH (LD),Lisa FRANCHI (Con),skipped,skipped,skipped,skipped,,7
2339,Jax FINNEGAN (Lab),Mark SMITH (LD),Lisa FRANCHI (Con),skipped,skipped,skipped,skipped,,7
2340,Jax FINNEGAN (Lab),Mark SMITH (LD),Lisa FRANCHI (Con),skipped,skipped,skipped,skipped,,7
2341,Jax FINNEGAN (Lab),Mark SMITH (LD),Lisa FRANCHI (Con),skipped,skipped,skipped,skipped,,7
