voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1737,Dorothy MCHUGH (Lab),Allan PETRIE (Alba),Outi MAATTANEN-BOURKE (LD),Bill CRABB (Con),Alison MCINTOSH (Grn),Will DAWSON (SNP),skipped,,7
1738,Dorothy MCHUGH (Lab),Allan PETRIE (Alba),Bill CRABB (Con),skipped,skipped,skipped,skipped,,7
1739,Dorothy MCHUGH (Lab),Allan PETRIE (Alba),Bill CRABB (Con),skipped,skipped,skipped,skipped,,7
1740,Dorothy MCHUGH (Lab),Allan PETRIE (Alba),Bill CRABB (Con),skipped,skipped,skipped,skipped,,7
1741,Dorothy MCHUGH (Lab),Allan PETRIE (Alba),Bill CRABB (Con),skipped,skipped,skipped,skipped,,7
1742,Dorothy MCHUGH (Lab),Allan PETRIE (Alba),Bill CRABB (Con),skipped,skipped,skipped,skipped,,7
1743,Dorothy MCHUGH (Lab),Allan PETRIE (Alba),Bill CRABB (Con),skipped,skipped,skipped,skipped,,7
1744,Dorothy MCHUGH (Lab),Allan PETRIE (Alba),Bill CRABB (Con),skipped,skipped,skipped,skipped,,7
1745,Dorothy MCHUGH (Lab),Allan PETRIE (Alba),Bill CRABB (Con),skipped,skipped,skipped,skipped,,7
1746,Dorothy MCHUGH (Lab),Allan PETRIE (Alba),Bill CRABB (Con),skipped,skipped,skipped,skipped,,7
1747,Dorothy MCHUGH (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1748,Dorothy MCHUGH (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1749,Dorothy MCHUGH (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1750,Dorothy MCHUGH (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1751,Dorothy MCHUGH (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1752,Dorothy MCHUGH (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1753,Dorothy MCHUGH (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1754,Dorothy MCHUGH (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1755,Dorothy MCHUGH (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1756,Dorothy MCHUGH (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1757,Dorothy MCHUGH (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1758,Dorothy MCHUGH (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1759,Dorothy MCHUGH (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1760,Dorothy MCHUGH (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1761,Dorothy MCHUGH (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1762,Dorothy MCHUGH (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1763,Dorothy MCHUGH (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1764,Dorothy MCHUGH (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1765,Dorothy MCHUGH (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1766,Dorothy MCHUGH (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1767,Dorothy MCHUGH (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1768,Dorothy MCHUGH (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1769,Dorothy MCHUGH (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1770,Dorothy MCHUGH (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1771,Dorothy MCHUGH (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1772,Dorothy MCHUGH (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1773,Dorothy MCHUGH (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1774,Dorothy MCHUGH (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1775,Dorothy MCHUGH (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1776,Dorothy MCHUGH (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1777,Dorothy MCHUGH (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1778,Dorothy MCHUGH (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1779,Dorothy MCHUGH (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1780,Dorothy MCHUGH (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1781,Dorothy MCHUGH (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1782,Dorothy MCHUGH (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1783,Dorothy MCHUGH (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1784,Dorothy MCHUGH (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1785,Dorothy MCHUGH (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1786,Dorothy MCHUGH (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1787,Dorothy MCHUGH (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1788,Dorothy MCHUGH (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1789,Dorothy MCHUGH (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1790,Dorothy MCHUGH (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1791,Dorothy MCHUGH (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1792,Dorothy MCHUGH (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1793,Dorothy MCHUGH (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1794,Dorothy MCHUGH (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1795,Dorothy MCHUGH (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1796,Dorothy MCHUGH (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1797,Dorothy MCHUGH (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1798,Dorothy MCHUGH (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1799,Dorothy MCHUGH (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1800,Dorothy MCHUGH (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1801,Dorothy MCHUGH (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1802,Dorothy MCHUGH (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1803,Dorothy MCHUGH (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1804,Dorothy MCHUGH (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1805,Dorothy MCHUGH (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1806,Dorothy MCHUGH (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1807,Dorothy MCHUGH (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1808,Dorothy MCHUGH (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1809,Dorothy MCHUGH (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1810,Dorothy MCHUGH (Lab),Will DAWSON (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,,7
1811,Dorothy MCHUGH (Lab),Will DAWSON (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,,7
1812,Dorothy MCHUGH (Lab),Will DAWSON (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,,7
1813,Dorothy MCHUGH (Lab),Will DAWSON (SNP),Alison MCINTOSH (Grn),Allan PETRIE (Alba),Outi MAATTANEN-BOURKE (LD),skipped,skipped,,7
1814,Dorothy MCHUGH (Lab),Will DAWSON (SNP),Alison MCINTOSH (Grn),Allan PETRIE (Alba),Outi MAATTANEN-BOURKE (LD),Bill CRABB (Con),skipped,,7
1815,Dorothy MCHUGH (Lab),Will DAWSON (SNP),Alison MCINTOSH (Grn),Outi MAATTANEN-BOURKE (LD),skipped,skipped,skipped,,7
1816,Dorothy MCHUGH (Lab),Will DAWSON (SNP),Alison MCINTOSH (Grn),Outi MAATTANEN-BOURKE (LD),skipped,skipped,skipped,,7
1817,Dorothy MCHUGH (Lab),Will DAWSON (SNP),Alison MCINTOSH (Grn),Outi MAATTANEN-BOURKE (LD),Allan PETRIE (Alba),skipped,skipped,,7
1818,Dorothy MCHUGH (Lab),Will DAWSON (SNP),Alison MCINTOSH (Grn),Outi MAATTANEN-BOURKE (LD),Allan PETRIE (Alba),Bill CRABB (Con),skipped,,7
1819,Dorothy MCHUGH (Lab),Will DAWSON (SNP),Alison MCINTOSH (Grn),Outi MAATTANEN-BOURKE (LD),Allan PETRIE (Alba),Bill CRABB (Con),skipped,,7
1820,Dorothy MCHUGH (Lab),Will DAWSON (SNP),Alison MCINTOSH (Grn),Outi MAATTANEN-BOURKE (LD),Allan PETRIE (Alba),Bill CRABB (Con),skipped,,7
1821,Dorothy MCHUGH (Lab),Will DAWSON (SNP),Alison MCINTOSH (Grn),Outi MAATTANEN-BOURKE (LD),Bill CRABB (Con),Allan PETRIE (Alba),skipped,,7
1822,Dorothy MCHUGH (Lab),Will DAWSON (SNP),Allan PETRIE (Alba),Alison MCINTOSH (Grn),Outi MAATTANEN-BOURKE (LD),Bill CRABB (Con),skipped,,7
1823,Dorothy MCHUGH (Lab),Will DAWSON (SNP),Allan PETRIE (Alba),Alison MCINTOSH (Grn),Outi MAATTANEN-BOURKE (LD),Bill CRABB (Con),skipped,,7
1824,Dorothy MCHUGH (Lab),Will DAWSON (SNP),Outi MAATTANEN-BOURKE (LD),skipped,skipped,skipped,skipped,,7
1825,Dorothy MCHUGH (Lab),Will DAWSON (SNP),Outi MAATTANEN-BOURKE (LD),skipped,skipped,skipped,skipped,,7
1826,Dorothy MCHUGH (Lab),Will DAWSON (SNP),Outi MAATTANEN-BOURKE (LD),Alison MCINTOSH (Grn),Allan PETRIE (Alba),Bill CRABB (Con),skipped,,7
1827,Dorothy MCHUGH (Lab),Will DAWSON (SNP),Outi MAATTANEN-BOURKE (LD),Allan PETRIE (Alba),Alison MCINTOSH (Grn),Bill CRABB (Con),skipped,,7
1828,Dorothy MCHUGH (Lab),Will DAWSON (SNP),Outi MAATTANEN-BOURKE (LD),Bill CRABB (Con),Alison MCINTOSH (Grn),Allan PETRIE (Alba),skipped,,7
1829,Dorothy MCHUGH (Lab),Will DAWSON (SNP),Outi MAATTANEN-BOURKE (LD),Bill CRABB (Con),Alison MCINTOSH (Grn),Allan PETRIE (Alba),skipped,,7
1830,Dorothy MCHUGH (Lab),Will DAWSON (SNP),Outi MAATTANEN-BOURKE (LD),Bill CRABB (Con),Alison MCINTOSH (Grn),Allan PETRIE (Alba),skipped,,7
1831,Dorothy MCHUGH (Lab),Will DAWSON (SNP),Bill CRABB (Con),Allan PETRIE (Alba),Outi MAATTANEN-BOURKE (LD),Alison MCINTOSH (Grn),skipped,,7
1832,Dorothy MCHUGH (Lab),Will DAWSON (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,,7
1833,Dorothy MCHUGH (Lab),Will DAWSON (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,,7
1834,Dorothy MCHUGH (Lab),Will DAWSON (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,,7
1835,Dorothy MCHUGH (Lab),Will DAWSON (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,,7
1836,Dorothy MCHUGH (Lab),Will DAWSON (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,,7
1837,Dorothy MCHUGH (Lab),Will DAWSON (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,,7
1838,Dorothy MCHUGH (Lab),Will DAWSON (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,,7
1839,Dorothy MCHUGH (Lab),Will DAWSON (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,,7
1840,Dorothy MCHUGH (Lab),Will DAWSON (SNP),Alison MCINTOSH (Grn),Outi MAATTANEN-BOURKE (LD),skipped,skipped,skipped,,7
1841,Dorothy MCHUGH (Lab),Will DAWSON (SNP),Alison MCINTOSH (Grn),Allan PETRIE (Alba),Outi MAATTANEN-BOURKE (LD),Bill CRABB (Con),skipped,,7
1842,Dorothy MCHUGH (Lab),Will DAWSON (SNP),Alison MCINTOSH (Grn),Outi MAATTANEN-BOURKE (LD),Bill CRABB (Con),Allan PETRIE (Alba),skipped,,7
1843,Dorothy MCHUGH (Lab),Will DAWSON (SNP),Allan PETRIE (Alba),skipped,skipped,skipped,skipped,,7
1844,Dorothy MCHUGH (Lab),Will DAWSON (SNP),Allan PETRIE (Alba),skipped,skipped,skipped,skipped,,7
1845,Dorothy MCHUGH (Lab),Will DAWSON (SNP),Allan PETRIE (Alba),skipped,skipped,skipped,skipped,,7
1846,Dorothy MCHUGH (Lab),Will DAWSON (SNP),Outi MAATTANEN-BOURKE (LD),skipped,skipped,skipped,skipped,,7
1847,Dorothy MCHUGH (Lab),Will DAWSON (SNP),Outi MAATTANEN-BOURKE (LD),skipped,skipped,skipped,skipped,,7
1848,Dorothy MCHUGH (Lab),Will DAWSON (SNP),Outi MAATTANEN-BOURKE (LD),Alison MCINTOSH (Grn),Bill CRABB (Con),Allan PETRIE (Alba),skipped,,7
1849,Dorothy MCHUGH (Lab),Will DAWSON (SNP),Outi MAATTANEN-BOURKE (LD),Bill CRABB (Con),Alison MCINTOSH (Grn),Allan PETRIE (Alba),skipped,,7
1850,Dorothy MCHUGH (Lab),Will DAWSON (SNP),Outi MAATTANEN-BOURKE (LD),Bill CRABB (Con),Alison MCINTOSH (Grn),Allan PETRIE (Alba),skipped,,7
1851,Dorothy MCHUGH (Lab),Will DAWSON (SNP),Outi MAATTANEN-BOURKE (LD),Alison MCINTOSH (Grn),Allan PETRIE (Alba),Bill CRABB (Con),skipped,,7
1852,Dorothy MCHUGH (Lab),Will DAWSON (SNP),Outi MAATTANEN-BOURKE (LD),Allan PETRIE (Alba),Alison MCINTOSH (Grn),Bill CRABB (Con),skipped,,7
1853,Dorothy MCHUGH (Lab),Will DAWSON (SNP),Outi MAATTANEN-BOURKE (LD),Bill CRABB (Con),Alison MCINTOSH (Grn),Allan PETRIE (Alba),skipped,,7
1854,Dorothy MCHUGH (Lab),Will DAWSON (SNP),Bill CRABB (Con),skipped,skipped,skipped,skipped,,7
1855,Dorothy MCHUGH (Lab),Will DAWSON (SNP),Bill CRABB (Con),skipped,skipped,skipped,skipped,,7
1856,Dorothy MCHUGH (Lab),Will DAWSON (SNP),Bill CRABB (Con),skipped,skipped,skipped,skipped,,7
1857,Dorothy MCHUGH (Lab),Will DAWSON (SNP),Bill CRABB (Con),skipped,skipped,skipped,skipped,,7
1858,Dorothy MCHUGH (Lab),Will DAWSON (SNP),Bill CRABB (Con),skipped,skipped,skipped,skipped,,7
1859,Dorothy MCHUGH (Lab),Will DAWSON (SNP),Bill CRABB (Con),skipped,skipped,skipped,skipped,,7
1860,Dorothy MCHUGH (Lab),Outi MAATTANEN-BOURKE (LD),skipped,skipped,skipped,skipped,skipped,,7
1861,Dorothy MCHUGH (Lab),Outi MAATTANEN-BOURKE (LD),skipped,skipped,skipped,skipped,skipped,,7
1862,Dorothy MCHUGH (Lab),Outi MAATTANEN-BOURKE (LD),skipped,skipped,skipped,skipped,skipped,,7
1863,Dorothy MCHUGH (Lab),Outi MAATTANEN-BOURKE (LD),skipped,skipped,skipped,skipped,skipped,,7
1864,Dorothy MCHUGH (Lab),Outi MAATTANEN-BOURKE (LD),skipped,skipped,skipped,skipped,skipped,,7
1865,Dorothy MCHUGH (Lab),Outi MAATTANEN-BOURKE (LD),skipped,skipped,skipped,skipped,skipped,,7
1866,Dorothy MCHUGH (Lab),Outi MAATTANEN-BOURKE (LD),skipped,skipped,skipped,skipped,skipped,,7
1867,Dorothy MCHUGH (Lab),Outi MAATTANEN-BOURKE (LD),skipped,skipped,skipped,skipped,skipped,,7
1868,Dorothy MCHUGH (Lab),Outi MAATTANEN-BOURKE (LD),skipped,skipped,skipped,skipped,skipped,,7
1869,Dorothy MCHUGH (Lab),Outi MAATTANEN-BOURKE (LD),skipped,skipped,skipped,skipped,skipped,,7
1870,Dorothy MCHUGH (Lab),Outi MAATTANEN-BOURKE (LD),skipped,skipped,skipped,skipped,skipped,,7
1871,Dorothy MCHUGH (Lab),Outi MAATTANEN-BOURKE (LD),skipped,skipped,skipped,skipped,skipped,,7
1872,Dorothy MCHUGH (Lab),Outi MAATTANEN-BOURKE (LD),skipped,skipped,skipped,skipped,skipped,,7
1873,Dorothy MCHUGH (Lab),Outi MAATTANEN-BOURKE (LD),skipped,skipped,skipped,skipped,skipped,,7
1874,Dorothy MCHUGH (Lab),Outi MAATTANEN-BOURKE (LD),skipped,skipped,skipped,skipped,skipped,,7
1875,Dorothy MCHUGH (Lab),Outi MAATTANEN-BOURKE (LD),skipped,skipped,skipped,skipped,skipped,,7
1876,Dorothy MCHUGH (Lab),Outi MAATTANEN-BOURKE (LD),skipped,skipped,skipped,skipped,skipped,,7
1877,Dorothy MCHUGH (Lab),Outi MAATTANEN-BOURKE (LD),skipped,skipped,skipped,skipped,skipped,,7
1878,Dorothy MCHUGH (Lab),Outi MAATTANEN-BOURKE (LD),skipped,skipped,skipped,skipped,skipped,,7
1879,Dorothy MCHUGH (Lab),Outi MAATTANEN-BOURKE (LD),skipped,skipped,skipped,skipped,skipped,,7
1880,Dorothy MCHUGH (Lab),Outi MAATTANEN-BOURKE (LD),skipped,skipped,skipped,skipped,skipped,,7
1881,Dorothy MCHUGH (Lab),Outi MAATTANEN-BOURKE (LD),skipped,skipped,skipped,skipped,skipped,,7
1882,Dorothy MCHUGH (Lab),Outi MAATTANEN-BOURKE (LD),skipped,skipped,skipped,skipped,skipped,,7
1883,Dorothy MCHUGH (Lab),Outi MAATTANEN-BOURKE (LD),skipped,skipped,skipped,skipped,skipped,,7
1884,Dorothy MCHUGH (Lab),Outi MAATTANEN-BOURKE (LD),skipped,skipped,skipped,skipped,skipped,,7
1885,Dorothy MCHUGH (Lab),Outi MAATTANEN-BOURKE (LD),skipped,skipped,skipped,skipped,skipped,,7
1886,Dorothy MCHUGH (Lab),Outi MAATTANEN-BOURKE (LD),skipped,skipped,skipped,skipped,skipped,,7
1887,Dorothy MCHUGH (Lab),Outi MAATTANEN-BOURKE (LD),skipped,skipped,skipped,skipped,skipped,,7
1888,Dorothy MCHUGH (Lab),Outi MAATTANEN-BOURKE (LD),skipped,skipped,skipped,skipped,skipped,,7
1889,Dorothy MCHUGH (Lab),Outi MAATTANEN-BOURKE (LD),skipped,skipped,skipped,skipped,skipped,,7
1890,Dorothy MCHUGH (Lab),Outi MAATTANEN-BOURKE (LD),skipped,skipped,skipped,skipped,skipped,,7
1891,Dorothy MCHUGH (Lab),Outi MAATTANEN-BOURKE (LD),skipped,skipped,skipped,skipped,skipped,,7
1892,Dorothy MCHUGH (Lab),Outi MAATTANEN-BOURKE (LD),skipped,skipped,skipped,skipped,skipped,,7
1893,Dorothy MCHUGH (Lab),Outi MAATTANEN-BOURKE (LD),skipped,skipped,skipped,skipped,skipped,,7
1894,Dorothy MCHUGH (Lab),Outi MAATTANEN-BOURKE (LD),skipped,skipped,skipped,skipped,skipped,,7
1895,Dorothy MCHUGH (Lab),Outi MAATTANEN-BOURKE (LD),skipped,skipped,skipped,skipped,skipped,,7
1896,Dorothy MCHUGH (Lab),Outi MAATTANEN-BOURKE (LD),skipped,skipped,skipped,skipped,skipped,,7
1897,Dorothy MCHUGH (Lab),Outi MAATTANEN-BOURKE (LD),skipped,skipped,skipped,skipped,skipped,,7
1898,Dorothy MCHUGH (Lab),Outi MAATTANEN-BOURKE (LD),skipped,skipped,skipped,skipped,skipped,,7
1899,Dorothy MCHUGH (Lab),Outi MAATTANEN-BOURKE (LD),skipped,skipped,skipped,skipped,skipped,,7
1900,Dorothy MCHUGH (Lab),Outi MAATTANEN-BOURKE (LD),skipped,skipped,skipped,skipped,skipped,,7
1901,Dorothy MCHUGH (Lab),Outi MAATTANEN-BOURKE (LD),skipped,skipped,skipped,skipped,skipped,,7
1902,Dorothy MCHUGH (Lab),Outi MAATTANEN-BOURKE (LD),skipped,skipped,skipped,skipped,skipped,,7
1903,Dorothy MCHUGH (Lab),Outi MAATTANEN-BOURKE (LD),skipped,skipped,skipped,skipped,skipped,,7
1904,Dorothy MCHUGH (Lab),Outi MAATTANEN-BOURKE (LD),skipped,skipped,skipped,skipped,skipped,,7
1905,Dorothy MCHUGH (Lab),Outi MAATTANEN-BOURKE (LD),skipped,skipped,skipped,skipped,skipped,,7
1906,Dorothy MCHUGH (Lab),Outi MAATTANEN-BOURKE (LD),skipped,skipped,skipped,skipped,skipped,,7
1907,Dorothy MCHUGH (Lab),Outi MAATTANEN-BOURKE (LD),skipped,skipped,skipped,skipped,skipped,,7
1908,Dorothy MCHUGH (Lab),Outi MAATTANEN-BOURKE (LD),skipped,skipped,skipped,skipped,skipped,,7
1909,Dorothy MCHUGH (Lab),Outi MAATTANEN-BOURKE (LD),skipped,skipped,skipped,skipped,skipped,,7
1910,Dorothy MCHUGH (Lab),Outi MAATTANEN-BOURKE (LD),skipped,skipped,skipped,skipped,skipped,,7
1911,Dorothy MCHUGH (Lab),Outi MAATTANEN-BOURKE (LD),skipped,skipped,skipped,skipped,skipped,,7
1912,Dorothy MCHUGH (Lab),Outi MAATTANEN-BOURKE (LD),skipped,skipped,skipped,skipped,skipped,,7
1913,Dorothy MCHUGH (Lab),Outi MAATTANEN-BOURKE (LD),skipped,skipped,skipped,skipped,skipped,,7
1914,Dorothy MCHUGH (Lab),Outi MAATTANEN-BOURKE (LD),skipped,skipped,skipped,skipped,skipped,,7
1915,Dorothy MCHUGH (Lab),Outi MAATTANEN-BOURKE (LD),skipped,skipped,skipped,skipped,skipped,,7
1916,Dorothy MCHUGH (Lab),Outi MAATTANEN-BOURKE (LD),skipped,skipped,skipped,skipped,skipped,,7
1917,Dorothy MCHUGH (Lab),Outi MAATTANEN-BOURKE (LD),skipped,skipped,skipped,skipped,skipped,,7
1918,Dorothy MCHUGH (Lab),Outi MAATTANEN-BOURKE (LD),skipped,skipped,skipped,skipped,skipped,,7
1919,Dorothy MCHUGH (Lab),Outi MAATTANEN-BOURKE (LD),skipped,skipped,skipped,skipped,skipped,,7
1920,Dorothy MCHUGH (Lab),Outi MAATTANEN-BOURKE (LD),skipped,skipped,skipped,skipped,skipped,,7
1921,Dorothy MCHUGH (Lab),Outi MAATTANEN-BOURKE (LD),skipped,skipped,skipped,skipped,skipped,,7
1922,Dorothy MCHUGH (Lab),Outi MAATTANEN-BOURKE (LD),skipped,skipped,skipped,skipped,skipped,,7
1923,Dorothy MCHUGH (Lab),Outi MAATTANEN-BOURKE (LD),skipped,skipped,skipped,skipped,skipped,,7
1924,Dorothy MCHUGH (Lab),Outi MAATTANEN-BOURKE (LD),skipped,skipped,skipped,skipped,skipped,,7
1925,Dorothy MCHUGH (Lab),Outi MAATTANEN-BOURKE (LD),skipped,skipped,skipped,skipped,skipped,,7
1926,Dorothy MCHUGH (Lab),Outi MAATTANEN-BOURKE (LD),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,,7
1927,Dorothy MCHUGH (Lab),Outi MAATTANEN-BOURKE (LD),Christina ROBERTS (SNP),Allan PETRIE (Alba),Bill CRABB (Con),Alison MCINTOSH (Grn),skipped,,7
1928,Dorothy MCHUGH (Lab),Outi MAATTANEN-BOURKE (LD),Christina ROBERTS (SNP),Alison MCINTOSH (Grn),skipped,skipped,skipped,,7
1929,Dorothy MCHUGH (Lab),Outi MAATTANEN-BOURKE (LD),Christina ROBERTS (SNP),Alison MCINTOSH (Grn),Allan PETRIE (Alba),Bill CRABB (Con),skipped,,7
1930,Dorothy MCHUGH (Lab),Outi MAATTANEN-BOURKE (LD),Christina ROBERTS (SNP),Bill CRABB (Con),Alison MCINTOSH (Grn),Allan PETRIE (Alba),skipped,,7
1931,Dorothy MCHUGH (Lab),Outi MAATTANEN-BOURKE (LD),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,,7
1932,Dorothy MCHUGH (Lab),Outi MAATTANEN-BOURKE (LD),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,,7
1933,Dorothy MCHUGH (Lab),Outi MAATTANEN-BOURKE (LD),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,,7
1934,Dorothy MCHUGH (Lab),Outi MAATTANEN-BOURKE (LD),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,,7
1935,Dorothy MCHUGH (Lab),Outi MAATTANEN-BOURKE (LD),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,,7
1936,Dorothy MCHUGH (Lab),Outi MAATTANEN-BOURKE (LD),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,,7
1937,Dorothy MCHUGH (Lab),Outi MAATTANEN-BOURKE (LD),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,,7
1938,Dorothy MCHUGH (Lab),Outi MAATTANEN-BOURKE (LD),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,,7
1939,Dorothy MCHUGH (Lab),Outi MAATTANEN-BOURKE (LD),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,,7
1940,Dorothy MCHUGH (Lab),Outi MAATTANEN-BOURKE (LD),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,,7
1941,Dorothy MCHUGH (Lab),Outi MAATTANEN-BOURKE (LD),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,,7
1942,Dorothy MCHUGH (Lab),Outi MAATTANEN-BOURKE (LD),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,,7
1943,Dorothy MCHUGH (Lab),Outi MAATTANEN-BOURKE (LD),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,,7
1944,Dorothy MCHUGH (Lab),Outi MAATTANEN-BOURKE (LD),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,,7
1945,Dorothy MCHUGH (Lab),Outi MAATTANEN-BOURKE (LD),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,,7
1946,Dorothy MCHUGH (Lab),Outi MAATTANEN-BOURKE (LD),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,,7
1947,Dorothy MCHUGH (Lab),Outi MAATTANEN-BOURKE (LD),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,,7
1948,Dorothy MCHUGH (Lab),Outi MAATTANEN-BOURKE (LD),Alison MCINTOSH (Grn),skipped,skipped,skipped,skipped,,7
