voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1737,Anne ROBERTSON (LD),Jayne JAMES DUFF (Con),Norman Alexander OGSTON (SC),skipped,skipped,skipped,,6
1738,Anne ROBERTSON (LD),Jayne JAMES DUFF (Con),Norman Alexander OGSTON (SC),skipped,skipped,skipped,,6
1739,Anne ROBERTSON (LD),Jayne JAMES DUFF (Con),Norman Alexander OGSTON (SC),skipped,skipped,skipped,,6
1740,Anne ROBERTSON (LD),Jayne JAMES DUFF (Con),Norman Alexander OGSTON (SC),skipped,skipped,skipped,,6
1741,Anne ROBERTSON (LD),Jayne JAMES DUFF (Con),Norman Alexander OGSTON (SC),skipped,skipped,skipped,,6
1742,Anne ROBERTSON (LD),Jayne JAMES DUFF (Con),Norman Alexander OGSTON (SC),Alisan Keith NORRIE (Ind),skipped,skipped,,6
1743,Anne ROBERTSON (LD),Jayne JAMES DUFF (Con),Norman Alexander OGSTON (SC),Alisan Keith NORRIE (Ind),Colin Graham MAIR (SNP),skipped,,6
1744,Anne ROBERTSON (LD),Jayne JAMES DUFF (Con),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
1745,Anne ROBERTSON (LD),Jayne JAMES DUFF (Con),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
1746,Anne ROBERTSON (LD),Jayne JAMES DUFF (Con),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
1747,Anne ROBERTSON (LD),Jayne JAMES DUFF (Con),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
1748,Anne ROBERTSON (LD),Jayne JAMES DUFF (Con),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
1749,Anne ROBERTSON (LD),Jayne JAMES DUFF (Con),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
1750,Anne ROBERTSON (LD),Jayne JAMES DUFF (Con),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
1751,Anne ROBERTSON (LD),Jayne JAMES DUFF (Con),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
1752,Anne ROBERTSON (LD),Jayne JAMES DUFF (Con),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
1753,Anne ROBERTSON (LD),Jayne JAMES DUFF (Con),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
1754,Anne ROBERTSON (LD),Jayne JAMES DUFF (Con),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
1755,Anne ROBERTSON (LD),Jayne JAMES DUFF (Con),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
1756,Anne ROBERTSON (LD),Jayne JAMES DUFF (Con),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
1757,Anne ROBERTSON (LD),Jayne JAMES DUFF (Con),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
1758,Anne ROBERTSON (LD),Jayne JAMES DUFF (Con),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
1759,Anne ROBERTSON (LD),Jayne JAMES DUFF (Con),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
1760,Anne ROBERTSON (LD),Jayne JAMES DUFF (Con),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
1761,Anne ROBERTSON (LD),Jayne JAMES DUFF (Con),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
1762,Anne ROBERTSON (LD),Jayne JAMES DUFF (Con),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
1763,Anne ROBERTSON (LD),Jayne JAMES DUFF (Con),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
1764,Anne ROBERTSON (LD),Jayne JAMES DUFF (Con),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
1765,Anne ROBERTSON (LD),Jayne JAMES DUFF (Con),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
1766,Anne ROBERTSON (LD),Jayne JAMES DUFF (Con),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
1767,Anne ROBERTSON (LD),Jayne JAMES DUFF (Con),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
1768,Anne ROBERTSON (LD),Jayne JAMES DUFF (Con),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
1769,Anne ROBERTSON (LD),Jayne JAMES DUFF (Con),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
1770,Anne ROBERTSON (LD),Jayne JAMES DUFF (Con),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
1771,Anne ROBERTSON (LD),Jayne JAMES DUFF (Con),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
1772,Anne ROBERTSON (LD),Jayne JAMES DUFF (Con),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
1773,Anne ROBERTSON (LD),Jayne JAMES DUFF (Con),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
1774,Anne ROBERTSON (LD),Jayne JAMES DUFF (Con),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
1775,Anne ROBERTSON (LD),Jayne JAMES DUFF (Con),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
1776,Anne ROBERTSON (LD),Jayne JAMES DUFF (Con),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
1777,Anne ROBERTSON (LD),Jayne JAMES DUFF (Con),Alisan Keith NORRIE (Ind),Norman Alexander OGSTON (SC),skipped,skipped,,6
1778,Anne ROBERTSON (LD),Jayne JAMES DUFF (Con),Alisan Keith NORRIE (Ind),Norman Alexander OGSTON (SC),Sandy DUNCAN (SNP),skipped,,6
1779,Anne ROBERTSON (LD),Jayne JAMES DUFF (Con),Alisan Keith NORRIE (Ind),Norman Alexander OGSTON (SC),Colin Graham MAIR (SNP),skipped,,6
1780,Anne ROBERTSON (LD),Jayne JAMES DUFF (Con),Alisan Keith NORRIE (Ind),Norman Alexander OGSTON (SC),Colin Graham MAIR (SNP),skipped,,6
1781,Anne ROBERTSON (LD),Jayne JAMES DUFF (Con),Alisan Keith NORRIE (Ind),Norman Alexander OGSTON (SC),Colin Graham MAIR (SNP),skipped,,6
1782,Anne ROBERTSON (LD),Jayne JAMES DUFF (Con),Alisan Keith NORRIE (Ind),Colin Graham MAIR (SNP),skipped,skipped,,6
1783,Anne ROBERTSON (LD),Jayne JAMES DUFF (Con),Alisan Keith NORRIE (Ind),Sandy DUNCAN (SNP),Norman Alexander OGSTON (SC),skipped,,6
1784,Anne ROBERTSON (LD),Jayne JAMES DUFF (Con),Alisan Keith NORRIE (Ind),Sandy DUNCAN (SNP),skipped,skipped,,6
1785,Anne ROBERTSON (LD),Jayne JAMES DUFF (Con),Alisan Keith NORRIE (Ind),Norman Alexander OGSTON (SC),Colin Graham MAIR (SNP),skipped,,6
1786,Anne ROBERTSON (LD),Jayne JAMES DUFF (Con),Colin Graham MAIR (SNP),skipped,skipped,skipped,,6
1787,Anne ROBERTSON (LD),Jayne JAMES DUFF (Con),Colin Graham MAIR (SNP),skipped,skipped,skipped,,6
1788,Anne ROBERTSON (LD),Jayne JAMES DUFF (Con),Colin Graham MAIR (SNP),skipped,skipped,skipped,,6
1789,Anne ROBERTSON (LD),Jayne JAMES DUFF (Con),Colin Graham MAIR (SNP),skipped,skipped,skipped,,6
1790,Anne ROBERTSON (LD),Jayne JAMES DUFF (Con),Norman Alexander OGSTON (SC),Sandy DUNCAN (SNP),skipped,skipped,,6
1791,Anne ROBERTSON (LD),Jayne JAMES DUFF (Con),Sandy DUNCAN (SNP),Alisan Keith NORRIE (Ind),Norman Alexander OGSTON (SC),skipped,,6
1792,Anne ROBERTSON (LD),Jayne JAMES DUFF (Con),Sandy DUNCAN (SNP),Alisan Keith NORRIE (Ind),Norman Alexander OGSTON (SC),skipped,,6
1793,Anne ROBERTSON (LD),Jayne JAMES DUFF (Con),Sandy DUNCAN (SNP),skipped,skipped,skipped,,6
1794,Anne ROBERTSON (LD),Jayne JAMES DUFF (Con),Sandy DUNCAN (SNP),skipped,skipped,skipped,,6
1795,Anne ROBERTSON (LD),Jayne JAMES DUFF (Con),Sandy DUNCAN (SNP),skipped,skipped,skipped,,6
1796,Anne ROBERTSON (LD),Jayne JAMES DUFF (Con),Sandy DUNCAN (SNP),skipped,skipped,skipped,,6
1797,Anne ROBERTSON (LD),Jayne JAMES DUFF (Con),Sandy DUNCAN (SNP),skipped,skipped,skipped,,6
1798,Anne ROBERTSON (LD),Jayne JAMES DUFF (Con),Sandy DUNCAN (SNP),skipped,skipped,skipped,,6
1799,Anne ROBERTSON (LD),Jayne JAMES DUFF (Con),Sandy DUNCAN (SNP),skipped,skipped,skipped,,6
1800,Anne ROBERTSON (LD),Jayne JAMES DUFF (Con),Norman Alexander OGSTON (SC),Colin Graham MAIR (SNP),Alisan Keith NORRIE (Ind),skipped,,6
1801,Anne ROBERTSON (LD),Jayne JAMES DUFF (Con),Sandy DUNCAN (SNP),Alisan Keith NORRIE (Ind),skipped,skipped,,6
1802,Anne ROBERTSON (LD),Jayne JAMES DUFF (Con),Alisan Keith NORRIE (Ind),Colin Graham MAIR (SNP),Norman Alexander OGSTON (SC),skipped,,6
1803,Anne ROBERTSON (LD),Jayne JAMES DUFF (Con),Alisan Keith NORRIE (Ind),Colin Graham MAIR (SNP),Norman Alexander OGSTON (SC),skipped,,6
1804,Anne ROBERTSON (LD),Jayne JAMES DUFF (Con),Colin Graham MAIR (SNP),skipped,skipped,skipped,,6
1805,Anne ROBERTSON (LD),Jayne JAMES DUFF (Con),Colin Graham MAIR (SNP),skipped,skipped,skipped,,6
1806,Anne ROBERTSON (LD),Jayne JAMES DUFF (Con),Colin Graham MAIR (SNP),skipped,skipped,skipped,,6
1807,Anne ROBERTSON (LD),Jayne JAMES DUFF (Con),Colin Graham MAIR (SNP),Alisan Keith NORRIE (Ind),skipped,skipped,,6
1808,Anne ROBERTSON (LD),Jayne JAMES DUFF (Con),Colin Graham MAIR (SNP),Alisan Keith NORRIE (Ind),Norman Alexander OGSTON (SC),skipped,,6
1809,Anne ROBERTSON (LD),Jayne JAMES DUFF (Con),Colin Graham MAIR (SNP),Alisan Keith NORRIE (Ind),Norman Alexander OGSTON (SC),skipped,,6
1810,Anne ROBERTSON (LD),Norman Alexander OGSTON (SC),skipped,skipped,skipped,skipped,,6
1811,Anne ROBERTSON (LD),Norman Alexander OGSTON (SC),skipped,skipped,skipped,skipped,,6
1812,Anne ROBERTSON (LD),Norman Alexander OGSTON (SC),skipped,skipped,skipped,skipped,,6
1813,Anne ROBERTSON (LD),Norman Alexander OGSTON (SC),skipped,skipped,skipped,skipped,,6
1814,Anne ROBERTSON (LD),Norman Alexander OGSTON (SC),skipped,skipped,skipped,skipped,,6
1815,Anne ROBERTSON (LD),Norman Alexander OGSTON (SC),skipped,skipped,skipped,skipped,,6
1816,Anne ROBERTSON (LD),Norman Alexander OGSTON (SC),skipped,skipped,skipped,skipped,,6
1817,Anne ROBERTSON (LD),Norman Alexander OGSTON (SC),skipped,skipped,skipped,skipped,,6
1818,Anne ROBERTSON (LD),Norman Alexander OGSTON (SC),skipped,skipped,skipped,skipped,,6
1819,Anne ROBERTSON (LD),Norman Alexander OGSTON (SC),skipped,skipped,skipped,skipped,,6
1820,Anne ROBERTSON (LD),Norman Alexander OGSTON (SC),skipped,skipped,skipped,skipped,,6
1821,Anne ROBERTSON (LD),Norman Alexander OGSTON (SC),Jayne JAMES DUFF (Con),skipped,skipped,skipped,,6
1822,Anne ROBERTSON (LD),Norman Alexander OGSTON (SC),Jayne JAMES DUFF (Con),Alisan Keith NORRIE (Ind),skipped,skipped,,6
1823,Anne ROBERTSON (LD),Norman Alexander OGSTON (SC),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
1824,Anne ROBERTSON (LD),Norman Alexander OGSTON (SC),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
1825,Anne ROBERTSON (LD),Norman Alexander OGSTON (SC),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
1826,Anne ROBERTSON (LD),Norman Alexander OGSTON (SC),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
1827,Anne ROBERTSON (LD),Norman Alexander OGSTON (SC),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
1828,Anne ROBERTSON (LD),Norman Alexander OGSTON (SC),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
1829,Anne ROBERTSON (LD),Norman Alexander OGSTON (SC),Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),skipped,skipped,,6
1830,Anne ROBERTSON (LD),Norman Alexander OGSTON (SC),Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),Sandy DUNCAN (SNP),skipped,,6
1831,Anne ROBERTSON (LD),Norman Alexander OGSTON (SC),Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),Sandy DUNCAN (SNP),skipped,,6
1832,Anne ROBERTSON (LD),Norman Alexander OGSTON (SC),Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),Sandy DUNCAN (SNP),skipped,,6
1833,Anne ROBERTSON (LD),Norman Alexander OGSTON (SC),Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),Sandy DUNCAN (SNP),skipped,,6
1834,Anne ROBERTSON (LD),Norman Alexander OGSTON (SC),Alisan Keith NORRIE (Ind),Sandy DUNCAN (SNP),skipped,skipped,,6
1835,Anne ROBERTSON (LD),Norman Alexander OGSTON (SC),Colin Graham MAIR (SNP),skipped,skipped,skipped,,6
1836,Anne ROBERTSON (LD),Norman Alexander OGSTON (SC),Colin Graham MAIR (SNP),skipped,skipped,skipped,,6
1837,Anne ROBERTSON (LD),Norman Alexander OGSTON (SC),Colin Graham MAIR (SNP),Alisan Keith NORRIE (Ind),skipped,skipped,,6
1838,Anne ROBERTSON (LD),Norman Alexander OGSTON (SC),Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),Sandy DUNCAN (SNP),skipped,,6
1839,Anne ROBERTSON (LD),Norman Alexander OGSTON (SC),Sandy DUNCAN (SNP),Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),skipped,,6
1840,Anne ROBERTSON (LD),Norman Alexander OGSTON (SC),Sandy DUNCAN (SNP),skipped,skipped,skipped,,6
1841,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
1842,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
1843,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
1844,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
1845,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
1846,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
1847,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
1848,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
1849,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
1850,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
1851,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
1852,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
1853,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
1854,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
1855,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
1856,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
1857,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
1858,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
1859,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
1860,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
1861,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
1862,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
1863,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
1864,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
1865,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
1866,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
1867,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
1868,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
1869,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
1870,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
1871,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
1872,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
1873,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
1874,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
1875,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
1876,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
1877,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
1878,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
1879,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
1880,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
1881,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
1882,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
1883,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
1884,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
1885,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
1886,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
1887,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
1888,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
1889,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
1890,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
1891,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),skipped,skipped,skipped,,6
1892,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),skipped,skipped,skipped,,6
1893,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),skipped,skipped,skipped,,6
1894,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),skipped,skipped,skipped,,6
1895,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),skipped,skipped,skipped,,6
1896,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),skipped,skipped,skipped,,6
1897,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),skipped,skipped,skipped,,6
1898,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),skipped,skipped,skipped,,6
1899,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),skipped,skipped,skipped,,6
1900,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),skipped,skipped,skipped,,6
1901,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),skipped,skipped,skipped,,6
1902,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),skipped,skipped,skipped,,6
1903,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),skipped,skipped,skipped,,6
1904,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),skipped,skipped,skipped,,6
1905,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),skipped,skipped,skipped,,6
1906,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),skipped,skipped,skipped,,6
1907,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),skipped,skipped,skipped,,6
1908,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),skipped,skipped,skipped,,6
1909,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),skipped,skipped,skipped,,6
1910,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),skipped,skipped,skipped,,6
1911,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),skipped,skipped,skipped,,6
1912,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),skipped,skipped,skipped,,6
1913,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),skipped,skipped,skipped,,6
1914,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),skipped,skipped,skipped,,6
1915,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),skipped,skipped,skipped,,6
1916,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),skipped,skipped,skipped,,6
1917,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),skipped,skipped,skipped,,6
1918,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),skipped,skipped,skipped,,6
1919,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),skipped,skipped,skipped,,6
1920,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),skipped,skipped,skipped,,6
1921,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),skipped,skipped,skipped,,6
1922,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),skipped,skipped,skipped,,6
1923,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),skipped,skipped,skipped,,6
1924,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),skipped,skipped,skipped,,6
1925,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),skipped,skipped,skipped,,6
1926,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),skipped,skipped,skipped,,6
1927,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),skipped,skipped,skipped,,6
1928,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),skipped,skipped,skipped,,6
1929,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),skipped,skipped,skipped,,6
1930,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),skipped,skipped,skipped,,6
1931,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),skipped,skipped,skipped,,6
1932,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),skipped,skipped,skipped,,6
1933,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),skipped,skipped,skipped,,6
1934,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),skipped,skipped,skipped,,6
1935,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),skipped,skipped,skipped,,6
1936,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),skipped,skipped,skipped,,6
1937,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),skipped,skipped,skipped,,6
1938,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),skipped,skipped,skipped,,6
1939,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),skipped,skipped,skipped,,6
1940,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),skipped,skipped,skipped,,6
1941,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),skipped,skipped,skipped,,6
1942,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),skipped,skipped,skipped,,6
1943,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),skipped,skipped,skipped,,6
1944,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),Norman Alexander OGSTON (SC),skipped,skipped,,6
1945,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),Norman Alexander OGSTON (SC),skipped,skipped,,6
1946,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),Norman Alexander OGSTON (SC),Sandy DUNCAN (SNP),skipped,,6
1947,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),Norman Alexander OGSTON (SC),Sandy DUNCAN (SNP),skipped,,6
1948,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),Norman Alexander OGSTON (SC),Colin Graham MAIR (SNP),skipped,,6
1949,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),Sandy DUNCAN (SNP),Norman Alexander OGSTON (SC),skipped,,6
1950,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),Sandy DUNCAN (SNP),Norman Alexander OGSTON (SC),skipped,,6
1951,Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),Sandy DUNCAN (SNP),skipped,skipped,,6
