voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2253,Richard THOMSON (SNP),Peter Thomas SMYTH (Lab),Isobel DAVIDSON (LD),skipped,skipped,skipped,,6
2254,Richard THOMSON (SNP),Peter Thomas SMYTH (Lab),Isobel DAVIDSON (LD),skipped,skipped,skipped,,6
2255,Richard THOMSON (SNP),Peter Thomas SMYTH (Lab),Isobel DAVIDSON (LD),skipped,skipped,skipped,,6
2256,Richard THOMSON (SNP),Peter Thomas SMYTH (Lab),Isobel DAVIDSON (LD),skipped,skipped,skipped,,6
2257,Richard THOMSON (SNP),Peter Thomas SMYTH (Lab),Isobel DAVIDSON (LD),skipped,skipped,skipped,,6
2258,Richard THOMSON (SNP),Peter Thomas SMYTH (Lab),Isobel DAVIDSON (LD),Sandy ALLAN (Ind),skipped,skipped,,6
2259,Richard THOMSON (SNP),Peter Thomas SMYTH (Lab),Isobel DAVIDSON (LD),Sandy ALLAN (Ind),Gillian Louise OWEN (Con),skipped,,6
2260,Richard THOMSON (SNP),Peter Thomas SMYTH (Lab),Isobel DAVIDSON (LD),Sandy ALLAN (Ind),Gillian Louise OWEN (Con),skipped,,6
2261,Richard THOMSON (SNP),Peter Thomas SMYTH (Lab),Isobel DAVIDSON (LD),Sandy ALLAN (Ind),Gillian Louise OWEN (Con),skipped,,6
2262,Richard THOMSON (SNP),Peter Thomas SMYTH (Lab),Isobel DAVIDSON (LD),Sandy ALLAN (Ind),Gillian Louise OWEN (Con),skipped,,6
2263,Richard THOMSON (SNP),Peter Thomas SMYTH (Lab),Isobel DAVIDSON (LD),Sandy ALLAN (Ind),Gillian Louise OWEN (Con),skipped,,6
2264,Richard THOMSON (SNP),Peter Thomas SMYTH (Lab),Isobel DAVIDSON (LD),Sandy ALLAN (Ind),Gillian Louise OWEN (Con),skipped,,6
2265,Richard THOMSON (SNP),Peter Thomas SMYTH (Lab),Isobel DAVIDSON (LD),Sandy ALLAN (Ind),Gillian Louise OWEN (Con),skipped,,6
2266,Richard THOMSON (SNP),Peter Thomas SMYTH (Lab),Isobel DAVIDSON (LD),Sandy ALLAN (Ind),Gillian Louise OWEN (Con),skipped,,6
2267,Richard THOMSON (SNP),Peter Thomas SMYTH (Lab),Isobel DAVIDSON (LD),Sandy ALLAN (Ind),Gillian Louise OWEN (Con),skipped,,6
2268,Richard THOMSON (SNP),Peter Thomas SMYTH (Lab),Isobel DAVIDSON (LD),Sandy ALLAN (Ind),Gillian Louise OWEN (Con),skipped,,6
2269,Richard THOMSON (SNP),Peter Thomas SMYTH (Lab),Isobel DAVIDSON (LD),Sandy ALLAN (Ind),Gillian Louise OWEN (Con),skipped,,6
2270,Richard THOMSON (SNP),Peter Thomas SMYTH (Lab),Isobel DAVIDSON (LD),Sandy ALLAN (Ind),Gillian Louise OWEN (Con),skipped,,6
2271,Richard THOMSON (SNP),Peter Thomas SMYTH (Lab),Isobel DAVIDSON (LD),Sandy ALLAN (Ind),Gillian Louise OWEN (Con),skipped,,6
2272,Richard THOMSON (SNP),Peter Thomas SMYTH (Lab),Isobel DAVIDSON (LD),Gillian Louise OWEN (Con),skipped,skipped,,6
2273,Richard THOMSON (SNP),Peter Thomas SMYTH (Lab),Isobel DAVIDSON (LD),Gillian Louise OWEN (Con),skipped,skipped,,6
2274,Richard THOMSON (SNP),Peter Thomas SMYTH (Lab),Isobel DAVIDSON (LD),Gillian Louise OWEN (Con),skipped,skipped,,6
2275,Richard THOMSON (SNP),Peter Thomas SMYTH (Lab),Isobel DAVIDSON (LD),Gillian Louise OWEN (Con),skipped,skipped,,6
2276,Richard THOMSON (SNP),Peter Thomas SMYTH (Lab),Isobel DAVIDSON (LD),Gillian Louise OWEN (Con),Sandy ALLAN (Ind),skipped,,6
2277,Richard THOMSON (SNP),Peter Thomas SMYTH (Lab),Isobel DAVIDSON (LD),Gillian Louise OWEN (Con),Sandy ALLAN (Ind),skipped,,6
2278,Richard THOMSON (SNP),Peter Thomas SMYTH (Lab),Isobel DAVIDSON (LD),Gillian Louise OWEN (Con),Sandy ALLAN (Ind),skipped,,6
2279,Richard THOMSON (SNP),Peter Thomas SMYTH (Lab),Isobel DAVIDSON (LD),Gillian Louise OWEN (Con),Sandy ALLAN (Ind),skipped,,6
2280,Richard THOMSON (SNP),Peter Thomas SMYTH (Lab),Isobel DAVIDSON (LD),Gillian Louise OWEN (Con),Sandy ALLAN (Ind),skipped,,6
2281,Richard THOMSON (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
2282,Richard THOMSON (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
2283,Richard THOMSON (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
2284,Richard THOMSON (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
2285,Richard THOMSON (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
2286,Richard THOMSON (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
2287,Richard THOMSON (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
2288,Richard THOMSON (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
2289,Richard THOMSON (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
2290,Richard THOMSON (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
2291,Richard THOMSON (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
2292,Richard THOMSON (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
2293,Richard THOMSON (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
2294,Richard THOMSON (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
2295,Richard THOMSON (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
2296,Richard THOMSON (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
2297,Richard THOMSON (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
2298,Richard THOMSON (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
2299,Richard THOMSON (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
2300,Richard THOMSON (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
2301,Richard THOMSON (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
2302,Richard THOMSON (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
2303,Richard THOMSON (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
2304,Richard THOMSON (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
2305,Richard THOMSON (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
2306,Richard THOMSON (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
2307,Richard THOMSON (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
2308,Richard THOMSON (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
2309,Richard THOMSON (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
2310,Richard THOMSON (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
2311,Richard THOMSON (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
2312,Richard THOMSON (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
2313,Richard THOMSON (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
2314,Richard THOMSON (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
2315,Richard THOMSON (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
2316,Richard THOMSON (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
2317,Richard THOMSON (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
2318,Richard THOMSON (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
2319,Richard THOMSON (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
2320,Richard THOMSON (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
2321,Richard THOMSON (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
2322,Richard THOMSON (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
2323,Richard THOMSON (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
2324,Richard THOMSON (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
2325,Richard THOMSON (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
2326,Richard THOMSON (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
2327,Richard THOMSON (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
2328,Richard THOMSON (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
2329,Richard THOMSON (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
2330,Richard THOMSON (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
2331,Richard THOMSON (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
2332,Richard THOMSON (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
2333,Richard THOMSON (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
2334,Richard THOMSON (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
2335,Richard THOMSON (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
2336,Richard THOMSON (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
2337,Richard THOMSON (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
2338,Richard THOMSON (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
2339,Richard THOMSON (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
2340,Richard THOMSON (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
2341,Richard THOMSON (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
2342,Richard THOMSON (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
2343,Richard THOMSON (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
2344,Richard THOMSON (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
2345,Richard THOMSON (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
2346,Richard THOMSON (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
2347,Richard THOMSON (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
2348,Richard THOMSON (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
2349,Richard THOMSON (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
2350,Richard THOMSON (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
2351,Richard THOMSON (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
2352,Richard THOMSON (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
2353,Richard THOMSON (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
2354,Richard THOMSON (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
2355,Richard THOMSON (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
2356,Richard THOMSON (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
2357,Richard THOMSON (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
2358,Richard THOMSON (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
2359,Richard THOMSON (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
2360,Richard THOMSON (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
2361,Richard THOMSON (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
2362,Richard THOMSON (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
2363,Richard THOMSON (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
2364,Richard THOMSON (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
2365,Richard THOMSON (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
2366,Richard THOMSON (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
2367,Richard THOMSON (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
2368,Richard THOMSON (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
2369,Richard THOMSON (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
2370,Richard THOMSON (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
2371,Richard THOMSON (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
2372,Richard THOMSON (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
2373,Richard THOMSON (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
2374,Richard THOMSON (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
2375,Richard THOMSON (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
2376,Richard THOMSON (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
2377,Richard THOMSON (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
2378,Richard THOMSON (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
2379,Richard THOMSON (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
2380,Richard THOMSON (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
2381,Richard THOMSON (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
2382,Richard THOMSON (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
2383,Richard THOMSON (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
2384,Richard THOMSON (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
2385,Richard THOMSON (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
2386,Richard THOMSON (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
2387,Richard THOMSON (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
2388,Richard THOMSON (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
2389,Richard THOMSON (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
2390,Richard THOMSON (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
2391,Richard THOMSON (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
2392,Richard THOMSON (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
2393,Richard THOMSON (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
2394,Richard THOMSON (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
2395,Richard THOMSON (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
2396,Richard THOMSON (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
2397,Richard THOMSON (SNP),Isobel DAVIDSON (LD),Sandy ALLAN (Ind),skipped,skipped,skipped,,6
2398,Richard THOMSON (SNP),Isobel DAVIDSON (LD),Sandy ALLAN (Ind),skipped,skipped,skipped,,6
2399,Richard THOMSON (SNP),Isobel DAVIDSON (LD),Sandy ALLAN (Ind),skipped,skipped,skipped,,6
2400,Richard THOMSON (SNP),Isobel DAVIDSON (LD),Sandy ALLAN (Ind),skipped,skipped,skipped,,6
2401,Richard THOMSON (SNP),Isobel DAVIDSON (LD),Sandy ALLAN (Ind),skipped,skipped,skipped,,6
2402,Richard THOMSON (SNP),Isobel DAVIDSON (LD),Sandy ALLAN (Ind),skipped,skipped,skipped,,6
2403,Richard THOMSON (SNP),Isobel DAVIDSON (LD),Sandy ALLAN (Ind),skipped,skipped,skipped,,6
2404,Richard THOMSON (SNP),Isobel DAVIDSON (LD),Sandy ALLAN (Ind),skipped,skipped,skipped,,6
2405,Richard THOMSON (SNP),Isobel DAVIDSON (LD),Sandy ALLAN (Ind),skipped,skipped,skipped,,6
2406,Richard THOMSON (SNP),Isobel DAVIDSON (LD),Sandy ALLAN (Ind),skipped,skipped,skipped,,6
2407,Richard THOMSON (SNP),Isobel DAVIDSON (LD),Sandy ALLAN (Ind),skipped,skipped,skipped,,6
2408,Richard THOMSON (SNP),Isobel DAVIDSON (LD),Sandy ALLAN (Ind),skipped,skipped,skipped,,6
2409,Richard THOMSON (SNP),Isobel DAVIDSON (LD),Sandy ALLAN (Ind),skipped,skipped,skipped,,6
2410,Richard THOMSON (SNP),Isobel DAVIDSON (LD),Sandy ALLAN (Ind),skipped,skipped,skipped,,6
2411,Richard THOMSON (SNP),Isobel DAVIDSON (LD),Sandy ALLAN (Ind),skipped,skipped,skipped,,6
2412,Richard THOMSON (SNP),Isobel DAVIDSON (LD),Sandy ALLAN (Ind),skipped,skipped,skipped,,6
2413,Richard THOMSON (SNP),Isobel DAVIDSON (LD),Sandy ALLAN (Ind),skipped,skipped,skipped,,6
2414,Richard THOMSON (SNP),Isobel DAVIDSON (LD),Sandy ALLAN (Ind),skipped,skipped,skipped,,6
2415,Richard THOMSON (SNP),Isobel DAVIDSON (LD),Sandy ALLAN (Ind),Gillian Louise OWEN (Con),Peter Thomas SMYTH (Lab),skipped,,6
2416,Richard THOMSON (SNP),Isobel DAVIDSON (LD),Sandy ALLAN (Ind),Gillian Louise OWEN (Con),Peter Thomas SMYTH (Lab),skipped,,6
2417,Richard THOMSON (SNP),Isobel DAVIDSON (LD),Sandy ALLAN (Ind),Gillian Louise OWEN (Con),Peter Thomas SMYTH (Lab),skipped,,6
2418,Richard THOMSON (SNP),Isobel DAVIDSON (LD),Sandy ALLAN (Ind),Gillian Louise OWEN (Con),Peter Thomas SMYTH (Lab),skipped,,6
2419,Richard THOMSON (SNP),Isobel DAVIDSON (LD),Sandy ALLAN (Ind),Gillian Louise OWEN (Con),Peter Thomas SMYTH (Lab),skipped,,6
2420,Richard THOMSON (SNP),Isobel DAVIDSON (LD),Sandy ALLAN (Ind),Gillian Louise OWEN (Con),Peter Thomas SMYTH (Lab),skipped,,6
2421,Richard THOMSON (SNP),Isobel DAVIDSON (LD),Sandy ALLAN (Ind),Gillian Louise OWEN (Con),Peter Thomas SMYTH (Lab),skipped,,6
2422,Richard THOMSON (SNP),Isobel DAVIDSON (LD),Sandy ALLAN (Ind),Peter Thomas SMYTH (Lab),Gillian Louise OWEN (Con),skipped,,6
2423,Richard THOMSON (SNP),Isobel DAVIDSON (LD),Sandy ALLAN (Ind),Peter Thomas SMYTH (Lab),Gillian Louise OWEN (Con),skipped,,6
2424,Richard THOMSON (SNP),Isobel DAVIDSON (LD),Sandy ALLAN (Ind),Peter Thomas SMYTH (Lab),Gillian Louise OWEN (Con),skipped,,6
2425,Richard THOMSON (SNP),Isobel DAVIDSON (LD),Sandy ALLAN (Ind),Peter Thomas SMYTH (Lab),Gillian Louise OWEN (Con),skipped,,6
2426,Richard THOMSON (SNP),Isobel DAVIDSON (LD),Sandy ALLAN (Ind),Peter Thomas SMYTH (Lab),Gillian Louise OWEN (Con),skipped,,6
2427,Richard THOMSON (SNP),Isobel DAVIDSON (LD),Sandy ALLAN (Ind),Peter Thomas SMYTH (Lab),Gillian Louise OWEN (Con),skipped,,6
2428,Richard THOMSON (SNP),Isobel DAVIDSON (LD),Sandy ALLAN (Ind),Peter Thomas SMYTH (Lab),Gillian Louise OWEN (Con),skipped,,6
2429,Richard THOMSON (SNP),Isobel DAVIDSON (LD),Sandy ALLAN (Ind),Peter Thomas SMYTH (Lab),Gillian Louise OWEN (Con),skipped,,6
2430,Richard THOMSON (SNP),Isobel DAVIDSON (LD),Sandy ALLAN (Ind),Peter Thomas SMYTH (Lab),Gillian Louise OWEN (Con),skipped,,6
2431,Richard THOMSON (SNP),Isobel DAVIDSON (LD),Sandy ALLAN (Ind),Peter Thomas SMYTH (Lab),Gillian Louise OWEN (Con),skipped,,6
2432,Richard THOMSON (SNP),Isobel DAVIDSON (LD),Sandy ALLAN (Ind),Peter Thomas SMYTH (Lab),Gillian Louise OWEN (Con),skipped,,6
2433,Richard THOMSON (SNP),Isobel DAVIDSON (LD),Sandy ALLAN (Ind),Peter Thomas SMYTH (Lab),Gillian Louise OWEN (Con),skipped,,6
2434,Richard THOMSON (SNP),Isobel DAVIDSON (LD),Sandy ALLAN (Ind),Peter Thomas SMYTH (Lab),Gillian Louise OWEN (Con),skipped,,6
2435,Richard THOMSON (SNP),Isobel DAVIDSON (LD),Sandy ALLAN (Ind),Peter Thomas SMYTH (Lab),Gillian Louise OWEN (Con),skipped,,6
2436,Richard THOMSON (SNP),Isobel DAVIDSON (LD),Sandy ALLAN (Ind),Peter Thomas SMYTH (Lab),Gillian Louise OWEN (Con),skipped,,6
2437,Richard THOMSON (SNP),Isobel DAVIDSON (LD),Sandy ALLAN (Ind),Peter Thomas SMYTH (Lab),Gillian Louise OWEN (Con),skipped,,6
2438,Richard THOMSON (SNP),Isobel DAVIDSON (LD),Gillian Louise OWEN (Con),skipped,skipped,skipped,,6
2439,Richard THOMSON (SNP),Isobel DAVIDSON (LD),Gillian Louise OWEN (Con),skipped,skipped,skipped,,6
2440,Richard THOMSON (SNP),Isobel DAVIDSON (LD),Gillian Louise OWEN (Con),skipped,skipped,skipped,,6
2441,Richard THOMSON (SNP),Isobel DAVIDSON (LD),Gillian Louise OWEN (Con),skipped,skipped,skipped,,6
2442,Richard THOMSON (SNP),Isobel DAVIDSON (LD),Gillian Louise OWEN (Con),skipped,skipped,skipped,,6
2443,Richard THOMSON (SNP),Isobel DAVIDSON (LD),Gillian Louise OWEN (Con),skipped,skipped,skipped,,6
2444,Richard THOMSON (SNP),Isobel DAVIDSON (LD),Gillian Louise OWEN (Con),skipped,skipped,skipped,,6
2445,Richard THOMSON (SNP),Isobel DAVIDSON (LD),Gillian Louise OWEN (Con),skipped,skipped,skipped,,6
2446,Richard THOMSON (SNP),Isobel DAVIDSON (LD),Gillian Louise OWEN (Con),skipped,skipped,skipped,,6
2447,Richard THOMSON (SNP),Isobel DAVIDSON (LD),Gillian Louise OWEN (Con),skipped,skipped,skipped,,6
2448,Richard THOMSON (SNP),Isobel DAVIDSON (LD),Gillian Louise OWEN (Con),skipped,skipped,skipped,,6
2449,Richard THOMSON (SNP),Isobel DAVIDSON (LD),Gillian Louise OWEN (Con),skipped,skipped,skipped,,6
2450,Richard THOMSON (SNP),Isobel DAVIDSON (LD),Gillian Louise OWEN (Con),skipped,skipped,skipped,,6
2451,Richard THOMSON (SNP),Isobel DAVIDSON (LD),Gillian Louise OWEN (Con),Sandy ALLAN (Ind),Peter Thomas SMYTH (Lab),skipped,,6
2452,Richard THOMSON (SNP),Isobel DAVIDSON (LD),Gillian Louise OWEN (Con),Sandy ALLAN (Ind),Peter Thomas SMYTH (Lab),skipped,,6
2453,Richard THOMSON (SNP),Isobel DAVIDSON (LD),Gillian Louise OWEN (Con),Sandy ALLAN (Ind),Peter Thomas SMYTH (Lab),skipped,,6
2454,Richard THOMSON (SNP),Isobel DAVIDSON (LD),Gillian Louise OWEN (Con),Sandy ALLAN (Ind),Peter Thomas SMYTH (Lab),skipped,,6
2455,Richard THOMSON (SNP),Isobel DAVIDSON (LD),Gillian Louise OWEN (Con),Sandy ALLAN (Ind),Peter Thomas SMYTH (Lab),skipped,,6
2456,Richard THOMSON (SNP),Isobel DAVIDSON (LD),Gillian Louise OWEN (Con),Sandy ALLAN (Ind),Peter Thomas SMYTH (Lab),skipped,,6
2457,Richard THOMSON (SNP),Isobel DAVIDSON (LD),Gillian Louise OWEN (Con),Sandy ALLAN (Ind),Peter Thomas SMYTH (Lab),skipped,,6
2458,Richard THOMSON (SNP),Isobel DAVIDSON (LD),Gillian Louise OWEN (Con),Peter Thomas SMYTH (Lab),skipped,skipped,,6
2459,Richard THOMSON (SNP),Isobel DAVIDSON (LD),Gillian Louise OWEN (Con),Peter Thomas SMYTH (Lab),skipped,skipped,,6
2460,Richard THOMSON (SNP),Isobel DAVIDSON (LD),Gillian Louise OWEN (Con),Peter Thomas SMYTH (Lab),Sandy ALLAN (Ind),skipped,,6
2461,Richard THOMSON (SNP),Isobel DAVIDSON (LD),Gillian Louise OWEN (Con),Peter Thomas SMYTH (Lab),Sandy ALLAN (Ind),skipped,,6
2462,Richard THOMSON (SNP),Isobel DAVIDSON (LD),Gillian Louise OWEN (Con),Peter Thomas SMYTH (Lab),Sandy ALLAN (Ind),skipped,,6
2463,Richard THOMSON (SNP),Isobel DAVIDSON (LD),Gillian Louise OWEN (Con),Peter Thomas SMYTH (Lab),Sandy ALLAN (Ind),skipped,,6
2464,Richard THOMSON (SNP),Isobel DAVIDSON (LD),Gillian Louise OWEN (Con),Peter Thomas SMYTH (Lab),Sandy ALLAN (Ind),skipped,,6
2465,Richard THOMSON (SNP),Isobel DAVIDSON (LD),Gillian Louise OWEN (Con),Peter Thomas SMYTH (Lab),Sandy ALLAN (Ind),skipped,,6
2466,Richard THOMSON (SNP),Isobel DAVIDSON (LD),Gillian Louise OWEN (Con),Peter Thomas SMYTH (Lab),Sandy ALLAN (Ind),skipped,,6
2467,Richard THOMSON (SNP),Isobel DAVIDSON (LD),Gillian Louise OWEN (Con),Peter Thomas SMYTH (Lab),Sandy ALLAN (Ind),skipped,,6
2468,Richard THOMSON (SNP),Isobel DAVIDSON (LD),Gillian Louise OWEN (Con),Peter Thomas SMYTH (Lab),Sandy ALLAN (Ind),skipped,,6
2469,Richard THOMSON (SNP),Isobel DAVIDSON (LD),Peter Thomas SMYTH (Lab),skipped,skipped,skipped,,6
2470,Richard THOMSON (SNP),Isobel DAVIDSON (LD),Peter Thomas SMYTH (Lab),skipped,skipped,skipped,,6
2471,Richard THOMSON (SNP),Isobel DAVIDSON (LD),Peter Thomas SMYTH (Lab),skipped,skipped,skipped,,6
2472,Richard THOMSON (SNP),Isobel DAVIDSON (LD),Peter Thomas SMYTH (Lab),skipped,skipped,skipped,,6
2473,Richard THOMSON (SNP),Isobel DAVIDSON (LD),Peter Thomas SMYTH (Lab),skipped,skipped,skipped,,6
2474,Richard THOMSON (SNP),Isobel DAVIDSON (LD),Peter Thomas SMYTH (Lab),skipped,skipped,skipped,,6
2475,Richard THOMSON (SNP),Isobel DAVIDSON (LD),Peter Thomas SMYTH (Lab),skipped,skipped,skipped,,6
2476,Richard THOMSON (SNP),Isobel DAVIDSON (LD),Peter Thomas SMYTH (Lab),skipped,skipped,skipped,,6
2477,Richard THOMSON (SNP),Isobel DAVIDSON (LD),Peter Thomas SMYTH (Lab),skipped,skipped,skipped,,6
2478,Richard THOMSON (SNP),Isobel DAVIDSON (LD),Peter Thomas SMYTH (Lab),skipped,skipped,skipped,,6
