voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2374,Hazel Linda AL-KOWARRI (LD),Patricia ODDIE (Con),skipped,skipped,skipped,,5
2375,Hazel Linda AL-KOWARRI (LD),Patricia ODDIE (Con),skipped,skipped,skipped,,5
2376,Hazel Linda AL-KOWARRI (LD),Patricia ODDIE (Con),skipped,skipped,skipped,,5
2377,Hazel Linda AL-KOWARRI (LD),Patricia ODDIE (Con),skipped,skipped,skipped,,5
2378,Hazel Linda AL-KOWARRI (LD),Patricia ODDIE (Con),skipped,skipped,skipped,,5
2379,Hazel Linda AL-KOWARRI (LD),Patricia ODDIE (Con),skipped,skipped,skipped,,5
2380,Hazel Linda AL-KOWARRI (LD),Patricia ODDIE (Con),skipped,skipped,skipped,,5
2381,Hazel Linda AL-KOWARRI (LD),Patricia ODDIE (Con),skipped,skipped,skipped,,5
2382,Hazel Linda AL-KOWARRI (LD),Patricia ODDIE (Con),skipped,skipped,skipped,,5
2383,Hazel Linda AL-KOWARRI (LD),Patricia ODDIE (Con),skipped,skipped,skipped,,5
2384,Hazel Linda AL-KOWARRI (LD),Patricia ODDIE (Con),skipped,skipped,skipped,,5
2385,Hazel Linda AL-KOWARRI (LD),Patricia ODDIE (Con),skipped,skipped,skipped,,5
2386,Hazel Linda AL-KOWARRI (LD),Patricia ODDIE (Con),skipped,skipped,skipped,,5
2387,Hazel Linda AL-KOWARRI (LD),Patricia ODDIE (Con),skipped,skipped,skipped,,5
2388,Hazel Linda AL-KOWARRI (LD),Patricia ODDIE (Con),skipped,skipped,skipped,,5
2389,Hazel Linda AL-KOWARRI (LD),Patricia ODDIE (Con),skipped,skipped,skipped,,5
2390,Hazel Linda AL-KOWARRI (LD),Patricia ODDIE (Con),skipped,skipped,skipped,,5
2391,Hazel Linda AL-KOWARRI (LD),Patricia ODDIE (Con),skipped,skipped,skipped,,5
2392,Hazel Linda AL-KOWARRI (LD),Patricia ODDIE (Con),skipped,skipped,skipped,,5
2393,Hazel Linda AL-KOWARRI (LD),Patricia ODDIE (Con),Richard Paul OPENSHAW (Grn),skipped,skipped,,5
2394,Hazel Linda AL-KOWARRI (LD),Patricia ODDIE (Con),Richard Paul OPENSHAW (Grn),skipped,skipped,,5
2395,Hazel Linda AL-KOWARRI (LD),Patricia ODDIE (Con),Richard Paul OPENSHAW (Grn),skipped,skipped,,5
2396,Hazel Linda AL-KOWARRI (LD),Patricia ODDIE (Con),Richard Paul OPENSHAW (Grn),skipped,skipped,,5
2397,Hazel Linda AL-KOWARRI (LD),Patricia ODDIE (Con),Richard Paul OPENSHAW (Grn),Allison GRANT (SNP),skipped,,5
2398,Hazel Linda AL-KOWARRI (LD),Patricia ODDIE (Con),Richard Paul OPENSHAW (Grn),Allison GRANT (SNP),skipped,,5
2399,Hazel Linda AL-KOWARRI (LD),Patricia ODDIE (Con),Richard Paul OPENSHAW (Grn),Allison GRANT (SNP),skipped,,5
2400,Hazel Linda AL-KOWARRI (LD),Patricia ODDIE (Con),Richard Paul OPENSHAW (Grn),Allison GRANT (SNP),skipped,,5
2401,Hazel Linda AL-KOWARRI (LD),Patricia ODDIE (Con),Richard Paul OPENSHAW (Grn),Allison GRANT (SNP),skipped,,5
2402,Hazel Linda AL-KOWARRI (LD),Patricia ODDIE (Con),Richard Paul OPENSHAW (Grn),Allison GRANT (SNP),skipped,,5
2403,Hazel Linda AL-KOWARRI (LD),Patricia ODDIE (Con),Richard Paul OPENSHAW (Grn),Allison GRANT (SNP),skipped,,5
2404,Hazel Linda AL-KOWARRI (LD),Patricia ODDIE (Con),Richard Paul OPENSHAW (Grn),Allison GRANT (SNP),skipped,,5
2405,Hazel Linda AL-KOWARRI (LD),Patricia ODDIE (Con),Richard Paul OPENSHAW (Grn),Allison GRANT (SNP),skipped,,5
2406,Hazel Linda AL-KOWARRI (LD),Patricia ODDIE (Con),Richard Paul OPENSHAW (Grn),Allison GRANT (SNP),skipped,,5
2407,Hazel Linda AL-KOWARRI (LD),Patricia ODDIE (Con),Richard Paul OPENSHAW (Grn),Allison GRANT (SNP),skipped,,5
2408,Hazel Linda AL-KOWARRI (LD),Patricia ODDIE (Con),Richard Paul OPENSHAW (Grn),Allison GRANT (SNP),skipped,,5
2409,Hazel Linda AL-KOWARRI (LD),Patricia ODDIE (Con),Richard Paul OPENSHAW (Grn),Allison GRANT (SNP),skipped,,5
2410,Hazel Linda AL-KOWARRI (LD),Patricia ODDIE (Con),Richard Paul OPENSHAW (Grn),Allison GRANT (SNP),skipped,,5
2411,Hazel Linda AL-KOWARRI (LD),Patricia ODDIE (Con),Richard Paul OPENSHAW (Grn),Allison GRANT (SNP),skipped,,5
2412,Hazel Linda AL-KOWARRI (LD),Patricia ODDIE (Con),Richard Paul OPENSHAW (Grn),Allison GRANT (SNP),skipped,,5
2413,Hazel Linda AL-KOWARRI (LD),Patricia ODDIE (Con),Richard Paul OPENSHAW (Grn),Allison GRANT (SNP),skipped,,5
2414,Hazel Linda AL-KOWARRI (LD),Patricia ODDIE (Con),Allison GRANT (SNP),skipped,skipped,,5
2415,Hazel Linda AL-KOWARRI (LD),Patricia ODDIE (Con),Allison GRANT (SNP),Richard Paul OPENSHAW (Grn),skipped,,5
2416,Hazel Linda AL-KOWARRI (LD),Patricia ODDIE (Con),Allison GRANT (SNP),Richard Paul OPENSHAW (Grn),skipped,,5
2417,Hazel Linda AL-KOWARRI (LD),Patricia ODDIE (Con),Allison GRANT (SNP),Richard Paul OPENSHAW (Grn),skipped,,5
2418,Hazel Linda AL-KOWARRI (LD),Patricia ODDIE (Con),Allison GRANT (SNP),Richard Paul OPENSHAW (Grn),skipped,,5
2419,Hazel Linda AL-KOWARRI (LD),Patricia ODDIE (Con),Allison GRANT (SNP),Richard Paul OPENSHAW (Grn),skipped,,5
2420,Hazel Linda AL-KOWARRI (LD),Patricia ODDIE (Con),Allison GRANT (SNP),Richard Paul OPENSHAW (Grn),skipped,,5
2421,Hazel Linda AL-KOWARRI (LD),Patricia ODDIE (Con),Allison GRANT (SNP),Richard Paul OPENSHAW (Grn),skipped,,5
2422,Hazel Linda AL-KOWARRI (LD),Patricia ODDIE (Con),Allison GRANT (SNP),Richard Paul OPENSHAW (Grn),skipped,,5
2423,Sheena Margaret LONCHAY (LD),Patricia ODDIE (Con),skipped,skipped,skipped,,5
2424,Sheena Margaret LONCHAY (LD),Patricia ODDIE (Con),skipped,skipped,skipped,,5
2425,Sheena Margaret LONCHAY (LD),Patricia ODDIE (Con),skipped,skipped,skipped,,5
2426,Sheena Margaret LONCHAY (LD),Patricia ODDIE (Con),skipped,skipped,skipped,,5
2427,Sheena Margaret LONCHAY (LD),Patricia ODDIE (Con),skipped,skipped,skipped,,5
2428,Sheena Margaret LONCHAY (LD),Patricia ODDIE (Con),skipped,skipped,skipped,,5
2429,Sheena Margaret LONCHAY (LD),Patricia ODDIE (Con),Richard Paul OPENSHAW (Grn),skipped,skipped,,5
2430,Sheena Margaret LONCHAY (LD),Patricia ODDIE (Con),Richard Paul OPENSHAW (Grn),skipped,skipped,,5
2431,Sheena Margaret LONCHAY (LD),Patricia ODDIE (Con),Richard Paul OPENSHAW (Grn),skipped,skipped,,5
2432,Sheena Margaret LONCHAY (LD),Patricia ODDIE (Con),Richard Paul OPENSHAW (Grn),skipped,skipped,,5
2433,Sheena Margaret LONCHAY (LD),Patricia ODDIE (Con),Richard Paul OPENSHAW (Grn),skipped,skipped,,5
2434,Sheena Margaret LONCHAY (LD),Patricia ODDIE (Con),Richard Paul OPENSHAW (Grn),skipped,skipped,,5
2435,Patricia ODDIE (Con),Richard Paul OPENSHAW (Grn),Hazel Linda AL-KOWARRI (LD),Allison GRANT (SNP),skipped,,5
2436,Patricia ODDIE (Con),Richard Paul OPENSHAW (Grn),Hazel Linda AL-KOWARRI (LD),Allison GRANT (SNP),skipped,,5
2437,Sheena Margaret LONCHAY (LD),Patricia ODDIE (Con),Allison GRANT (SNP),skipped,skipped,,5
2438,Sheena Margaret LONCHAY (LD),Patricia ODDIE (Con),Allison GRANT (SNP),skipped,skipped,,5
2439,Sheena Margaret LONCHAY (LD),Patricia ODDIE (Con),Allison GRANT (SNP),skipped,skipped,,5
2440,Sheena Margaret LONCHAY (LD),Patricia ODDIE (Con),Allison GRANT (SNP),skipped,skipped,,5
2441,Sheena Margaret LONCHAY (LD),Patricia ODDIE (Con),Allison GRANT (SNP),skipped,skipped,,5
2442,Sheena Margaret LONCHAY (LD),Patricia ODDIE (Con),Allison GRANT (SNP),skipped,skipped,,5
2443,Sheena Margaret LONCHAY (LD),Patricia ODDIE (Con),Allison GRANT (SNP),skipped,skipped,,5
2444,Sheena Margaret LONCHAY (LD),Patricia ODDIE (Con),Allison GRANT (SNP),skipped,skipped,,5
2445,Patricia ODDIE (Con),Allison GRANT (SNP),Richard Paul OPENSHAW (Grn),Hazel Linda AL-KOWARRI (LD),skipped,,5
2446,Patricia ODDIE (Con),Allison GRANT (SNP),Hazel Linda AL-KOWARRI (LD),skipped,skipped,,5
2447,Patricia ODDIE (Con),Allison GRANT (SNP),Hazel Linda AL-KOWARRI (LD),Richard Paul OPENSHAW (Grn),skipped,,5
2448,Patricia ODDIE (Con),Allison GRANT (SNP),Hazel Linda AL-KOWARRI (LD),Richard Paul OPENSHAW (Grn),skipped,,5
2449,Patricia ODDIE (Con),Hazel Linda AL-KOWARRI (LD),skipped,skipped,skipped,,5
2450,Patricia ODDIE (Con),Hazel Linda AL-KOWARRI (LD),skipped,skipped,skipped,,5
2451,Patricia ODDIE (Con),Hazel Linda AL-KOWARRI (LD),skipped,skipped,skipped,,5
2452,Patricia ODDIE (Con),Hazel Linda AL-KOWARRI (LD),skipped,skipped,skipped,,5
2453,Patricia ODDIE (Con),Hazel Linda AL-KOWARRI (LD),skipped,skipped,skipped,,5
2454,Patricia ODDIE (Con),Hazel Linda AL-KOWARRI (LD),skipped,skipped,skipped,,5
2455,Patricia ODDIE (Con),Hazel Linda AL-KOWARRI (LD),skipped,skipped,skipped,,5
2456,Patricia ODDIE (Con),Hazel Linda AL-KOWARRI (LD),skipped,skipped,skipped,,5
2457,Patricia ODDIE (Con),Hazel Linda AL-KOWARRI (LD),skipped,skipped,skipped,,5
2458,Patricia ODDIE (Con),Hazel Linda AL-KOWARRI (LD),skipped,skipped,skipped,,5
2459,Patricia ODDIE (Con),Hazel Linda AL-KOWARRI (LD),skipped,skipped,skipped,,5
2460,Patricia ODDIE (Con),Hazel Linda AL-KOWARRI (LD),skipped,skipped,skipped,,5
2461,Patricia ODDIE (Con),Hazel Linda AL-KOWARRI (LD),skipped,skipped,skipped,,5
2462,Patricia ODDIE (Con),Hazel Linda AL-KOWARRI (LD),skipped,skipped,skipped,,5
2463,Patricia ODDIE (Con),Hazel Linda AL-KOWARRI (LD),skipped,skipped,skipped,,5
2464,Patricia ODDIE (Con),Hazel Linda AL-KOWARRI (LD),Richard Paul OPENSHAW (Grn),skipped,skipped,,5
2465,Patricia ODDIE (Con),Hazel Linda AL-KOWARRI (LD),Richard Paul OPENSHAW (Grn),skipped,skipped,,5
2466,Patricia ODDIE (Con),Hazel Linda AL-KOWARRI (LD),Richard Paul OPENSHAW (Grn),skipped,skipped,,5
2467,Patricia ODDIE (Con),Hazel Linda AL-KOWARRI (LD),Richard Paul OPENSHAW (Grn),skipped,skipped,,5
2468,Patricia ODDIE (Con),Hazel Linda AL-KOWARRI (LD),Richard Paul OPENSHAW (Grn),Allison GRANT (SNP),skipped,,5
2469,Patricia ODDIE (Con),Hazel Linda AL-KOWARRI (LD),Richard Paul OPENSHAW (Grn),Allison GRANT (SNP),skipped,,5
2470,Patricia ODDIE (Con),Hazel Linda AL-KOWARRI (LD),Richard Paul OPENSHAW (Grn),Allison GRANT (SNP),skipped,,5
2471,Patricia ODDIE (Con),Hazel Linda AL-KOWARRI (LD),Richard Paul OPENSHAW (Grn),Allison GRANT (SNP),skipped,,5
2472,Patricia ODDIE (Con),Hazel Linda AL-KOWARRI (LD),Allison GRANT (SNP),Richard Paul OPENSHAW (Grn),skipped,,5
2473,Patricia ODDIE (Con),Hazel Linda AL-KOWARRI (LD),Allison GRANT (SNP),Richard Paul OPENSHAW (Grn),skipped,,5
2474,Patricia ODDIE (Con),Hazel Linda AL-KOWARRI (LD),Allison GRANT (SNP),Richard Paul OPENSHAW (Grn),skipped,,5
2475,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2476,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2477,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2478,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2479,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2480,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2481,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2482,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2483,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2484,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2485,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2486,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2487,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2488,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2489,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2490,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2491,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2492,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2493,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2494,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2495,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2496,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2497,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2498,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2499,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2500,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2501,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2502,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2503,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2504,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2505,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2506,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2507,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2508,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2509,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2510,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2511,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2512,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2513,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2514,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2515,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2516,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2517,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2518,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2519,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2520,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2521,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2522,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2523,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2524,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2525,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2526,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2527,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2528,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2529,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2530,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2531,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2532,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2533,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2534,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2535,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2536,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2537,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2538,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2539,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2540,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2541,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2542,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2543,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2544,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2545,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2546,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2547,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2548,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2549,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2550,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2551,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2552,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2553,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2554,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2555,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2556,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2557,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2558,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2559,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2560,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2561,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2562,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2563,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2564,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2565,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2566,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2567,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2568,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2569,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2570,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2571,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2572,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2573,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2574,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2575,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2576,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2577,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2578,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2579,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2580,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2581,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2582,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2583,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2584,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2585,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2586,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2587,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2588,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2589,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2590,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2591,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2592,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2593,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2594,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2595,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2596,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2597,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2598,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2599,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2600,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2601,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2602,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2603,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2604,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2605,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2606,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2607,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2608,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2609,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2610,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2611,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2612,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2613,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2614,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2615,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2616,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2617,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2618,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2619,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2620,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2621,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2622,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2623,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2624,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2625,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2626,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2627,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2628,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2629,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2630,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2631,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2632,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2633,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2634,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2635,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2636,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2637,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2638,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2639,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2640,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2641,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2642,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2643,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2644,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2645,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2646,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2647,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2648,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2649,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2650,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2651,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2652,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2653,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2654,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2655,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2656,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2657,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2658,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2659,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2660,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2661,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2662,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2663,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2664,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2665,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2666,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2667,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2668,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2669,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2670,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2671,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2672,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2673,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2674,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2675,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2676,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2677,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2678,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2679,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2680,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2681,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2682,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2683,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2684,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2685,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2686,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2687,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2688,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2689,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2690,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2691,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2692,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2693,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2694,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2695,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
