voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1704,Alison EVISON (Lab),Tom MORROW (SC),skipped,skipped,skipped,skipped,skipped,,7
1705,Alison EVISON (Lab),Tom MORROW (SC),skipped,skipped,skipped,skipped,skipped,,7
1706,Alison EVISON (Lab),Tom MORROW (SC),skipped,skipped,skipped,skipped,skipped,,7
1707,Alison EVISON (Lab),Tom MORROW (SC),skipped,skipped,skipped,skipped,skipped,,7
1708,Alison EVISON (Lab),Tom MORROW (SC),skipped,skipped,skipped,skipped,skipped,,7
1709,Alison EVISON (Lab),Tom MORROW (SC),skipped,skipped,skipped,skipped,skipped,,7
1710,Alison EVISON (Lab),Tom MORROW (SC),skipped,skipped,skipped,skipped,skipped,,7
1711,Alison EVISON (Lab),Tom MORROW (SC),skipped,skipped,skipped,skipped,skipped,,7
1712,Alison EVISON (Lab),Tom MORROW (SC),skipped,skipped,skipped,skipped,skipped,,7
1713,Alison EVISON (Lab),Tom MORROW (SC),skipped,skipped,skipped,skipped,skipped,,7
1714,Alison EVISON (Lab),Tom MORROW (SC),skipped,skipped,skipped,skipped,skipped,,7
1715,Alison EVISON (Lab),Tom MORROW (SC),Carl NELSON (Con),skipped,skipped,skipped,skipped,,7
1716,Alison EVISON (Lab),Tom MORROW (SC),Carl NELSON (Con),skipped,skipped,skipped,skipped,,7
1717,Alison EVISON (Lab),Tom MORROW (SC),Carl NELSON (Con),skipped,skipped,skipped,skipped,,7
1718,Alison EVISON (Lab),Tom MORROW (SC),Carl NELSON (Con),skipped,skipped,skipped,skipped,,7
1719,Alison EVISON (Lab),Tom MORROW (SC),Carl NELSON (Con),skipped,skipped,skipped,skipped,,7
1720,Alison EVISON (Lab),Tom MORROW (SC),Carl NELSON (Con),Paul MELLING (LD),skipped,skipped,skipped,,7
1721,Alison EVISON (Lab),Tom MORROW (SC),Paul MELLING (LD),skipped,skipped,skipped,skipped,,7
1722,Alison EVISON (Lab),Tom MORROW (SC),Paul MELLING (LD),skipped,skipped,skipped,skipped,,7
1723,Alison EVISON (Lab),Tom MORROW (SC),Paul MELLING (LD),skipped,skipped,skipped,skipped,,7
1724,Alison EVISON (Lab),Tom MORROW (SC),Paul MELLING (LD),skipped,skipped,skipped,skipped,,7
1725,Alison EVISON (Lab),Tom MORROW (SC),Paul MELLING (LD),Alastair BEWS (SNP),skipped,skipped,skipped,,7
1726,Alison EVISON (Lab),Tom MORROW (SC),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,,7
1727,Alison EVISON (Lab),Tom MORROW (SC),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,,7
1728,Alison EVISON (Lab),Tom MORROW (SC),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,,7
1729,Alison EVISON (Lab),Tom MORROW (SC),Alan INGLIS (SNP),Paul MELLING (LD),skipped,skipped,skipped,,7
1730,Alison EVISON (Lab),Tom MORROW (SC),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,,7
1731,Alison EVISON (Lab),Tom MORROW (SC),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,,7
1732,Alison EVISON (Lab),Tom MORROW (SC),Paul MELLING (LD),Carl NELSON (Con),Alastair BEWS (SNP),skipped,skipped,,7
1733,Alison EVISON (Lab),Tom MORROW (SC),Alan INGLIS (SNP),Paul MELLING (LD),Carl NELSON (Con),skipped,skipped,,7
1734,Alison EVISON (Lab),Tom MORROW (SC),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,,7
1735,Alison EVISON (Lab),Tom MORROW (SC),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,,7
1736,Alison EVISON (Lab),Tom MORROW (SC),Alastair BEWS (SNP),Ian MOLLISON (LD),Carl NELSON (Con),skipped,skipped,,7
1737,Alison EVISON (Lab),Tom MORROW (SC),Alastair BEWS (SNP),Ian MOLLISON (LD),Carl NELSON (Con),skipped,skipped,,7
1738,Alison EVISON (Lab),Tom MORROW (SC),Alastair BEWS (SNP),Ian MOLLISON (LD),skipped,skipped,skipped,,7
1739,Alison EVISON (Lab),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1740,Alison EVISON (Lab),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1741,Alison EVISON (Lab),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1742,Alison EVISON (Lab),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1743,Alison EVISON (Lab),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1744,Alison EVISON (Lab),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1745,Alison EVISON (Lab),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1746,Alison EVISON (Lab),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1747,Alison EVISON (Lab),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1748,Alison EVISON (Lab),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1749,Alison EVISON (Lab),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1750,Alison EVISON (Lab),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1751,Alison EVISON (Lab),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1752,Alison EVISON (Lab),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1753,Alison EVISON (Lab),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1754,Alison EVISON (Lab),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1755,Alison EVISON (Lab),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1756,Alison EVISON (Lab),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1757,Alison EVISON (Lab),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1758,Alison EVISON (Lab),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1759,Alison EVISON (Lab),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1760,Alison EVISON (Lab),Alastair BEWS (SNP),Carl NELSON (Con),skipped,skipped,skipped,skipped,,7
1761,Alison EVISON (Lab),Alastair BEWS (SNP),Carl NELSON (Con),skipped,skipped,skipped,skipped,,7
1762,Alison EVISON (Lab),Carl NELSON (Con),Ian MOLLISON (LD),Tom MORROW (SC),Alan INGLIS (SNP),skipped,skipped,,7
1763,Alison EVISON (Lab),Carl NELSON (Con),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,,7
1764,Alison EVISON (Lab),Alastair BEWS (SNP),Paul MELLING (LD),skipped,skipped,skipped,skipped,,7
1765,Alison EVISON (Lab),Alastair BEWS (SNP),Paul MELLING (LD),skipped,skipped,skipped,skipped,,7
1766,Alison EVISON (Lab),Alastair BEWS (SNP),Paul MELLING (LD),skipped,skipped,skipped,skipped,,7
1767,Alison EVISON (Lab),Alastair BEWS (SNP),Paul MELLING (LD),skipped,skipped,skipped,skipped,,7
1768,Alison EVISON (Lab),Alastair BEWS (SNP),Paul MELLING (LD),skipped,skipped,skipped,skipped,,7
1769,Alison EVISON (Lab),Alastair BEWS (SNP),Paul MELLING (LD),skipped,skipped,skipped,skipped,,7
1770,Alison EVISON (Lab),Alastair BEWS (SNP),Paul MELLING (LD),skipped,skipped,skipped,skipped,,7
1771,Alison EVISON (Lab),Alastair BEWS (SNP),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,,7
1772,Alison EVISON (Lab),Alan INGLIS (SNP),Tom MORROW (SC),Ian MOLLISON (LD),skipped,skipped,skipped,,7
1773,Alison EVISON (Lab),Alan INGLIS (SNP),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,,7
1774,Alison EVISON (Lab),Alastair BEWS (SNP),Tom MORROW (SC),skipped,skipped,skipped,skipped,,7
1775,Alison EVISON (Lab),Tom MORROW (SC),Alan INGLIS (SNP),Ian MOLLISON (LD),Carl NELSON (Con),skipped,skipped,,7
1776,Alison EVISON (Lab),Tom MORROW (SC),Alan INGLIS (SNP),Carl NELSON (Con),Paul MELLING (LD),skipped,skipped,,7
1777,Alison EVISON (Lab),Alastair BEWS (SNP),Paul MELLING (LD),skipped,skipped,skipped,skipped,,7
1778,Alison EVISON (Lab),Paul MELLING (LD),Alan INGLIS (SNP),Carl NELSON (Con),Tom MORROW (SC),skipped,skipped,,7
1779,Alison EVISON (Lab),Alan INGLIS (SNP),Paul MELLING (LD),skipped,skipped,skipped,skipped,,7
1780,Alison EVISON (Lab),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1781,Alison EVISON (Lab),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1782,Alison EVISON (Lab),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1783,Alison EVISON (Lab),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1784,Alison EVISON (Lab),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1785,Alison EVISON (Lab),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1786,Alison EVISON (Lab),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1787,Alison EVISON (Lab),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1788,Alison EVISON (Lab),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1789,Alison EVISON (Lab),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1790,Alison EVISON (Lab),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1791,Alison EVISON (Lab),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1792,Alison EVISON (Lab),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1793,Alison EVISON (Lab),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1794,Alison EVISON (Lab),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1795,Alison EVISON (Lab),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1796,Alison EVISON (Lab),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1797,Alison EVISON (Lab),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1798,Alison EVISON (Lab),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1799,Alison EVISON (Lab),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1800,Alison EVISON (Lab),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1801,Alison EVISON (Lab),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1802,Alison EVISON (Lab),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1803,Alison EVISON (Lab),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1804,Alison EVISON (Lab),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1805,Alison EVISON (Lab),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1806,Alison EVISON (Lab),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1807,Alison EVISON (Lab),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1808,Alison EVISON (Lab),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1809,Alison EVISON (Lab),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1810,Alison EVISON (Lab),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1811,Alison EVISON (Lab),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1812,Alison EVISON (Lab),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1813,Alison EVISON (Lab),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1814,Alison EVISON (Lab),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1815,Alison EVISON (Lab),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1816,Alison EVISON (Lab),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1817,Alison EVISON (Lab),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1818,Alison EVISON (Lab),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1819,Alison EVISON (Lab),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1820,Alison EVISON (Lab),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1821,Alison EVISON (Lab),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1822,Alison EVISON (Lab),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1823,Alison EVISON (Lab),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1824,Alison EVISON (Lab),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1825,Alison EVISON (Lab),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1826,Alison EVISON (Lab),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1827,Alison EVISON (Lab),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1828,Alison EVISON (Lab),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1829,Alison EVISON (Lab),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1830,Alison EVISON (Lab),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1831,Alison EVISON (Lab),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1832,Alison EVISON (Lab),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1833,Alison EVISON (Lab),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1834,Alison EVISON (Lab),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1835,Alison EVISON (Lab),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1836,Alison EVISON (Lab),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1837,Alison EVISON (Lab),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1838,Alison EVISON (Lab),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1839,Alison EVISON (Lab),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1840,Alison EVISON (Lab),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1841,Alison EVISON (Lab),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1842,Alison EVISON (Lab),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1843,Alison EVISON (Lab),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1844,Alison EVISON (Lab),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1845,Alison EVISON (Lab),Alan INGLIS (SNP),Carl NELSON (Con),skipped,skipped,skipped,skipped,,7
1846,Alison EVISON (Lab),Alan INGLIS (SNP),Carl NELSON (Con),skipped,skipped,skipped,skipped,,7
1847,Alison EVISON (Lab),Alan INGLIS (SNP),Carl NELSON (Con),Ian MOLLISON (LD),Tom MORROW (SC),skipped,skipped,,7
1848,Alison EVISON (Lab),Alan INGLIS (SNP),Paul MELLING (LD),skipped,skipped,skipped,skipped,,7
1849,Alison EVISON (Lab),Alan INGLIS (SNP),Paul MELLING (LD),skipped,skipped,skipped,skipped,,7
1850,Alison EVISON (Lab),Alan INGLIS (SNP),Paul MELLING (LD),skipped,skipped,skipped,skipped,,7
1851,Alison EVISON (Lab),Alan INGLIS (SNP),Paul MELLING (LD),skipped,skipped,skipped,skipped,,7
1852,Alison EVISON (Lab),Alan INGLIS (SNP),Paul MELLING (LD),skipped,skipped,skipped,skipped,,7
1853,Alison EVISON (Lab),Alan INGLIS (SNP),Paul MELLING (LD),skipped,skipped,skipped,skipped,,7
1854,Alison EVISON (Lab),Alan INGLIS (SNP),Carl NELSON (Con),Tom MORROW (SC),Ian MOLLISON (LD),skipped,skipped,,7
1855,Alison EVISON (Lab),Alan INGLIS (SNP),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,,7
1856,Alison EVISON (Lab),Alan INGLIS (SNP),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,,7
1857,Alison EVISON (Lab),Alan INGLIS (SNP),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,,7
1858,Alison EVISON (Lab),Alan INGLIS (SNP),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,,7
1859,Alison EVISON (Lab),Alan INGLIS (SNP),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,,7
1860,Alison EVISON (Lab),Alan INGLIS (SNP),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,,7
1861,Alison EVISON (Lab),Alan INGLIS (SNP),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,,7
1862,Alison EVISON (Lab),Alan INGLIS (SNP),Ian MOLLISON (LD),Carl NELSON (Con),Tom MORROW (SC),skipped,skipped,,7
1863,Alison EVISON (Lab),Alan INGLIS (SNP),Ian MOLLISON (LD),Carl NELSON (Con),Tom MORROW (SC),skipped,skipped,,7
1864,Alison EVISON (Lab),Alan INGLIS (SNP),Ian MOLLISON (LD),Tom MORROW (SC),skipped,skipped,skipped,,7
1865,Alison EVISON (Lab),Alan INGLIS (SNP),Ian MOLLISON (LD),Tom MORROW (SC),Carl NELSON (Con),skipped,skipped,,7
1866,Alison EVISON (Lab),Alan INGLIS (SNP),Ian MOLLISON (LD),Tom MORROW (SC),Carl NELSON (Con),skipped,skipped,,7
1867,Alison EVISON (Lab),Alan INGLIS (SNP),Ian MOLLISON (LD),Tom MORROW (SC),Carl NELSON (Con),skipped,skipped,,7
1868,Alison EVISON (Lab),Alan INGLIS (SNP),Ian MOLLISON (LD),Tom MORROW (SC),Carl NELSON (Con),skipped,skipped,,7
1869,Alison EVISON (Lab),Alan INGLIS (SNP),Ian MOLLISON (LD),Tom MORROW (SC),Carl NELSON (Con),skipped,skipped,,7
1870,Alison EVISON (Lab),Alan INGLIS (SNP),Ian MOLLISON (LD),Tom MORROW (SC),Carl NELSON (Con),skipped,skipped,,7
1871,Alison EVISON (Lab),Alan INGLIS (SNP),Ian MOLLISON (LD),Tom MORROW (SC),Carl NELSON (Con),skipped,skipped,,7
1872,Alison EVISON (Lab),Alan INGLIS (SNP),Tom MORROW (SC),skipped,skipped,skipped,skipped,,7
1873,Alison EVISON (Lab),Alan INGLIS (SNP),Tom MORROW (SC),Carl NELSON (Con),Ian MOLLISON (LD),skipped,skipped,,7
1874,Alison EVISON (Lab),Alan INGLIS (SNP),Tom MORROW (SC),Ian MOLLISON (LD),Carl NELSON (Con),skipped,skipped,,7
1875,Alison EVISON (Lab),Alan INGLIS (SNP),Tom MORROW (SC),Ian MOLLISON (LD),Carl NELSON (Con),skipped,skipped,,7
1876,Alison EVISON (Lab),Alan INGLIS (SNP),Paul MELLING (LD),skipped,skipped,skipped,skipped,,7
1877,Alison EVISON (Lab),Alan INGLIS (SNP),Paul MELLING (LD),skipped,skipped,skipped,skipped,,7
1878,Alison EVISON (Lab),Alan INGLIS (SNP),Paul MELLING (LD),skipped,skipped,skipped,skipped,,7
1879,Alison EVISON (Lab),Alan INGLIS (SNP),Paul MELLING (LD),Tom MORROW (SC),Carl NELSON (Con),skipped,skipped,,7
1880,Alison EVISON (Lab),Alan INGLIS (SNP),Paul MELLING (LD),Tom MORROW (SC),Carl NELSON (Con),skipped,skipped,,7
1881,Alison EVISON (Lab),Alan INGLIS (SNP),Paul MELLING (LD),Tom MORROW (SC),Carl NELSON (Con),skipped,skipped,,7
1882,Alison EVISON (Lab),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,,7
1883,Alison EVISON (Lab),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,,7
1884,Alison EVISON (Lab),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,,7
1885,Alison EVISON (Lab),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,,7
1886,Alison EVISON (Lab),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,,7
1887,Alison EVISON (Lab),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,,7
1888,Alison EVISON (Lab),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,,7
1889,Alison EVISON (Lab),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,,7
1890,Alison EVISON (Lab),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,,7
1891,Alison EVISON (Lab),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,,7
1892,Alison EVISON (Lab),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,,7
1893,Alison EVISON (Lab),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,,7
1894,Alison EVISON (Lab),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,,7
1895,Alison EVISON (Lab),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,,7
1896,Alison EVISON (Lab),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,,7
1897,Alison EVISON (Lab),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,,7
1898,Alison EVISON (Lab),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,,7
1899,Alison EVISON (Lab),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,,7
1900,Alison EVISON (Lab),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,,7
1901,Alison EVISON (Lab),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,,7
1902,Alison EVISON (Lab),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,,7
1903,Alison EVISON (Lab),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,,7
1904,Alison EVISON (Lab),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,,7
1905,Alison EVISON (Lab),Ian MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,,7
1906,Alison EVISON (Lab),Ian MOLLISON (LD),Carl NELSON (Con),skipped,skipped,skipped,skipped,,7
1907,Alison EVISON (Lab),Ian MOLLISON (LD),Carl NELSON (Con),skipped,skipped,skipped,skipped,,7
1908,Alison EVISON (Lab),Ian MOLLISON (LD),Carl NELSON (Con),skipped,skipped,skipped,skipped,,7
1909,Alison EVISON (Lab),Ian MOLLISON (LD),Carl NELSON (Con),skipped,skipped,skipped,skipped,,7
1910,Alison EVISON (Lab),Ian MOLLISON (LD),Carl NELSON (Con),skipped,skipped,skipped,skipped,,7
1911,Alison EVISON (Lab),Ian MOLLISON (LD),Carl NELSON (Con),skipped,skipped,skipped,skipped,,7
1912,Alison EVISON (Lab),Ian MOLLISON (LD),Carl NELSON (Con),skipped,skipped,skipped,skipped,,7
1913,Alison EVISON (Lab),Ian MOLLISON (LD),Carl NELSON (Con),skipped,skipped,skipped,skipped,,7
1914,Alison EVISON (Lab),Ian MOLLISON (LD),Carl NELSON (Con),skipped,skipped,skipped,skipped,,7
1915,Alison EVISON (Lab),Carl NELSON (Con),Paul MELLING (LD),skipped,skipped,skipped,skipped,,7
1916,Alison EVISON (Lab),Carl NELSON (Con),Paul MELLING (LD),Tom MORROW (SC),Alan INGLIS (SNP),skipped,skipped,,7
1917,Alison EVISON (Lab),Paul MELLING (LD),skipped,skipped,skipped,skipped,skipped,,7
1918,Alison EVISON (Lab),Paul MELLING (LD),skipped,skipped,skipped,skipped,skipped,,7
1919,Alison EVISON (Lab),Paul MELLING (LD),skipped,skipped,skipped,skipped,skipped,,7
1920,Alison EVISON (Lab),Paul MELLING (LD),skipped,skipped,skipped,skipped,skipped,,7
1921,Alison EVISON (Lab),Paul MELLING (LD),skipped,skipped,skipped,skipped,skipped,,7
1922,Alison EVISON (Lab),Paul MELLING (LD),skipped,skipped,skipped,skipped,skipped,,7
1923,Alison EVISON (Lab),Paul MELLING (LD),skipped,skipped,skipped,skipped,skipped,,7
1924,Alison EVISON (Lab),Paul MELLING (LD),skipped,skipped,skipped,skipped,skipped,,7
1925,Alison EVISON (Lab),Paul MELLING (LD),skipped,skipped,skipped,skipped,skipped,,7
1926,Alison EVISON (Lab),Paul MELLING (LD),skipped,skipped,skipped,skipped,skipped,,7
1927,Alison EVISON (Lab),Paul MELLING (LD),skipped,skipped,skipped,skipped,skipped,,7
1928,Alison EVISON (Lab),Paul MELLING (LD),skipped,skipped,skipped,skipped,skipped,,7
1929,Alison EVISON (Lab),Paul MELLING (LD),skipped,skipped,skipped,skipped,skipped,,7
1930,Alison EVISON (Lab),Paul MELLING (LD),skipped,skipped,skipped,skipped,skipped,,7
1931,Alison EVISON (Lab),Paul MELLING (LD),skipped,skipped,skipped,skipped,skipped,,7
1932,Alison EVISON (Lab),Paul MELLING (LD),skipped,skipped,skipped,skipped,skipped,,7
1933,Alison EVISON (Lab),Paul MELLING (LD),skipped,skipped,skipped,skipped,skipped,,7
1934,Alison EVISON (Lab),Paul MELLING (LD),skipped,skipped,skipped,skipped,skipped,,7
1935,Alison EVISON (Lab),Paul MELLING (LD),skipped,skipped,skipped,skipped,skipped,,7
1936,Alison EVISON (Lab),Paul MELLING (LD),skipped,skipped,skipped,skipped,skipped,,7
1937,Alison EVISON (Lab),Paul MELLING (LD),skipped,skipped,skipped,skipped,skipped,,7
1938,Alison EVISON (Lab),Paul MELLING (LD),skipped,skipped,skipped,skipped,skipped,,7
1939,Alison EVISON (Lab),Paul MELLING (LD),skipped,skipped,skipped,skipped,skipped,,7
1940,Alison EVISON (Lab),Paul MELLING (LD),skipped,skipped,skipped,skipped,skipped,,7
1941,Alison EVISON (Lab),Paul MELLING (LD),skipped,skipped,skipped,skipped,skipped,,7
1942,Alison EVISON (Lab),Paul MELLING (LD),skipped,skipped,skipped,skipped,skipped,,7
1943,Alison EVISON (Lab),Paul MELLING (LD),skipped,skipped,skipped,skipped,skipped,,7
1944,Alison EVISON (Lab),Paul MELLING (LD),skipped,skipped,skipped,skipped,skipped,,7
1945,Alison EVISON (Lab),Paul MELLING (LD),Carl NELSON (Con),skipped,skipped,skipped,skipped,,7
1946,Alison EVISON (Lab),Paul MELLING (LD),Carl NELSON (Con),skipped,skipped,skipped,skipped,,7
1947,Alison EVISON (Lab),Paul MELLING (LD),Carl NELSON (Con),skipped,skipped,skipped,skipped,,7
1948,Alison EVISON (Lab),Paul MELLING (LD),Carl NELSON (Con),skipped,skipped,skipped,skipped,,7
1949,Alison EVISON (Lab),Paul MELLING (LD),Carl NELSON (Con),Tom MORROW (SC),skipped,skipped,skipped,,7
1950,Alison EVISON (Lab),Paul MELLING (LD),Carl NELSON (Con),Tom MORROW (SC),Alastair BEWS (SNP),skipped,skipped,,7
1951,Alison EVISON (Lab),Paul MELLING (LD),Carl NELSON (Con),Alastair BEWS (SNP),Tom MORROW (SC),skipped,skipped,,7
1952,Alison EVISON (Lab),Paul MELLING (LD),Tom MORROW (SC),Carl NELSON (Con),Alastair BEWS (SNP),skipped,skipped,,7
1953,Alison EVISON (Lab),Paul MELLING (LD),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,,7
1954,Alison EVISON (Lab),Paul MELLING (LD),Alan INGLIS (SNP),Carl NELSON (Con),Tom MORROW (SC),skipped,skipped,,7
