voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
764,Gill BAYFIELD (Lab),Bill HOWATSON (LD),Robert FORBES (SNP),skipped,skipped,skipped,skipped,,7
765,Gill BAYFIELD (Lab),Bill HOWATSON (LD),Robert FORBES (SNP),skipped,skipped,skipped,skipped,,7
766,Gill BAYFIELD (Lab),Bill HOWATSON (LD),Robert FORBES (SNP),David NELSON (Con),George CARR (Con),skipped,skipped,,7
767,Gill BAYFIELD (Lab),Bill HOWATSON (LD),David NELSON (Con),skipped,skipped,skipped,skipped,,7
768,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
769,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
770,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
771,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
772,George CARR (Con),Robert FORBES (SNP),skipped,skipped,skipped,skipped,skipped,,7
773,George CARR (Con),Robert FORBES (SNP),skipped,skipped,skipped,skipped,skipped,,7
774,George CARR (Con),Robert FORBES (SNP),skipped,skipped,skipped,skipped,skipped,,7
775,George CARR (Con),Robert FORBES (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
776,George CARR (Con),Robert FORBES (SNP),Dave STEWART (Ind),Gill BAYFIELD (Lab),Bill HOWATSON (LD),skipped,skipped,,7
777,George CARR (Con),Robert FORBES (SNP),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,,7
778,George CARR (Con),Robert FORBES (SNP),David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,,7
779,George CARR (Con),Robert FORBES (SNP),David NELSON (Con),Dave STEWART (Ind),Gill BAYFIELD (Lab),skipped,skipped,,7
780,George CARR (Con),Robert FORBES (SNP),David NELSON (Con),Gill BAYFIELD (Lab),Dave STEWART (Ind),skipped,skipped,,7
781,George CARR (Con),Robert FORBES (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,,7
782,George CARR (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
783,George CARR (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
784,George CARR (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
785,George CARR (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
786,George CARR (Con),Dave STEWART (Ind),David NELSON (Con),Robert FORBES (SNP),Bill HOWATSON (LD),skipped,skipped,,7
787,George CARR (Con),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,,7
788,George CARR (Con),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,,7
789,George CARR (Con),Gill BAYFIELD (Lab),Robert FORBES (SNP),skipped,skipped,skipped,skipped,,7
790,George CARR (Con),Gill BAYFIELD (Lab),Robert FORBES (SNP),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,,7
791,George CARR (Con),Gill BAYFIELD (Lab),David NELSON (Con),skipped,skipped,skipped,skipped,,7
792,George CARR (Con),David NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
793,George CARR (Con),David NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
794,George CARR (Con),David NELSON (Con),Robert FORBES (SNP),skipped,skipped,skipped,skipped,,7
795,George CARR (Con),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
796,George CARR (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
797,George CARR (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
798,George CARR (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
799,George CARR (Con),Bill HOWATSON (LD),Robert FORBES (SNP),skipped,skipped,skipped,skipped,,7
800,George CARR (Con),Bill HOWATSON (LD),Robert FORBES (SNP),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,,7
801,George CARR (Con),Bill HOWATSON (LD),Robert FORBES (SNP),Gill BAYFIELD (Lab),Dave STEWART (Ind),skipped,skipped,,7
802,George CARR (Con),Bill HOWATSON (LD),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,,7
803,George CARR (Con),Bill HOWATSON (LD),David NELSON (Con),skipped,skipped,skipped,skipped,,7
804,George CARR (Con),Bill HOWATSON (LD),David NELSON (Con),Dave STEWART (Ind),Gill BAYFIELD (Lab),skipped,skipped,,7
805,David NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
806,David NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
807,David NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
808,David NELSON (Con),Robert FORBES (SNP),George CARR (Con),Bill HOWATSON (LD),Gill BAYFIELD (Lab),skipped,skipped,,7
809,David NELSON (Con),Robert FORBES (SNP),George CARR (Con),Dave STEWART (Ind),Gill BAYFIELD (Lab),skipped,skipped,,7
810,David NELSON (Con),Robert FORBES (SNP),Bill HOWATSON (LD),Gill BAYFIELD (Lab),Dave STEWART (Ind),skipped,skipped,,7
811,David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
812,David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
813,David NELSON (Con),Dave STEWART (Ind),Robert FORBES (SNP),Bill HOWATSON (LD),Gill BAYFIELD (Lab),skipped,skipped,,7
814,David NELSON (Con),Gill BAYFIELD (Lab),Robert FORBES (SNP),George CARR (Con),Dave STEWART (Ind),skipped,skipped,,7
815,David NELSON (Con),George CARR (Con),skipped,skipped,skipped,skipped,skipped,,7
816,David NELSON (Con),George CARR (Con),Robert FORBES (SNP),Dave STEWART (Ind),skipped,skipped,skipped,,7
817,David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
818,David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
819,David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
820,David NELSON (Con),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
821,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
822,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
823,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
824,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
825,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
826,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
827,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
828,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
829,Bill HOWATSON (LD),Robert FORBES (SNP),skipped,skipped,skipped,skipped,skipped,,7
830,Bill HOWATSON (LD),Robert FORBES (SNP),skipped,skipped,skipped,skipped,skipped,,7
831,Bill HOWATSON (LD),Robert FORBES (SNP),skipped,skipped,skipped,skipped,skipped,,7
832,Bill HOWATSON (LD),Robert FORBES (SNP),skipped,skipped,skipped,skipped,skipped,,7
833,Bill HOWATSON (LD),Robert FORBES (SNP),skipped,skipped,skipped,skipped,skipped,,7
834,Bill HOWATSON (LD),Robert FORBES (SNP),skipped,skipped,skipped,skipped,skipped,,7
835,Bill HOWATSON (LD),Robert FORBES (SNP),skipped,skipped,skipped,skipped,skipped,,7
836,Bill HOWATSON (LD),Robert FORBES (SNP),skipped,skipped,skipped,skipped,skipped,,7
837,Bill HOWATSON (LD),Robert FORBES (SNP),skipped,skipped,skipped,skipped,skipped,,7
838,Bill HOWATSON (LD),Robert FORBES (SNP),Gill BAYFIELD (Lab),Dave STEWART (Ind),David NELSON (Con),skipped,skipped,,7
839,Bill HOWATSON (LD),Robert FORBES (SNP),George CARR (Con),skipped,skipped,skipped,skipped,,7
840,Bill HOWATSON (LD),Robert FORBES (SNP),David NELSON (Con),skipped,skipped,skipped,skipped,,7
841,Bill HOWATSON (LD),Robert FORBES (SNP),David NELSON (Con),Gill BAYFIELD (Lab),Dave STEWART (Ind),skipped,skipped,,7
842,Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
843,Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
844,Bill HOWATSON (LD),Dave STEWART (Ind),Robert FORBES (SNP),skipped,skipped,skipped,skipped,,7
845,Bill HOWATSON (LD),Dave STEWART (Ind),Robert FORBES (SNP),David NELSON (Con),skipped,skipped,skipped,,7
846,Bill HOWATSON (LD),Dave STEWART (Ind),Gill BAYFIELD (Lab),David NELSON (Con),George CARR (Con),skipped,skipped,,7
847,Bill HOWATSON (LD),Dave STEWART (Ind),Gill BAYFIELD (Lab),Robert FORBES (SNP),David NELSON (Con),skipped,skipped,,7
848,Bill HOWATSON (LD),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,,7
849,Bill HOWATSON (LD),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,,7
850,Bill HOWATSON (LD),Gill BAYFIELD (Lab),David NELSON (Con),skipped,skipped,skipped,skipped,,7
851,Bill HOWATSON (LD),Gill BAYFIELD (Lab),David NELSON (Con),skipped,skipped,skipped,skipped,,7
852,Bill HOWATSON (LD),George CARR (Con),skipped,skipped,skipped,skipped,skipped,,7
853,Bill HOWATSON (LD),George CARR (Con),skipped,skipped,skipped,skipped,skipped,,7
854,Bill HOWATSON (LD),George CARR (Con),skipped,skipped,skipped,skipped,skipped,,7
855,Bill HOWATSON (LD),George CARR (Con),skipped,skipped,skipped,skipped,skipped,,7
856,Bill HOWATSON (LD),George CARR (Con),skipped,skipped,skipped,skipped,skipped,,7
857,Bill HOWATSON (LD),George CARR (Con),skipped,skipped,skipped,skipped,skipped,,7
858,Bill HOWATSON (LD),George CARR (Con),skipped,skipped,skipped,skipped,skipped,,7
859,Bill HOWATSON (LD),George CARR (Con),Robert FORBES (SNP),skipped,skipped,skipped,skipped,,7
860,Bill HOWATSON (LD),George CARR (Con),Robert FORBES (SNP),skipped,skipped,skipped,skipped,,7
861,Bill HOWATSON (LD),George CARR (Con),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,,7
862,Bill HOWATSON (LD),David NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
863,Bill HOWATSON (LD),David NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
864,Bill HOWATSON (LD),David NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
865,Bill HOWATSON (LD),David NELSON (Con),Gill BAYFIELD (Lab),Dave STEWART (Ind),skipped,skipped,skipped,,7
866,Bill HOWATSON (LD),David NELSON (Con),George CARR (Con),Gill BAYFIELD (Lab),Dave STEWART (Ind),skipped,skipped,,7
867,Robert FORBES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
868,Robert FORBES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
869,Robert FORBES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
870,Robert FORBES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
871,Robert FORBES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
872,Robert FORBES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
873,Robert FORBES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
874,Robert FORBES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
875,Robert FORBES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
876,Robert FORBES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
877,Robert FORBES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
878,Robert FORBES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
879,Robert FORBES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
880,Robert FORBES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
881,Robert FORBES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
882,Robert FORBES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
883,Robert FORBES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
884,Robert FORBES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
885,Robert FORBES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
886,Robert FORBES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
887,Robert FORBES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
888,Robert FORBES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
889,Robert FORBES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
890,Robert FORBES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
891,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
892,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
893,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
894,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
895,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
896,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
897,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
898,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
899,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
900,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
901,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
902,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
903,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
904,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
905,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
906,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
907,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
908,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
909,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
910,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
911,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
912,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
913,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
914,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
915,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
916,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
917,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
918,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
919,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
920,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
921,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
922,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
923,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
924,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
925,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
926,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
927,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
928,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
929,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
930,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
931,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
932,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
933,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
934,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
935,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
936,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
937,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
938,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
939,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
940,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
941,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
942,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
943,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
944,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
945,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
946,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
947,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
948,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
949,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
950,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
951,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
952,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
953,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
954,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
955,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
956,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
957,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
958,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
959,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
960,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
961,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
962,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
963,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
964,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
965,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
966,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
967,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
968,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
969,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
970,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
971,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
972,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
973,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
974,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
975,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
976,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
977,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
978,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
979,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
980,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
981,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
982,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
983,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
984,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
985,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
986,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
987,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
988,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
989,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
990,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
991,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
992,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
993,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
994,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
995,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
996,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
997,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
998,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
999,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1000,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1001,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1002,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1003,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1004,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1005,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1006,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1007,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1008,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1009,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1010,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1011,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1012,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1013,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1014,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1015,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1016,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1017,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1018,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1019,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1020,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1021,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1022,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1023,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1024,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1025,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1026,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1027,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1028,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1029,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1030,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1031,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1032,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1033,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1034,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1035,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1036,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1037,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1038,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1039,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1040,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1041,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1042,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1043,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1044,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1045,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1046,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1047,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1048,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1049,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1050,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1051,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1052,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1053,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1054,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1055,Jean DICK (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1056,Jean DICK (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1057,Jean DICK (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1058,Jean DICK (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1059,Jean DICK (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1060,Jean DICK (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1061,Jean DICK (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1062,Jean DICK (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1063,Jean DICK (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1064,Jean DICK (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1065,Jean DICK (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1066,Jean DICK (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1067,Jean DICK (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1068,Jean DICK (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1069,Jean DICK (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1070,Jean DICK (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1071,Jean DICK (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1072,Jean DICK (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
