voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1714,LD,Gordon HARRISON (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
1715,LD,Gordon HARRISON (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
1716,LD,Gordon HARRISON (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
1717,LD,Gordon HARRISON (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
1718,LD,Gordon HARRISON (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
1719,LD,Gordon HARRISON (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
1720,LD,Gordon HARRISON (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
1721,LD,Gordon HARRISON (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
1722,LD,Gordon HARRISON (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
1723,LD,Gordon HARRISON (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
1724,LD,Gordon HARRISON (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
1725,LD,Gordon HARRISON (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
1726,LD,Gordon HARRISON (Ind),Gordon EDGAR (Ind),Con,skipped,skipped,3,6
1727,LD,Gordon HARRISON (Ind),Gordon EDGAR (Ind),Con,skipped,skipped,3,6
1728,LD,Gordon HARRISON (Ind),Gordon EDGAR (Ind),Con,Scottish Borders,SNP,3,6
1729,LD,Gordon HARRISON (Ind),Gordon EDGAR (Ind),Con,SNP,Scottish Borders,3,6
1730,LD,Gordon HARRISON (Ind),Gordon EDGAR (Ind),Scottish Borders,skipped,skipped,3,6
1731,LD,Gordon HARRISON (Ind),Gordon EDGAR (Ind),Scottish Borders,skipped,skipped,3,6
1732,LD,Gordon HARRISON (Ind),Gordon EDGAR (Ind),Scottish Borders,Con,skipped,3,6
1733,LD,Gordon HARRISON (Ind),Gordon EDGAR (Ind),Scottish Borders,Con,SNP,3,6
1734,LD,Gordon HARRISON (Ind),Gordon EDGAR (Ind),Scottish Borders,Con,SNP,3,6
1735,LD,Gordon HARRISON (Ind),Gordon EDGAR (Ind),SNP,Con,Scottish Borders,3,6
1736,LD,Gordon HARRISON (Ind),Gordon EDGAR (Ind),SNP,Scottish Borders,Con,3,6
1737,LD,Gordon HARRISON (Ind),SNP,skipped,skipped,skipped,3,6
1738,LD,Gordon HARRISON (Ind),SNP,skipped,skipped,skipped,3,6
1739,LD,Gordon HARRISON (Ind),SNP,skipped,skipped,skipped,3,6
1740,LD,Gordon HARRISON (Ind),SNP,skipped,skipped,skipped,3,6
1741,LD,Gordon HARRISON (Ind),SNP,Con,skipped,skipped,3,6
1742,LD,Gordon HARRISON (Ind),SNP,Gordon EDGAR (Ind),skipped,skipped,3,6
1743,LD,Gordon HARRISON (Ind),SNP,Gordon EDGAR (Ind),skipped,skipped,3,6
1744,LD,Gordon HARRISON (Ind),SNP,Gordon EDGAR (Ind),skipped,skipped,3,6
1745,LD,Gordon HARRISON (Ind),SNP,Gordon EDGAR (Ind),Scottish Borders,Con,3,6
1746,LD,Gordon HARRISON (Ind),SNP,Gordon EDGAR (Ind),Scottish Borders,Con,3,6
1747,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1748,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1749,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1750,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1751,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1752,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1753,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1754,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1755,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1756,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1757,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1758,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1759,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1760,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1761,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1762,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1763,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1764,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1765,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1766,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1767,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1768,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1769,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1770,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1771,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1772,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1773,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1774,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1775,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1776,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1777,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1778,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1779,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1780,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1781,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1782,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1783,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1784,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1785,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1786,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1787,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1788,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1789,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1790,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1791,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1792,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1793,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1794,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1795,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1796,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1797,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1798,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1799,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1800,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1801,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1802,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1803,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1804,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1805,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1806,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1807,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1808,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1809,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1810,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1811,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1812,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1813,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1814,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1815,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1816,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1817,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1818,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1819,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1820,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1821,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1822,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1823,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1824,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1825,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1826,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1827,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1828,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1829,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1830,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1831,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1832,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1833,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1834,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1835,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1836,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1837,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1838,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1839,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1840,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1841,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1842,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1843,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1844,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1845,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1846,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1847,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1848,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1849,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1850,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1851,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1852,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1853,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1854,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1855,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1856,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1857,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1858,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1859,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1860,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1861,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1862,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1863,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1864,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1865,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1866,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1867,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1868,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1869,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1870,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1871,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1872,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1873,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1874,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1875,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1876,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1877,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1878,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1879,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1880,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1881,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1882,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1883,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1884,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1885,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1886,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1887,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1888,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1889,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1890,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1891,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1892,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1893,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1894,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1895,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1896,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1897,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1898,Gordon EDGAR (Ind),Con,skipped,skipped,skipped,skipped,3,6
1899,Gordon EDGAR (Ind),Con,skipped,skipped,skipped,skipped,3,6
1900,Gordon EDGAR (Ind),Con,skipped,skipped,skipped,skipped,3,6
1901,Gordon EDGAR (Ind),Con,skipped,skipped,skipped,skipped,3,6
1902,Gordon EDGAR (Ind),Con,skipped,skipped,skipped,skipped,3,6
1903,Gordon EDGAR (Ind),Con,skipped,skipped,skipped,skipped,3,6
1904,Gordon EDGAR (Ind),Con,skipped,skipped,skipped,skipped,3,6
1905,Gordon EDGAR (Ind),Con,skipped,skipped,skipped,skipped,3,6
1906,Gordon EDGAR (Ind),Con,skipped,skipped,skipped,skipped,3,6
1907,Gordon EDGAR (Ind),Con,skipped,skipped,skipped,skipped,3,6
1908,Gordon EDGAR (Ind),Con,skipped,skipped,skipped,skipped,3,6
1909,Gordon EDGAR (Ind),Con,skipped,skipped,skipped,skipped,3,6
1910,Gordon EDGAR (Ind),Con,skipped,skipped,skipped,skipped,3,6
1911,Gordon EDGAR (Ind),Con,skipped,skipped,skipped,skipped,3,6
1912,Gordon EDGAR (Ind),Con,skipped,skipped,skipped,skipped,3,6
1913,Gordon EDGAR (Ind),Con,skipped,skipped,skipped,skipped,3,6
1914,Gordon EDGAR (Ind),Con,skipped,skipped,skipped,skipped,3,6
1915,Gordon EDGAR (Ind),Con,skipped,skipped,skipped,skipped,3,6
1916,Gordon EDGAR (Ind),Con,skipped,skipped,skipped,skipped,3,6
1917,Gordon EDGAR (Ind),Con,Scottish Borders,skipped,skipped,skipped,3,6
1918,Gordon EDGAR (Ind),Con,Scottish Borders,skipped,skipped,skipped,3,6
1919,Gordon EDGAR (Ind),Con,Scottish Borders,SNP,skipped,skipped,3,6
1920,Gordon EDGAR (Ind),Con,LD,skipped,skipped,skipped,3,6
1921,Gordon EDGAR (Ind),Con,LD,skipped,skipped,skipped,3,6
1922,Gordon EDGAR (Ind),Con,LD,skipped,skipped,skipped,3,6
1923,Gordon EDGAR (Ind),Con,LD,skipped,skipped,skipped,3,6
1924,Gordon EDGAR (Ind),Con,LD,skipped,skipped,skipped,3,6
1925,Gordon EDGAR (Ind),Con,LD,skipped,skipped,skipped,3,6
1926,Gordon EDGAR (Ind),Con,LD,skipped,skipped,skipped,3,6
1927,Gordon EDGAR (Ind),Con,LD,skipped,skipped,skipped,3,6
1928,Gordon EDGAR (Ind),Con,LD,skipped,skipped,skipped,3,6
1929,Gordon EDGAR (Ind),Con,LD,skipped,skipped,skipped,3,6
1930,Gordon EDGAR (Ind),Con,LD,skipped,skipped,skipped,3,6
1931,Gordon EDGAR (Ind),Con,LD,skipped,skipped,skipped,3,6
1932,Gordon EDGAR (Ind),Con,LD,skipped,skipped,skipped,3,6
1933,Gordon EDGAR (Ind),Con,LD,skipped,skipped,skipped,3,6
1934,Gordon EDGAR (Ind),Con,LD,skipped,skipped,skipped,3,6
1935,Gordon EDGAR (Ind),Con,LD,skipped,skipped,skipped,3,6
1936,Gordon EDGAR (Ind),Con,LD,skipped,skipped,skipped,3,6
1937,Gordon EDGAR (Ind),Con,LD,skipped,skipped,skipped,3,6
1938,Gordon EDGAR (Ind),Con,LD,skipped,skipped,skipped,3,6
1939,Gordon EDGAR (Ind),Con,LD,skipped,skipped,skipped,3,6
1940,Gordon EDGAR (Ind),Con,LD,skipped,skipped,skipped,3,6
1941,Gordon EDGAR (Ind),Con,LD,skipped,skipped,skipped,3,6
1942,Gordon EDGAR (Ind),Con,LD,SNP,skipped,skipped,3,6
1943,Gordon EDGAR (Ind),Con,LD,SNP,Gordon HARRISON (Ind),Scottish Borders,3,6
1944,Gordon EDGAR (Ind),Con,LD,Gordon HARRISON (Ind),skipped,skipped,3,6
1945,Gordon EDGAR (Ind),Con,LD,Gordon HARRISON (Ind),skipped,skipped,3,6
1946,Gordon EDGAR (Ind),Con,LD,Gordon HARRISON (Ind),Scottish Borders,SNP,3,6
1947,Gordon EDGAR (Ind),Con,LD,Gordon HARRISON (Ind),SNP,Scottish Borders,3,6
1948,Gordon EDGAR (Ind),Con,SNP,skipped,skipped,skipped,3,6
1949,Gordon EDGAR (Ind),Con,SNP,skipped,skipped,skipped,3,6
1950,Gordon EDGAR (Ind),Con,SNP,skipped,skipped,skipped,3,6
1951,Gordon EDGAR (Ind),Con,SNP,skipped,skipped,skipped,3,6
1952,Gordon EDGAR (Ind),Con,SNP,Scottish Borders,LD,Gordon HARRISON (Ind),3,6
1953,Gordon EDGAR (Ind),Con,SNP,LD,Scottish Borders,Gordon HARRISON (Ind),3,6
1954,Gordon EDGAR (Ind),Con,SNP,LD,Scottish Borders,Gordon HARRISON (Ind),3,6
1955,Gordon EDGAR (Ind),Con,Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
1956,Gordon EDGAR (Ind),Con,Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
1957,Gordon EDGAR (Ind),Con,Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
1958,Gordon EDGAR (Ind),Con,Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
1959,Gordon EDGAR (Ind),Con,Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
1960,Gordon EDGAR (Ind),Con,Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
1961,Gordon EDGAR (Ind),Con,Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
1962,Gordon EDGAR (Ind),Con,Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
1963,Gordon EDGAR (Ind),Con,Gordon HARRISON (Ind),LD,Scottish Borders,SNP,3,6
1964,Gordon EDGAR (Ind),Con,Gordon HARRISON (Ind),LD,Scottish Borders,SNP,3,6
1965,Gordon EDGAR (Ind),Scottish Borders,skipped,skipped,skipped,skipped,3,6
1966,Gordon EDGAR (Ind),Scottish Borders,skipped,skipped,skipped,skipped,3,6
1967,Gordon EDGAR (Ind),Scottish Borders,skipped,skipped,skipped,skipped,3,6
1968,Gordon EDGAR (Ind),Scottish Borders,skipped,skipped,skipped,skipped,3,6
1969,Gordon EDGAR (Ind),Scottish Borders,skipped,skipped,skipped,skipped,3,6
1970,Gordon EDGAR (Ind),Scottish Borders,skipped,skipped,skipped,skipped,3,6
1971,Gordon EDGAR (Ind),Scottish Borders,Con,skipped,skipped,skipped,3,6
1972,Gordon EDGAR (Ind),Scottish Borders,Con,skipped,skipped,skipped,3,6
1973,Gordon EDGAR (Ind),Scottish Borders,Con,LD,SNP,Gordon HARRISON (Ind),3,6
1974,Gordon EDGAR (Ind),Scottish Borders,Con,Gordon HARRISON (Ind),skipped,skipped,3,6
1975,Gordon EDGAR (Ind),Scottish Borders,Con,Gordon HARRISON (Ind),skipped,skipped,3,6
1976,Gordon EDGAR (Ind),Scottish Borders,Con,Gordon HARRISON (Ind),LD,skipped,3,6
1977,Gordon EDGAR (Ind),Scottish Borders,LD,skipped,skipped,skipped,3,6
1978,Gordon EDGAR (Ind),Scottish Borders,LD,skipped,skipped,skipped,3,6
1979,Gordon EDGAR (Ind),Scottish Borders,LD,skipped,skipped,skipped,3,6
1980,Gordon EDGAR (Ind),Scottish Borders,LD,Con,Gordon HARRISON (Ind),SNP,3,6
1981,Gordon EDGAR (Ind),Scottish Borders,LD,Gordon HARRISON (Ind),Con,SNP,3,6
1982,Gordon EDGAR (Ind),Scottish Borders,SNP,skipped,skipped,skipped,3,6
1983,Gordon EDGAR (Ind),Scottish Borders,SNP,skipped,skipped,skipped,3,6
1984,Gordon EDGAR (Ind),Scottish Borders,SNP,skipped,skipped,skipped,3,6
1985,Gordon EDGAR (Ind),Scottish Borders,SNP,skipped,skipped,skipped,3,6
1986,Gordon EDGAR (Ind),Scottish Borders,SNP,skipped,skipped,skipped,3,6
1987,Gordon EDGAR (Ind),Scottish Borders,SNP,skipped,skipped,skipped,3,6
1988,Gordon EDGAR (Ind),Scottish Borders,Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
1989,Gordon EDGAR (Ind),Scottish Borders,Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
1990,Gordon EDGAR (Ind),Scottish Borders,Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
1991,Gordon EDGAR (Ind),Scottish Borders,Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
1992,Gordon EDGAR (Ind),Scottish Borders,Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
1993,Gordon EDGAR (Ind),Scottish Borders,Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
1994,Gordon EDGAR (Ind),Scottish Borders,Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
1995,Gordon EDGAR (Ind),Scottish Borders,Gordon HARRISON (Ind),Con,LD,SNP,3,6
1996,Gordon EDGAR (Ind),Scottish Borders,Gordon HARRISON (Ind),Con,SNP,LD,3,6
1997,Gordon EDGAR (Ind),Scottish Borders,Gordon HARRISON (Ind),LD,Con,SNP,3,6
1998,Gordon EDGAR (Ind),Scottish Borders,Gordon HARRISON (Ind),LD,SNP,Con,3,6
1999,Gordon EDGAR (Ind),Scottish Borders,Gordon HARRISON (Ind),LD,SNP,Con,3,6
2000,Gordon EDGAR (Ind),Scottish Borders,Gordon HARRISON (Ind),LD,SNP,Con,3,6
2001,Gordon EDGAR (Ind),LD,skipped,skipped,skipped,skipped,3,6
2002,Gordon EDGAR (Ind),LD,skipped,skipped,skipped,skipped,3,6
2003,Gordon EDGAR (Ind),LD,skipped,skipped,skipped,skipped,3,6
2004,Gordon EDGAR (Ind),LD,skipped,skipped,skipped,skipped,3,6
2005,Gordon EDGAR (Ind),LD,skipped,skipped,skipped,skipped,3,6
2006,Gordon EDGAR (Ind),LD,skipped,skipped,skipped,skipped,3,6
2007,Gordon EDGAR (Ind),LD,skipped,skipped,skipped,skipped,3,6
2008,Gordon EDGAR (Ind),LD,skipped,skipped,skipped,skipped,3,6
2009,Gordon EDGAR (Ind),LD,skipped,skipped,skipped,skipped,3,6
2010,Gordon EDGAR (Ind),LD,skipped,skipped,skipped,skipped,3,6
2011,Gordon EDGAR (Ind),LD,skipped,skipped,skipped,skipped,3,6
2012,Gordon EDGAR (Ind),LD,skipped,skipped,skipped,skipped,3,6
2013,Gordon EDGAR (Ind),LD,skipped,skipped,skipped,skipped,3,6
2014,Gordon EDGAR (Ind),LD,skipped,skipped,skipped,skipped,3,6
2015,Gordon EDGAR (Ind),LD,skipped,skipped,skipped,skipped,3,6
2016,Gordon EDGAR (Ind),LD,skipped,skipped,skipped,skipped,3,6
2017,Gordon EDGAR (Ind),LD,skipped,skipped,skipped,skipped,3,6
2018,Gordon EDGAR (Ind),LD,skipped,skipped,skipped,skipped,3,6
2019,Gordon EDGAR (Ind),LD,skipped,skipped,skipped,skipped,3,6
2020,Gordon EDGAR (Ind),LD,skipped,skipped,skipped,skipped,3,6
2021,Gordon EDGAR (Ind),LD,skipped,skipped,skipped,skipped,3,6
2022,Gordon EDGAR (Ind),LD,skipped,skipped,skipped,skipped,3,6
2023,Gordon EDGAR (Ind),LD,skipped,skipped,skipped,skipped,3,6
2024,Gordon EDGAR (Ind),LD,skipped,skipped,skipped,skipped,3,6
2025,Gordon EDGAR (Ind),LD,skipped,skipped,skipped,skipped,3,6
2026,Gordon EDGAR (Ind),LD,skipped,skipped,skipped,skipped,3,6
2027,Gordon EDGAR (Ind),LD,skipped,skipped,skipped,skipped,3,6
2028,Gordon EDGAR (Ind),LD,skipped,skipped,skipped,skipped,3,6
2029,Gordon EDGAR (Ind),LD,skipped,skipped,skipped,skipped,3,6
2030,Gordon EDGAR (Ind),LD,skipped,skipped,skipped,skipped,3,6
2031,Gordon EDGAR (Ind),LD,skipped,skipped,skipped,skipped,3,6
2032,Gordon EDGAR (Ind),LD,skipped,skipped,skipped,skipped,3,6
2033,Gordon EDGAR (Ind),LD,skipped,skipped,skipped,skipped,3,6
2034,Gordon EDGAR (Ind),LD,skipped,skipped,skipped,skipped,3,6
2035,Gordon EDGAR (Ind),LD,skipped,skipped,skipped,skipped,3,6
2036,Gordon EDGAR (Ind),LD,skipped,skipped,skipped,skipped,3,6
2037,Gordon EDGAR (Ind),LD,Con,skipped,skipped,skipped,3,6
