voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
912,LD,Con,skipped,skipped,skipped,skipped,3,6
913,LD,Con,skipped,skipped,skipped,skipped,3,6
914,LD,Con,skipped,skipped,skipped,skipped,3,6
915,LD,Con,skipped,skipped,skipped,skipped,3,6
916,LD,Con,skipped,skipped,skipped,skipped,3,6
917,LD,Con,skipped,skipped,skipped,skipped,3,6
918,LD,Con,skipped,skipped,skipped,skipped,3,6
919,LD,Con,SNP,skipped,skipped,skipped,3,6
920,LD,Con,SNP,skipped,skipped,skipped,3,6
921,LD,Con,SNP,skipped,skipped,skipped,3,6
922,LD,Con,SNP,skipped,skipped,skipped,3,6
923,LD,Con,SNP,skipped,skipped,skipped,3,6
924,LD,Con,SNP,skipped,skipped,skipped,3,6
925,LD,Con,SNP,LD,skipped,skipped,3,6
926,LD,Con,SNP,LD,Scottish Borders,Lab,3,6
927,LD,Con,SNP,LD,Scottish Borders,Lab,3,6
928,LD,Con,SNP,LD,Scottish Borders,Lab,3,6
929,LD,Con,SNP,Lab,skipped,skipped,3,6
930,LD,Con,SNP,Lab,LD,skipped,3,6
931,LD,Con,LD,skipped,skipped,skipped,3,6
932,LD,Con,LD,skipped,skipped,skipped,3,6
933,LD,Con,LD,skipped,skipped,skipped,3,6
934,LD,Con,LD,skipped,skipped,skipped,3,6
935,LD,Con,LD,skipped,skipped,skipped,3,6
936,LD,Con,LD,skipped,skipped,skipped,3,6
937,LD,Con,LD,skipped,skipped,skipped,3,6
938,LD,Con,LD,skipped,skipped,skipped,3,6
939,LD,Con,LD,skipped,skipped,skipped,3,6
940,LD,Con,LD,skipped,skipped,skipped,3,6
941,LD,Con,LD,skipped,skipped,skipped,3,6
942,LD,Con,LD,skipped,skipped,skipped,3,6
943,LD,Con,LD,skipped,skipped,skipped,3,6
944,LD,Con,LD,skipped,skipped,skipped,3,6
945,LD,Con,LD,skipped,skipped,skipped,3,6
946,LD,Con,LD,skipped,skipped,skipped,3,6
947,LD,Con,LD,skipped,skipped,skipped,3,6
948,LD,Con,LD,skipped,skipped,skipped,3,6
949,LD,Con,LD,skipped,skipped,skipped,3,6
950,LD,Con,LD,skipped,skipped,skipped,3,6
951,LD,Con,LD,skipped,skipped,skipped,3,6
952,LD,Con,LD,skipped,skipped,skipped,3,6
953,LD,Con,LD,skipped,skipped,skipped,3,6
954,LD,Con,LD,skipped,skipped,skipped,3,6
955,LD,Con,LD,skipped,skipped,skipped,3,6
956,LD,Con,LD,skipped,skipped,skipped,3,6
957,LD,Con,LD,skipped,skipped,skipped,3,6
958,LD,Con,LD,skipped,skipped,skipped,3,6
959,LD,Con,LD,skipped,skipped,skipped,3,6
960,LD,Con,LD,skipped,skipped,skipped,3,6
961,LD,Con,LD,skipped,skipped,skipped,3,6
962,LD,Con,LD,skipped,skipped,skipped,3,6
963,LD,Con,LD,skipped,skipped,skipped,3,6
964,LD,Con,LD,skipped,skipped,skipped,3,6
965,LD,Con,LD,skipped,skipped,skipped,3,6
966,LD,Con,LD,skipped,skipped,skipped,3,6
967,LD,Con,LD,skipped,skipped,skipped,3,6
968,LD,Con,LD,skipped,skipped,skipped,3,6
969,LD,Con,LD,skipped,skipped,skipped,3,6
970,LD,Con,LD,SNP,skipped,skipped,3,6
971,LD,Con,LD,SNP,Scottish Borders,Lab,3,6
972,LD,Con,LD,Scottish Borders,skipped,skipped,3,6
973,LD,Con,LD,Scottish Borders,skipped,skipped,3,6
974,LD,Con,LD,Scottish Borders,skipped,skipped,3,6
975,LD,Con,LD,Scottish Borders,skipped,skipped,3,6
976,LD,Con,LD,Scottish Borders,skipped,skipped,3,6
977,LD,Con,LD,Scottish Borders,SNP,Lab,3,6
978,LD,Con,LD,Scottish Borders,SNP,Lab,3,6
979,LD,Con,LD,Scottish Borders,SNP,Lab,3,6
980,LD,Con,LD,Scottish Borders,Lab,SNP,3,6
981,LD,Con,LD,Scottish Borders,Lab,SNP,3,6
982,LD,Con,LD,Scottish Borders,Lab,SNP,3,6
983,LD,Con,LD,Scottish Borders,Lab,SNP,3,6
984,LD,Con,LD,Scottish Borders,Lab,SNP,3,6
985,LD,Con,LD,Lab,SNP,Scottish Borders,3,6
986,LD,Con,LD,Lab,Scottish Borders,skipped,3,6
987,LD,Con,Scottish Borders,skipped,skipped,skipped,3,6
988,LD,Con,Scottish Borders,skipped,skipped,skipped,3,6
989,LD,Con,Scottish Borders,skipped,skipped,skipped,3,6
990,LD,Con,Scottish Borders,skipped,skipped,skipped,3,6
991,LD,Con,Scottish Borders,skipped,skipped,skipped,3,6
992,LD,Con,Scottish Borders,skipped,skipped,skipped,3,6
993,LD,Con,Scottish Borders,skipped,skipped,skipped,3,6
994,LD,Con,Scottish Borders,skipped,skipped,skipped,3,6
995,LD,Con,Scottish Borders,skipped,skipped,skipped,3,6
996,LD,Con,Scottish Borders,SNP,LD,Lab,3,6
997,LD,Con,Scottish Borders,LD,skipped,skipped,3,6
998,LD,Con,Scottish Borders,LD,skipped,skipped,3,6
999,LD,Con,Scottish Borders,LD,Lab,skipped,3,6
1000,LD,Con,Scottish Borders,LD,Lab,SNP,3,6
1001,LD,Con,Scottish Borders,LD,Lab,SNP,3,6
1002,LD,Con,Scottish Borders,Lab,LD,SNP,3,6
1003,LD,Con,Lab,skipped,skipped,skipped,3,6
1004,LD,Con,Lab,LD,skipped,skipped,3,6
1005,LD,Con,Lab,LD,Scottish Borders,SNP,3,6
1006,LD,LD,skipped,skipped,skipped,skipped,3,6
1007,LD,LD,skipped,skipped,skipped,skipped,3,6
1008,LD,LD,skipped,skipped,skipped,skipped,3,6
1009,LD,LD,skipped,skipped,skipped,skipped,3,6
1010,LD,LD,skipped,skipped,skipped,skipped,3,6
1011,LD,LD,skipped,skipped,skipped,skipped,3,6
1012,LD,LD,skipped,skipped,skipped,skipped,3,6
1013,LD,LD,skipped,skipped,skipped,skipped,3,6
1014,LD,LD,skipped,skipped,skipped,skipped,3,6
1015,LD,LD,skipped,skipped,skipped,skipped,3,6
1016,LD,LD,skipped,skipped,skipped,skipped,3,6
1017,LD,LD,skipped,skipped,skipped,skipped,3,6
1018,LD,LD,skipped,skipped,skipped,skipped,3,6
1019,LD,LD,skipped,skipped,skipped,skipped,3,6
1020,LD,LD,skipped,skipped,skipped,skipped,3,6
1021,LD,LD,skipped,skipped,skipped,skipped,3,6
1022,LD,LD,skipped,skipped,skipped,skipped,3,6
1023,LD,LD,skipped,skipped,skipped,skipped,3,6
1024,LD,LD,skipped,skipped,skipped,skipped,3,6
1025,LD,LD,skipped,skipped,skipped,skipped,3,6
1026,LD,LD,skipped,skipped,skipped,skipped,3,6
1027,LD,LD,skipped,skipped,skipped,skipped,3,6
1028,LD,LD,skipped,skipped,skipped,skipped,3,6
1029,LD,LD,skipped,skipped,skipped,skipped,3,6
1030,LD,LD,skipped,skipped,skipped,skipped,3,6
1031,LD,LD,skipped,skipped,skipped,skipped,3,6
1032,LD,LD,skipped,skipped,skipped,skipped,3,6
1033,LD,LD,skipped,skipped,skipped,skipped,3,6
1034,LD,LD,skipped,skipped,skipped,skipped,3,6
1035,LD,LD,skipped,skipped,skipped,skipped,3,6
1036,LD,LD,skipped,skipped,skipped,skipped,3,6
1037,LD,LD,skipped,skipped,skipped,skipped,3,6
1038,LD,LD,skipped,skipped,skipped,skipped,3,6
1039,LD,LD,skipped,skipped,skipped,skipped,3,6
1040,LD,LD,skipped,skipped,skipped,skipped,3,6
1041,LD,LD,skipped,skipped,skipped,skipped,3,6
1042,LD,LD,skipped,skipped,skipped,skipped,3,6
1043,LD,LD,skipped,skipped,skipped,skipped,3,6
1044,LD,LD,skipped,skipped,skipped,skipped,3,6
1045,LD,LD,skipped,skipped,skipped,skipped,3,6
1046,LD,LD,skipped,skipped,skipped,skipped,3,6
1047,LD,LD,skipped,skipped,skipped,skipped,3,6
1048,LD,LD,skipped,skipped,skipped,skipped,3,6
1049,LD,LD,skipped,skipped,skipped,skipped,3,6
1050,LD,LD,skipped,skipped,skipped,skipped,3,6
1051,LD,LD,skipped,skipped,skipped,skipped,3,6
1052,LD,LD,skipped,skipped,skipped,skipped,3,6
1053,LD,LD,skipped,skipped,skipped,skipped,3,6
1054,LD,LD,skipped,skipped,skipped,skipped,3,6
1055,LD,LD,skipped,skipped,skipped,skipped,3,6
1056,LD,LD,skipped,skipped,skipped,skipped,3,6
1057,LD,LD,skipped,skipped,skipped,skipped,3,6
1058,LD,LD,skipped,skipped,skipped,skipped,3,6
1059,LD,LD,skipped,skipped,skipped,skipped,3,6
1060,LD,LD,skipped,skipped,skipped,skipped,3,6
1061,LD,LD,skipped,skipped,skipped,skipped,3,6
1062,LD,LD,skipped,skipped,skipped,skipped,3,6
1063,LD,LD,skipped,skipped,skipped,skipped,3,6
1064,LD,LD,skipped,skipped,skipped,skipped,3,6
1065,LD,LD,skipped,skipped,skipped,skipped,3,6
1066,LD,LD,skipped,skipped,skipped,skipped,3,6
1067,LD,LD,skipped,skipped,skipped,skipped,3,6
1068,LD,LD,skipped,skipped,skipped,skipped,3,6
1069,LD,LD,skipped,skipped,skipped,skipped,3,6
1070,LD,LD,skipped,skipped,skipped,skipped,3,6
1071,LD,LD,skipped,skipped,skipped,skipped,3,6
1072,LD,LD,skipped,skipped,skipped,skipped,3,6
1073,LD,LD,skipped,skipped,skipped,skipped,3,6
1074,LD,LD,skipped,skipped,skipped,skipped,3,6
1075,LD,LD,skipped,skipped,skipped,skipped,3,6
1076,LD,LD,skipped,skipped,skipped,skipped,3,6
1077,LD,LD,skipped,skipped,skipped,skipped,3,6
1078,LD,LD,skipped,skipped,skipped,skipped,3,6
1079,LD,LD,skipped,skipped,skipped,skipped,3,6
1080,LD,LD,skipped,skipped,skipped,skipped,3,6
1081,LD,LD,skipped,skipped,skipped,skipped,3,6
1082,LD,LD,skipped,skipped,skipped,skipped,3,6
1083,LD,LD,skipped,skipped,skipped,skipped,3,6
1084,LD,LD,skipped,skipped,skipped,skipped,3,6
1085,LD,LD,skipped,skipped,skipped,skipped,3,6
1086,LD,LD,skipped,skipped,skipped,skipped,3,6
1087,LD,LD,skipped,skipped,skipped,skipped,3,6
1088,LD,LD,skipped,skipped,skipped,skipped,3,6
1089,LD,LD,skipped,skipped,skipped,skipped,3,6
1090,LD,LD,skipped,skipped,skipped,skipped,3,6
1091,LD,LD,skipped,skipped,skipped,skipped,3,6
1092,LD,LD,skipped,skipped,skipped,skipped,3,6
1093,LD,LD,skipped,skipped,skipped,skipped,3,6
1094,LD,LD,skipped,skipped,skipped,skipped,3,6
1095,LD,LD,skipped,skipped,skipped,skipped,3,6
1096,LD,LD,skipped,skipped,skipped,skipped,3,6
1097,LD,LD,skipped,skipped,skipped,skipped,3,6
1098,LD,LD,skipped,skipped,skipped,skipped,3,6
1099,LD,LD,skipped,skipped,skipped,skipped,3,6
1100,LD,LD,skipped,skipped,skipped,skipped,3,6
1101,LD,LD,skipped,skipped,skipped,skipped,3,6
1102,LD,LD,skipped,skipped,skipped,skipped,3,6
1103,LD,LD,skipped,skipped,skipped,skipped,3,6
1104,LD,LD,skipped,skipped,skipped,skipped,3,6
1105,LD,LD,skipped,skipped,skipped,skipped,3,6
1106,LD,LD,skipped,skipped,skipped,skipped,3,6
1107,LD,LD,skipped,skipped,skipped,skipped,3,6
1108,LD,LD,skipped,skipped,skipped,skipped,3,6
1109,LD,LD,skipped,skipped,skipped,skipped,3,6
1110,LD,LD,skipped,skipped,skipped,skipped,3,6
1111,LD,LD,skipped,skipped,skipped,skipped,3,6
1112,LD,LD,skipped,skipped,skipped,skipped,3,6
1113,LD,LD,skipped,skipped,skipped,skipped,3,6
1114,LD,LD,skipped,skipped,skipped,skipped,3,6
1115,LD,LD,skipped,skipped,skipped,skipped,3,6
1116,LD,LD,skipped,skipped,skipped,skipped,3,6
1117,LD,LD,skipped,skipped,skipped,skipped,3,6
1118,LD,LD,skipped,skipped,skipped,skipped,3,6
1119,LD,LD,skipped,skipped,skipped,skipped,3,6
1120,LD,LD,skipped,skipped,skipped,skipped,3,6
1121,LD,LD,skipped,skipped,skipped,skipped,3,6
1122,LD,LD,skipped,skipped,skipped,skipped,3,6
1123,LD,LD,skipped,skipped,skipped,skipped,3,6
1124,LD,LD,skipped,skipped,skipped,skipped,3,6
1125,LD,LD,skipped,skipped,skipped,skipped,3,6
1126,LD,LD,skipped,skipped,skipped,skipped,3,6
1127,LD,LD,skipped,skipped,skipped,skipped,3,6
1128,LD,LD,skipped,skipped,skipped,skipped,3,6
1129,LD,LD,skipped,skipped,skipped,skipped,3,6
1130,LD,LD,skipped,skipped,skipped,skipped,3,6
1131,LD,LD,skipped,skipped,skipped,skipped,3,6
1132,LD,LD,skipped,skipped,skipped,skipped,3,6
1133,LD,LD,skipped,skipped,skipped,skipped,3,6
1134,LD,LD,skipped,skipped,skipped,skipped,3,6
1135,LD,LD,skipped,skipped,skipped,skipped,3,6
1136,LD,LD,skipped,skipped,skipped,skipped,3,6
1137,LD,LD,skipped,skipped,skipped,skipped,3,6
1138,LD,LD,skipped,skipped,skipped,skipped,3,6
1139,LD,LD,skipped,skipped,skipped,skipped,3,6
1140,LD,LD,skipped,skipped,skipped,skipped,3,6
1141,LD,LD,skipped,skipped,skipped,skipped,3,6
1142,LD,LD,skipped,skipped,skipped,skipped,3,6
1143,LD,LD,skipped,skipped,skipped,skipped,3,6
1144,LD,LD,skipped,skipped,skipped,skipped,3,6
1145,LD,LD,skipped,skipped,skipped,skipped,3,6
1146,LD,LD,skipped,skipped,skipped,skipped,3,6
1147,LD,LD,skipped,skipped,skipped,skipped,3,6
1148,LD,LD,skipped,skipped,skipped,skipped,3,6
1149,LD,LD,skipped,skipped,skipped,skipped,3,6
1150,LD,LD,skipped,skipped,skipped,skipped,3,6
1151,LD,LD,skipped,skipped,skipped,skipped,3,6
1152,LD,LD,skipped,skipped,skipped,skipped,3,6
1153,LD,LD,skipped,skipped,skipped,skipped,3,6
1154,LD,LD,skipped,skipped,skipped,skipped,3,6
1155,LD,LD,skipped,skipped,skipped,skipped,3,6
1156,LD,LD,skipped,skipped,skipped,skipped,3,6
1157,LD,LD,skipped,skipped,skipped,skipped,3,6
1158,LD,LD,skipped,skipped,skipped,skipped,3,6
1159,LD,LD,skipped,skipped,skipped,skipped,3,6
1160,LD,LD,skipped,skipped,skipped,skipped,3,6
1161,LD,LD,skipped,skipped,skipped,skipped,3,6
1162,LD,LD,skipped,skipped,skipped,skipped,3,6
1163,LD,LD,skipped,skipped,skipped,skipped,3,6
1164,LD,LD,skipped,skipped,skipped,skipped,3,6
1165,LD,LD,skipped,skipped,skipped,skipped,3,6
1166,LD,LD,skipped,skipped,skipped,skipped,3,6
1167,LD,LD,skipped,skipped,skipped,skipped,3,6
1168,LD,LD,SNP,skipped,skipped,skipped,3,6
1169,LD,LD,SNP,skipped,skipped,skipped,3,6
1170,LD,LD,SNP,skipped,skipped,skipped,3,6
1171,LD,LD,SNP,skipped,skipped,skipped,3,6
1172,LD,LD,SNP,skipped,skipped,skipped,3,6
1173,LD,LD,SNP,skipped,skipped,skipped,3,6
1174,LD,LD,SNP,skipped,skipped,skipped,3,6
1175,LD,LD,SNP,skipped,skipped,skipped,3,6
1176,LD,LD,SNP,skipped,skipped,skipped,3,6
1177,LD,LD,SNP,skipped,skipped,skipped,3,6
1178,LD,LD,SNP,skipped,skipped,skipped,3,6
1179,LD,LD,SNP,skipped,skipped,skipped,3,6
1180,LD,LD,SNP,skipped,skipped,skipped,3,6
1181,LD,LD,SNP,skipped,skipped,skipped,3,6
1182,LD,LD,SNP,skipped,skipped,skipped,3,6
1183,LD,LD,SNP,skipped,skipped,skipped,3,6
1184,LD,LD,SNP,skipped,skipped,skipped,3,6
1185,LD,LD,SNP,skipped,skipped,skipped,3,6
1186,LD,LD,SNP,skipped,skipped,skipped,3,6
1187,LD,LD,SNP,skipped,skipped,skipped,3,6
1188,LD,LD,SNP,skipped,skipped,skipped,3,6
1189,LD,LD,SNP,skipped,skipped,skipped,3,6
1190,LD,LD,SNP,skipped,skipped,skipped,3,6
1191,LD,LD,SNP,skipped,skipped,skipped,3,6
1192,LD,LD,SNP,skipped,skipped,skipped,3,6
1193,LD,LD,SNP,skipped,skipped,skipped,3,6
1194,LD,LD,SNP,skipped,skipped,skipped,3,6
1195,LD,LD,SNP,skipped,skipped,skipped,3,6
1196,LD,LD,SNP,skipped,skipped,skipped,3,6
1197,LD,LD,SNP,skipped,skipped,skipped,3,6
1198,LD,LD,SNP,skipped,skipped,skipped,3,6
1199,LD,LD,SNP,skipped,skipped,skipped,3,6
1200,LD,LD,SNP,skipped,skipped,skipped,3,6
1201,LD,LD,SNP,skipped,skipped,skipped,3,6
1202,LD,LD,SNP,skipped,skipped,skipped,3,6
1203,LD,LD,SNP,skipped,skipped,skipped,3,6
1204,LD,LD,SNP,skipped,skipped,skipped,3,6
1205,LD,LD,SNP,skipped,skipped,skipped,3,6
1206,LD,LD,SNP,skipped,skipped,skipped,3,6
1207,LD,LD,SNP,skipped,skipped,skipped,3,6
1208,LD,LD,SNP,skipped,skipped,skipped,3,6
1209,LD,LD,SNP,skipped,skipped,skipped,3,6
1210,LD,LD,SNP,skipped,skipped,skipped,3,6
1211,LD,LD,SNP,skipped,skipped,skipped,3,6
1212,LD,LD,SNP,skipped,skipped,skipped,3,6
1213,LD,LD,SNP,skipped,skipped,skipped,3,6
1214,LD,LD,SNP,skipped,skipped,skipped,3,6
1215,LD,LD,SNP,skipped,skipped,skipped,3,6
1216,LD,LD,SNP,skipped,skipped,skipped,3,6
1217,LD,LD,SNP,skipped,skipped,skipped,3,6
1218,LD,LD,SNP,skipped,skipped,skipped,3,6
1219,LD,LD,SNP,skipped,skipped,skipped,3,6
1220,LD,LD,SNP,skipped,skipped,skipped,3,6
1221,LD,LD,SNP,skipped,skipped,skipped,3,6
1222,LD,LD,SNP,skipped,skipped,skipped,3,6
1223,LD,LD,SNP,skipped,skipped,skipped,3,6
1224,LD,LD,SNP,Con,skipped,skipped,3,6
1225,LD,LD,SNP,Con,skipped,skipped,3,6
1226,LD,LD,SNP,Con,skipped,skipped,3,6
1227,LD,LD,SNP,Con,Scottish Borders,Lab,3,6
1228,LD,LD,SNP,Con,Scottish Borders,Lab,3,6
1229,LD,LD,SNP,Con,Lab,Scottish Borders,3,6
1230,LD,LD,SNP,Con,Lab,Scottish Borders,3,6
1231,LD,LD,SNP,Con,Lab,Scottish Borders,3,6
1232,LD,LD,SNP,Con,Lab,Scottish Borders,3,6
1233,LD,LD,SNP,Scottish Borders,skipped,skipped,3,6
1234,LD,LD,SNP,Scottish Borders,skipped,skipped,3,6
1235,LD,LD,SNP,Scottish Borders,skipped,skipped,3,6
1236,LD,LD,SNP,Scottish Borders,skipped,skipped,3,6
1237,LD,LD,SNP,Scottish Borders,skipped,skipped,3,6
1238,LD,LD,SNP,Scottish Borders,skipped,skipped,3,6
1239,LD,LD,SNP,Scottish Borders,Con,Lab,3,6
1240,LD,LD,SNP,Scottish Borders,Con,Lab,3,6
1241,LD,LD,SNP,Scottish Borders,Con,Lab,3,6
1242,LD,LD,SNP,Scottish Borders,Con,Lab,3,6
1243,LD,LD,SNP,Scottish Borders,Lab,skipped,3,6
1244,LD,LD,SNP,Scottish Borders,Lab,Con,3,6
1245,LD,LD,SNP,Scottish Borders,Lab,Con,3,6
1246,LD,LD,SNP,Scottish Borders,Lab,Con,3,6
1247,LD,LD,SNP,Scottish Borders,Lab,Con,3,6
1248,LD,LD,SNP,Scottish Borders,Lab,Con,3,6
1249,LD,LD,SNP,Scottish Borders,Lab,Con,3,6
1250,LD,LD,SNP,Scottish Borders,Lab,Con,3,6
1251,LD,LD,SNP,Lab,skipped,skipped,3,6
1252,LD,LD,SNP,Lab,skipped,skipped,3,6
1253,LD,LD,SNP,Lab,skipped,skipped,3,6
1254,LD,LD,SNP,Lab,skipped,skipped,3,6
1255,LD,LD,SNP,Lab,skipped,skipped,3,6
1256,LD,LD,SNP,Lab,skipped,skipped,3,6
1257,LD,LD,SNP,Lab,skipped,skipped,3,6
1258,LD,LD,SNP,Lab,skipped,skipped,3,6
1259,LD,LD,SNP,Lab,skipped,skipped,3,6
1260,LD,LD,SNP,Lab,skipped,skipped,3,6
1261,LD,LD,SNP,Lab,skipped,skipped,3,6
1262,LD,LD,SNP,Lab,skipped,skipped,3,6
1263,LD,LD,SNP,Lab,Con,Scottish Borders,3,6
1264,LD,LD,SNP,Lab,Scottish Borders,Con,3,6
1265,LD,LD,SNP,Lab,Scottish Borders,Con,3,6
1266,LD,LD,SNP,Lab,Scottish Borders,Con,3,6
1267,LD,LD,SNP,Lab,Scottish Borders,Con,3,6
1268,LD,LD,SNP,Lab,Scottish Borders,Con,3,6
1269,LD,LD,Con,skipped,skipped,skipped,3,6
1270,LD,LD,Con,skipped,skipped,skipped,3,6
1271,LD,LD,Con,skipped,skipped,skipped,3,6
1272,LD,LD,Con,skipped,skipped,skipped,3,6
1273,LD,LD,Con,skipped,skipped,skipped,3,6
1274,LD,LD,Con,skipped,skipped,skipped,3,6
1275,LD,LD,Con,skipped,skipped,skipped,3,6
1276,LD,LD,Con,skipped,skipped,skipped,3,6
1277,LD,LD,Con,skipped,skipped,skipped,3,6
1278,LD,LD,Con,skipped,skipped,skipped,3,6
1279,LD,LD,Con,skipped,skipped,skipped,3,6
1280,LD,LD,Con,skipped,skipped,skipped,3,6
1281,LD,LD,Con,skipped,skipped,skipped,3,6
1282,LD,LD,Con,skipped,skipped,skipped,3,6
1283,LD,LD,Con,skipped,skipped,skipped,3,6
1284,LD,LD,Con,skipped,skipped,skipped,3,6
1285,LD,LD,Con,skipped,skipped,skipped,3,6
1286,LD,LD,Con,skipped,skipped,skipped,3,6
1287,LD,LD,Con,skipped,skipped,skipped,3,6
1288,LD,LD,Con,skipped,skipped,skipped,3,6
1289,LD,LD,Con,skipped,skipped,skipped,3,6
1290,LD,LD,Con,skipped,skipped,skipped,3,6
1291,LD,LD,Con,skipped,skipped,skipped,3,6
1292,LD,LD,Con,skipped,skipped,skipped,3,6
1293,LD,LD,Con,skipped,skipped,skipped,3,6
1294,LD,LD,Con,skipped,skipped,skipped,3,6
1295,LD,LD,Con,skipped,skipped,skipped,3,6
1296,LD,LD,Con,skipped,skipped,skipped,3,6
1297,LD,LD,Con,skipped,skipped,skipped,3,6
1298,LD,LD,Con,skipped,skipped,skipped,3,6
1299,LD,LD,Con,skipped,skipped,skipped,3,6
1300,LD,LD,Con,skipped,skipped,skipped,3,6
1301,LD,LD,Con,skipped,skipped,skipped,3,6
1302,LD,LD,Con,skipped,skipped,skipped,3,6
1303,LD,LD,Con,skipped,skipped,skipped,3,6
1304,LD,LD,Con,skipped,skipped,skipped,3,6
1305,LD,LD,Con,skipped,skipped,skipped,3,6
1306,LD,LD,Con,skipped,skipped,skipped,3,6
1307,LD,LD,Con,skipped,skipped,skipped,3,6
1308,LD,LD,Con,skipped,skipped,skipped,3,6
1309,LD,LD,Con,skipped,skipped,skipped,3,6
1310,LD,LD,Con,skipped,skipped,skipped,3,6
1311,LD,LD,Con,skipped,skipped,skipped,3,6
1312,LD,LD,Con,skipped,skipped,skipped,3,6
1313,LD,LD,Con,skipped,skipped,skipped,3,6
1314,LD,LD,Con,skipped,skipped,skipped,3,6
1315,LD,LD,Con,skipped,skipped,skipped,3,6
1316,LD,LD,Con,skipped,skipped,skipped,3,6
1317,LD,LD,Con,skipped,skipped,skipped,3,6
1318,LD,LD,Con,skipped,skipped,skipped,3,6
1319,LD,LD,Con,skipped,skipped,skipped,3,6
1320,LD,LD,Con,skipped,skipped,skipped,3,6
1321,LD,LD,Con,skipped,skipped,skipped,3,6
1322,LD,LD,Con,skipped,skipped,skipped,3,6
1323,LD,LD,Con,skipped,skipped,skipped,3,6
1324,LD,LD,Con,skipped,skipped,skipped,3,6
1325,LD,LD,Con,skipped,skipped,skipped,3,6
1326,LD,LD,Con,skipped,skipped,skipped,3,6
1327,LD,LD,Con,skipped,skipped,skipped,3,6
1328,LD,LD,Con,skipped,skipped,skipped,3,6
1329,LD,LD,Con,skipped,skipped,skipped,3,6
1330,LD,LD,Con,skipped,skipped,skipped,3,6
1331,LD,LD,Con,skipped,skipped,skipped,3,6
1332,LD,LD,Con,skipped,skipped,skipped,3,6
1333,LD,LD,Con,skipped,skipped,skipped,3,6
1334,LD,LD,Con,skipped,skipped,skipped,3,6
1335,LD,LD,Con,skipped,skipped,skipped,3,6
1336,LD,LD,Con,skipped,skipped,skipped,3,6
1337,LD,LD,Con,skipped,skipped,skipped,3,6
1338,LD,LD,Con,skipped,skipped,skipped,3,6
1339,LD,LD,Con,skipped,skipped,skipped,3,6
1340,LD,LD,Con,skipped,skipped,skipped,3,6
1341,LD,LD,Con,skipped,skipped,skipped,3,6
1342,LD,LD,Con,SNP,skipped,skipped,3,6
1343,LD,LD,Con,SNP,skipped,skipped,3,6
1344,LD,LD,Con,SNP,skipped,skipped,3,6
1345,LD,LD,Con,SNP,skipped,skipped,3,6
1346,LD,LD,Con,SNP,skipped,skipped,3,6
1347,LD,LD,Con,SNP,Lab,Scottish Borders,3,6
1348,LD,LD,Con,SNP,Lab,Scottish Borders,3,6
1349,LD,LD,Con,SNP,Lab,Scottish Borders,3,6
1350,LD,LD,Con,SNP,Lab,Scottish Borders,3,6
1351,LD,LD,Con,Scottish Borders,skipped,skipped,3,6
1352,LD,LD,Con,Scottish Borders,skipped,skipped,3,6
1353,LD,LD,Con,Scottish Borders,skipped,skipped,3,6
1354,LD,LD,Con,Scottish Borders,skipped,skipped,3,6
1355,LD,LD,Con,Scottish Borders,skipped,skipped,3,6
1356,LD,LD,Con,Scottish Borders,skipped,skipped,3,6
1357,LD,LD,Con,Scottish Borders,skipped,skipped,3,6
1358,LD,LD,Con,Scottish Borders,skipped,skipped,3,6
1359,LD,LD,Con,Scottish Borders,skipped,skipped,3,6
1360,LD,LD,Con,Scottish Borders,skipped,skipped,3,6
1361,LD,LD,Con,Scottish Borders,SNP,Lab,3,6
1362,LD,LD,Con,Scottish Borders,SNP,Lab,3,6
1363,LD,LD,Con,Scottish Borders,SNP,Lab,3,6
1364,LD,LD,Con,Scottish Borders,SNP,Lab,3,6
1365,LD,LD,Con,Scottish Borders,SNP,Lab,3,6
1366,LD,LD,Con,Scottish Borders,Lab,skipped,3,6
1367,LD,LD,Con,Scottish Borders,Lab,skipped,3,6
1368,LD,LD,Con,Scottish Borders,Lab,skipped,3,6
1369,LD,LD,Con,Scottish Borders,Lab,SNP,3,6
1370,LD,LD,Con,Scottish Borders,Lab,SNP,3,6
1371,LD,LD,Con,Scottish Borders,Lab,SNP,3,6
1372,LD,LD,Con,Scottish Borders,Lab,SNP,3,6
1373,LD,LD,Con,Lab,skipped,skipped,3,6
1374,LD,LD,Con,Lab,skipped,skipped,3,6
1375,LD,LD,Con,Lab,skipped,skipped,3,6
1376,LD,LD,Con,Lab,skipped,skipped,3,6
1377,LD,LD,Con,Lab,SNP,Scottish Borders,3,6
1378,LD,LD,Con,Lab,SNP,Scottish Borders,3,6
1379,LD,LD,Con,Lab,Scottish Borders,skipped,3,6
1380,LD,LD,Con,Lab,Scottish Borders,skipped,3,6
1381,LD,LD,Con,Lab,Scottish Borders,SNP,3,6
1382,LD,LD,Con,Lab,Scottish Borders,SNP,3,6
1383,LD,LD,Con,Lab,Scottish Borders,SNP,3,6
1384,LD,LD,Scottish Borders,skipped,skipped,skipped,3,6
1385,LD,LD,Scottish Borders,skipped,skipped,skipped,3,6
1386,LD,LD,Scottish Borders,skipped,skipped,skipped,3,6
1387,LD,LD,Scottish Borders,skipped,skipped,skipped,3,6
1388,LD,LD,Scottish Borders,skipped,skipped,skipped,3,6
