voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1797,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1798,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1799,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1800,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1801,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1802,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1803,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1804,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1805,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1806,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1807,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1808,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1809,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1810,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1811,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1812,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1813,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1814,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1815,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1816,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1817,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1818,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1819,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1820,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1821,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1822,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1823,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1824,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1825,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1826,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1827,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1828,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1829,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1830,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1831,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1832,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1833,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1834,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1835,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1836,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1837,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1838,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1839,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1840,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1841,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1842,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1843,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1844,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1845,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1846,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1847,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1848,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1849,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1850,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1851,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1852,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1853,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1854,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1855,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1856,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1857,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1858,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1859,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1860,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1861,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1862,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1863,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1864,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1865,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1866,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1867,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1868,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1869,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1870,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1871,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1872,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1873,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1874,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1875,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1876,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1877,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1878,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1879,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1880,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1881,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1882,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1883,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1884,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1885,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1886,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1887,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1888,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1889,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1890,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1891,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1892,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1893,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1894,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1895,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1896,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1897,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1898,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1899,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1900,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1901,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1902,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1903,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1904,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1905,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1906,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1907,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1908,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1909,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1910,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1911,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1912,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1913,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1914,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1915,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1916,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1917,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1918,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1919,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1920,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1921,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1922,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1923,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1924,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1925,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1926,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1927,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1928,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1929,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1930,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1931,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1932,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1933,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1934,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1935,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1936,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1937,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1938,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1939,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1940,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1941,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1942,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1943,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1944,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1945,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1946,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1947,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1948,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1949,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1950,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1951,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1952,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1953,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1954,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1955,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1956,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1957,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1958,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1959,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1960,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1961,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1962,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1963,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1964,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1965,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1966,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1967,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1968,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1969,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1970,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1971,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1972,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1973,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1974,Con,SNP,Michael COOK (Ind),skipped,skipped,skipped,skipped,3,7
1975,Con,SNP,Michael COOK (Ind),skipped,skipped,skipped,skipped,3,7
1976,Con,SNP,Michael COOK (Ind),skipped,skipped,skipped,skipped,3,7
1977,Con,SNP,Michael COOK (Ind),Jack JOHNSTON (Ind),skipped,skipped,skipped,3,7
1978,Con,SNP,Michael COOK (Ind),Jack JOHNSTON (Ind),skipped,skipped,skipped,3,7
1979,Con,SNP,Michael COOK (Ind),Jack JOHNSTON (Ind),Lab,Scottish Borders,LD,3,7
1980,Con,SNP,Michael COOK (Ind),Scottish Borders,Lab,LD,Jack JOHNSTON (Ind),3,7
1981,Con,SNP,Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,3,7
1982,Con,SNP,Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,3,7
1983,Con,SNP,Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,3,7
1984,Con,SNP,Jack JOHNSTON (Ind),Michael COOK (Ind),Scottish Borders,Lab,LD,3,7
1985,Con,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1986,Con,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1987,Con,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1988,Con,SNP,Lab,LD,Michael COOK (Ind),Jack JOHNSTON (Ind),Scottish Borders,3,7
1989,Con,SNP,Lab,LD,Michael COOK (Ind),Jack JOHNSTON (Ind),Scottish Borders,3,7
1990,Con,SNP,Scottish Borders,skipped,skipped,skipped,skipped,3,7
1991,Con,SNP,Scottish Borders,skipped,skipped,skipped,skipped,3,7
1992,Con,SNP,Scottish Borders,skipped,skipped,skipped,skipped,3,7
1993,Con,SNP,Scottish Borders,skipped,skipped,skipped,skipped,3,7
1994,Con,SNP,Scottish Borders,Michael COOK (Ind),skipped,skipped,skipped,3,7
1995,Con,SNP,Scottish Borders,Michael COOK (Ind),skipped,skipped,skipped,3,7
1996,Con,SNP,Scottish Borders,Michael COOK (Ind),skipped,skipped,skipped,3,7
1997,Con,SNP,Scottish Borders,Lab,skipped,skipped,skipped,3,7
1998,Con,SNP,Scottish Borders,LD,skipped,skipped,skipped,3,7
1999,Con,SNP,LD,skipped,skipped,skipped,skipped,3,7
2000,Con,SNP,LD,skipped,skipped,skipped,skipped,3,7
2001,Con,SNP,LD,skipped,skipped,skipped,skipped,3,7
2002,Con,SNP,LD,Jack JOHNSTON (Ind),skipped,skipped,skipped,3,7
2003,Con,SNP,LD,Jack JOHNSTON (Ind),Michael COOK (Ind),Lab,Scottish Borders,3,7
2004,Con,SNP,LD,Lab,Scottish Borders,Jack JOHNSTON (Ind),Michael COOK (Ind),3,7
2005,Con,SNP,LD,Scottish Borders,Jack JOHNSTON (Ind),skipped,skipped,3,7
2006,Con,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2007,Con,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2008,Con,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2009,Con,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2010,Con,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2011,Con,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2012,Con,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2013,Con,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2014,Con,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2015,Con,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2016,Con,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2017,Con,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2018,Con,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2019,Con,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2020,Con,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2021,Con,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2022,Con,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2023,Con,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2024,Con,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2025,Con,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2026,Con,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2027,Con,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2028,Con,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2029,Con,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2030,Con,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2031,Con,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2032,Con,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2033,Con,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2034,Con,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2035,Con,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2036,Con,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2037,Con,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2038,Con,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2039,Con,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2040,Con,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2041,Con,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2042,Con,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2043,Con,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2044,Con,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2045,Con,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2046,Con,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2047,Con,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2048,Con,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2049,Con,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2050,Con,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2051,Con,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2052,Con,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2053,Con,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2054,Con,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2055,Con,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2056,Con,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2057,Con,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2058,Con,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2059,Con,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2060,Con,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2061,Con,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2062,Con,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2063,Con,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2064,Con,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2065,Con,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2066,Con,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2067,Con,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2068,Con,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2069,Con,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2070,Con,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2071,Con,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2072,Con,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2073,Con,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2074,Con,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2075,Con,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2076,Con,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2077,Con,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2078,Con,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2079,Con,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2080,Con,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2081,Con,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2082,Con,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2083,Con,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2084,Con,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2085,Con,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2086,Con,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2087,Con,Michael COOK (Ind),SNP,skipped,skipped,skipped,skipped,3,7
2088,Con,Michael COOK (Ind),SNP,skipped,skipped,skipped,skipped,3,7
2089,Con,Michael COOK (Ind),SNP,skipped,skipped,skipped,skipped,3,7
2090,Con,Michael COOK (Ind),SNP,skipped,skipped,skipped,skipped,3,7
2091,Con,Michael COOK (Ind),SNP,skipped,skipped,skipped,skipped,3,7
2092,Con,Michael COOK (Ind),SNP,skipped,skipped,skipped,skipped,3,7
2093,Con,Michael COOK (Ind),SNP,skipped,skipped,skipped,skipped,3,7
2094,Con,Michael COOK (Ind),SNP,skipped,skipped,skipped,skipped,3,7
2095,Con,Michael COOK (Ind),SNP,skipped,skipped,skipped,skipped,3,7
2096,Con,Michael COOK (Ind),SNP,skipped,skipped,skipped,skipped,3,7
2097,Con,Michael COOK (Ind),SNP,Jack JOHNSTON (Ind),Scottish Borders,Lab,LD,3,7
2098,Con,Michael COOK (Ind),SNP,Jack JOHNSTON (Ind),LD,Scottish Borders,Lab,3,7
2099,Con,Michael COOK (Ind),SNP,Scottish Borders,Jack JOHNSTON (Ind),skipped,skipped,3,7
2100,Con,Michael COOK (Ind),SNP,LD,Jack JOHNSTON (Ind),Lab,Scottish Borders,3,7
2101,Con,Michael COOK (Ind),SNP,LD,Jack JOHNSTON (Ind),Scottish Borders,Lab,3,7
2102,Con,Michael COOK (Ind),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,3,7
2103,Con,Michael COOK (Ind),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,3,7
2104,Con,Michael COOK (Ind),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,3,7
2105,Con,Michael COOK (Ind),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,3,7
2106,Con,Michael COOK (Ind),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,3,7
2107,Con,Michael COOK (Ind),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,3,7
2108,Con,Michael COOK (Ind),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,3,7
2109,Con,Michael COOK (Ind),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,3,7
2110,Con,Michael COOK (Ind),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,3,7
2111,Con,Michael COOK (Ind),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,3,7
2112,Con,Michael COOK (Ind),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,3,7
2113,Con,Michael COOK (Ind),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,3,7
2114,Con,Michael COOK (Ind),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,3,7
2115,Con,Michael COOK (Ind),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,3,7
2116,Con,Michael COOK (Ind),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,3,7
2117,Con,Michael COOK (Ind),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,3,7
2118,Con,Michael COOK (Ind),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,3,7
2119,Con,Michael COOK (Ind),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,3,7
2120,Con,Michael COOK (Ind),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,3,7
2121,Con,Michael COOK (Ind),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,3,7
2122,Con,Michael COOK (Ind),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,3,7
2123,Con,Michael COOK (Ind),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,3,7
2124,Con,Michael COOK (Ind),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,3,7
2125,Con,Michael COOK (Ind),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,3,7
2126,Con,Michael COOK (Ind),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,3,7
2127,Con,Michael COOK (Ind),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,3,7
2128,Con,Michael COOK (Ind),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,3,7
2129,Con,Michael COOK (Ind),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,3,7
2130,Con,Michael COOK (Ind),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,3,7
2131,Con,Michael COOK (Ind),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,3,7
2132,Con,Michael COOK (Ind),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,3,7
2133,Con,Michael COOK (Ind),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,3,7
2134,Con,Michael COOK (Ind),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,3,7
2135,Con,Michael COOK (Ind),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,3,7
2136,Con,Michael COOK (Ind),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,3,7
2137,Con,Michael COOK (Ind),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,3,7
2138,Con,Michael COOK (Ind),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,3,7
2139,Con,Michael COOK (Ind),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,3,7
2140,Con,Michael COOK (Ind),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,3,7
2141,Con,Michael COOK (Ind),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,3,7
2142,Con,Michael COOK (Ind),Jack JOHNSTON (Ind),SNP,Scottish Borders,LD,Lab,3,7
2143,Con,Michael COOK (Ind),Jack JOHNSTON (Ind),SNP,LD,skipped,skipped,3,7
2144,Con,Michael COOK (Ind),Jack JOHNSTON (Ind),SNP,LD,Lab,Scottish Borders,3,7
2145,Con,Michael COOK (Ind),Jack JOHNSTON (Ind),Lab,skipped,skipped,skipped,3,7
2146,Con,Michael COOK (Ind),Jack JOHNSTON (Ind),Scottish Borders,skipped,skipped,skipped,3,7
2147,Con,Michael COOK (Ind),Jack JOHNSTON (Ind),Scottish Borders,skipped,skipped,skipped,3,7
2148,Con,Michael COOK (Ind),Jack JOHNSTON (Ind),Scottish Borders,skipped,skipped,skipped,3,7
2149,Con,Michael COOK (Ind),Jack JOHNSTON (Ind),Scottish Borders,skipped,skipped,skipped,3,7
