voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1874,Jaci DOUGLAS (Ind),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,,7
1875,Jaci DOUGLAS (Ind),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,,7
1876,Jaci DOUGLAS (Ind),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,,7
1877,Jaci DOUGLAS (Ind),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,,7
1878,Jaci DOUGLAS (Ind),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,,7
1879,Jaci DOUGLAS (Ind),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,,7
1880,Jaci DOUGLAS (Ind),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,,7
1881,Jaci DOUGLAS (Ind),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,,7
1882,Jaci DOUGLAS (Ind),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,,7
1883,Jaci DOUGLAS (Ind),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,,7
1884,Jaci DOUGLAS (Ind),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,,7
1885,Jaci DOUGLAS (Ind),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,,7
1886,Jaci DOUGLAS (Ind),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,,7
1887,Jaci DOUGLAS (Ind),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,,7
1888,Jaci DOUGLAS (Ind),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,,7
1889,Jaci DOUGLAS (Ind),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,,7
1890,Jaci DOUGLAS (Ind),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,,7
1891,Jaci DOUGLAS (Ind),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,,7
1892,Jaci DOUGLAS (Ind),Gregor RIMELL (LD),Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,,7
1893,Jaci DOUGLAS (Ind),Gregor RIMELL (LD),Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,,7
1894,Jaci DOUGLAS (Ind),Gregor RIMELL (LD),Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,,7
1895,Jaci DOUGLAS (Ind),Gregor RIMELL (LD),Kieran James TURNER (Lab),David FALLOWS (SNP),skipped,skipped,skipped,,7
1896,Jaci DOUGLAS (Ind),Gregor RIMELL (LD),Kieran James TURNER (Lab),David FALLOWS (SNP),LES DURANCE (Con),ROSS SCOTT DURANCE (UKIP),skipped,,7
1897,Jaci DOUGLAS (Ind),Gregor RIMELL (LD),LES DURANCE (Con),David FALLOWS (SNP),ROSS SCOTT DURANCE (UKIP),skipped,skipped,,7
1898,Jaci DOUGLAS (Ind),Gregor RIMELL (LD),David FALLOWS (SNP),skipped,skipped,skipped,skipped,,7
1899,Jaci DOUGLAS (Ind),Gregor RIMELL (LD),David FALLOWS (SNP),skipped,skipped,skipped,skipped,,7
1900,Jaci DOUGLAS (Ind),Gregor RIMELL (LD),David FALLOWS (SNP),skipped,skipped,skipped,skipped,,7
1901,Jaci DOUGLAS (Ind),Gregor RIMELL (LD),David FALLOWS (SNP),skipped,skipped,skipped,skipped,,7
1902,Jaci DOUGLAS (Ind),Gregor RIMELL (LD),David FALLOWS (SNP),Kieran James TURNER (Lab),skipped,skipped,skipped,,7
1903,Jaci DOUGLAS (Ind),Gregor RIMELL (LD),David FALLOWS (SNP),Kieran James TURNER (Lab),skipped,skipped,skipped,,7
1904,Jaci DOUGLAS (Ind),Gregor RIMELL (LD),David FALLOWS (SNP),Kieran James TURNER (Lab),LES DURANCE (Con),ROSS SCOTT DURANCE (UKIP),skipped,,7
1905,Jaci DOUGLAS (Ind),Gregor RIMELL (LD),David FALLOWS (SNP),Kieran James TURNER (Lab),LES DURANCE (Con),ROSS SCOTT DURANCE (UKIP),skipped,,7
1906,Jaci DOUGLAS (Ind),Gregor RIMELL (LD),David FALLOWS (SNP),Kieran James TURNER (Lab),ROSS SCOTT DURANCE (UKIP),LES DURANCE (Con),skipped,,7
1907,Jaci DOUGLAS (Ind),Gregor RIMELL (LD),David FALLOWS (SNP),Kieran James TURNER (Lab),ROSS SCOTT DURANCE (UKIP),LES DURANCE (Con),skipped,,7
1908,Jaci DOUGLAS (Ind),Gregor RIMELL (LD),David FALLOWS (SNP),LES DURANCE (Con),skipped,skipped,skipped,,7
1909,Jaci DOUGLAS (Ind),Gregor RIMELL (LD),David FALLOWS (SNP),ROSS SCOTT DURANCE (UKIP),LES DURANCE (Con),skipped,skipped,,7
1910,Jaci DOUGLAS (Ind),Gregor RIMELL (LD),ROSS SCOTT DURANCE (UKIP),skipped,skipped,skipped,skipped,,7
1911,Jaci DOUGLAS (Ind),Gregor RIMELL (LD),ROSS SCOTT DURANCE (UKIP),LES DURANCE (Con),Kieran James TURNER (Lab),skipped,skipped,,7
1912,Jaci DOUGLAS (Ind),ROSS SCOTT DURANCE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
1913,Jaci DOUGLAS (Ind),ROSS SCOTT DURANCE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
1914,Jaci DOUGLAS (Ind),ROSS SCOTT DURANCE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
1915,Jaci DOUGLAS (Ind),ROSS SCOTT DURANCE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
1916,Jaci DOUGLAS (Ind),ROSS SCOTT DURANCE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
1917,Jaci DOUGLAS (Ind),ROSS SCOTT DURANCE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
1918,Jaci DOUGLAS (Ind),ROSS SCOTT DURANCE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
1919,Jaci DOUGLAS (Ind),ROSS SCOTT DURANCE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
1920,Jaci DOUGLAS (Ind),ROSS SCOTT DURANCE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
1921,Jaci DOUGLAS (Ind),ROSS SCOTT DURANCE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
1922,Jaci DOUGLAS (Ind),ROSS SCOTT DURANCE (UKIP),Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,,7
1923,Jaci DOUGLAS (Ind),ROSS SCOTT DURANCE (UKIP),Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,,7
1924,Jaci DOUGLAS (Ind),ROSS SCOTT DURANCE (UKIP),Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,,7
1925,Jaci DOUGLAS (Ind),ROSS SCOTT DURANCE (UKIP),Kieran James TURNER (Lab),LES DURANCE (Con),skipped,skipped,skipped,,7
1926,Jaci DOUGLAS (Ind),ROSS SCOTT DURANCE (UKIP),Kieran James TURNER (Lab),LES DURANCE (Con),skipped,skipped,skipped,,7
1927,Jaci DOUGLAS (Ind),ROSS SCOTT DURANCE (UKIP),Kieran James TURNER (Lab),Gregor RIMELL (LD),skipped,skipped,skipped,,7
1928,Jaci DOUGLAS (Ind),ROSS SCOTT DURANCE (UKIP),LES DURANCE (Con),skipped,skipped,skipped,skipped,,7
1929,Jaci DOUGLAS (Ind),ROSS SCOTT DURANCE (UKIP),LES DURANCE (Con),skipped,skipped,skipped,skipped,,7
1930,Jaci DOUGLAS (Ind),ROSS SCOTT DURANCE (UKIP),LES DURANCE (Con),skipped,skipped,skipped,skipped,,7
1931,Jaci DOUGLAS (Ind),ROSS SCOTT DURANCE (UKIP),LES DURANCE (Con),skipped,skipped,skipped,skipped,,7
1932,Jaci DOUGLAS (Ind),ROSS SCOTT DURANCE (UKIP),LES DURANCE (Con),skipped,skipped,skipped,skipped,,7
1933,Jaci DOUGLAS (Ind),ROSS SCOTT DURANCE (UKIP),LES DURANCE (Con),skipped,skipped,skipped,skipped,,7
1934,Jaci DOUGLAS (Ind),ROSS SCOTT DURANCE (UKIP),LES DURANCE (Con),skipped,skipped,skipped,skipped,,7
1935,Jaci DOUGLAS (Ind),ROSS SCOTT DURANCE (UKIP),LES DURANCE (Con),skipped,skipped,skipped,skipped,,7
1936,Jaci DOUGLAS (Ind),ROSS SCOTT DURANCE (UKIP),LES DURANCE (Con),skipped,skipped,skipped,skipped,,7
1937,Jaci DOUGLAS (Ind),ROSS SCOTT DURANCE (UKIP),LES DURANCE (Con),skipped,skipped,skipped,skipped,,7
1938,Jaci DOUGLAS (Ind),ROSS SCOTT DURANCE (UKIP),LES DURANCE (Con),skipped,skipped,skipped,skipped,,7
1939,Jaci DOUGLAS (Ind),ROSS SCOTT DURANCE (UKIP),LES DURANCE (Con),skipped,skipped,skipped,skipped,,7
1940,Jaci DOUGLAS (Ind),ROSS SCOTT DURANCE (UKIP),LES DURANCE (Con),skipped,skipped,skipped,skipped,,7
1941,Jaci DOUGLAS (Ind),ROSS SCOTT DURANCE (UKIP),LES DURANCE (Con),skipped,skipped,skipped,skipped,,7
1942,Jaci DOUGLAS (Ind),ROSS SCOTT DURANCE (UKIP),LES DURANCE (Con),skipped,skipped,skipped,skipped,,7
1943,Jaci DOUGLAS (Ind),ROSS SCOTT DURANCE (UKIP),LES DURANCE (Con),Kieran James TURNER (Lab),skipped,skipped,skipped,,7
1944,Jaci DOUGLAS (Ind),ROSS SCOTT DURANCE (UKIP),LES DURANCE (Con),Kieran James TURNER (Lab),Gregor RIMELL (LD),David FALLOWS (SNP),skipped,,7
1945,Jaci DOUGLAS (Ind),ROSS SCOTT DURANCE (UKIP),LES DURANCE (Con),Gregor RIMELL (LD),skipped,skipped,skipped,,7
1946,Jaci DOUGLAS (Ind),ROSS SCOTT DURANCE (UKIP),LES DURANCE (Con),Gregor RIMELL (LD),skipped,skipped,skipped,,7
1947,Jaci DOUGLAS (Ind),ROSS SCOTT DURANCE (UKIP),David FALLOWS (SNP),skipped,skipped,skipped,skipped,,7
1948,Jaci DOUGLAS (Ind),ROSS SCOTT DURANCE (UKIP),David FALLOWS (SNP),skipped,skipped,skipped,skipped,,7
1949,Jaci DOUGLAS (Ind),ROSS SCOTT DURANCE (UKIP),David FALLOWS (SNP),skipped,skipped,skipped,skipped,,7
1950,Jaci DOUGLAS (Ind),ROSS SCOTT DURANCE (UKIP),David FALLOWS (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,,7
1951,Jaci DOUGLAS (Ind),ROSS SCOTT DURANCE (UKIP),David FALLOWS (SNP),skipped,skipped,skipped,skipped,,7
1952,Jaci DOUGLAS (Ind),ROSS SCOTT DURANCE (UKIP),David FALLOWS (SNP),skipped,skipped,skipped,skipped,,7
1953,Jaci DOUGLAS (Ind),ROSS SCOTT DURANCE (UKIP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,,7
1954,Jaci DOUGLAS (Ind),ROSS SCOTT DURANCE (UKIP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,,7
1955,Jaci DOUGLAS (Ind),ROSS SCOTT DURANCE (UKIP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,,7
1956,Jaci DOUGLAS (Ind),ROSS SCOTT DURANCE (UKIP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,,7
1957,Jaci DOUGLAS (Ind),ROSS SCOTT DURANCE (UKIP),Gregor RIMELL (LD),Kieran James TURNER (Lab),LES DURANCE (Con),skipped,skipped,,7
1958,Jaci DOUGLAS (Ind),ROSS SCOTT DURANCE (UKIP),Gregor RIMELL (LD),LES DURANCE (Con),skipped,skipped,skipped,,7
1959,Jaci DOUGLAS (Ind),ROSS SCOTT DURANCE (UKIP),Gregor RIMELL (LD),LES DURANCE (Con),David FALLOWS (SNP),Kieran James TURNER (Lab),skipped,,7
1960,Jaci DOUGLAS (Ind),ROSS SCOTT DURANCE (UKIP),Gregor RIMELL (LD),LES DURANCE (Con),David FALLOWS (SNP),Kieran James TURNER (Lab),skipped,,7
1961,Jaci DOUGLAS (Ind),ROSS SCOTT DURANCE (UKIP),Gregor RIMELL (LD),David FALLOWS (SNP),skipped,skipped,skipped,,7
1962,Jaci DOUGLAS (Ind),ROSS SCOTT DURANCE (UKIP),Gregor RIMELL (LD),David FALLOWS (SNP),skipped,skipped,skipped,,7
1963,Jaci DOUGLAS (Ind),ROSS SCOTT DURANCE (UKIP),Gregor RIMELL (LD),David FALLOWS (SNP),LES DURANCE (Con),Kieran James TURNER (Lab),skipped,,7
1964,Jaci DOUGLAS (Ind),ROSS SCOTT DURANCE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
1965,Jaci DOUGLAS (Ind),ROSS SCOTT DURANCE (UKIP),Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,,7
1966,Jaci DOUGLAS (Ind),ROSS SCOTT DURANCE (UKIP),David FALLOWS (SNP),Gregor RIMELL (LD),Kieran James TURNER (Lab),LES DURANCE (Con),skipped,,7
1967,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1968,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1969,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1970,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1971,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1972,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1973,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1974,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1975,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1976,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1977,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1978,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1979,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1980,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1981,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1982,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1983,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1984,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1985,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1986,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1987,Jaci DOUGLAS (Ind),Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1988,Jaci DOUGLAS (Ind),Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1989,Jaci DOUGLAS (Ind),Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1990,Jaci DOUGLAS (Ind),Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1991,Jaci DOUGLAS (Ind),Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1992,Jaci DOUGLAS (Ind),Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1993,Jaci DOUGLAS (Ind),Kieran James TURNER (Lab),David FALLOWS (SNP),skipped,skipped,skipped,skipped,,7
1994,Jaci DOUGLAS (Ind),Kieran James TURNER (Lab),David FALLOWS (SNP),skipped,skipped,skipped,skipped,,7
1995,Jaci DOUGLAS (Ind),Kieran James TURNER (Lab),David FALLOWS (SNP),skipped,skipped,skipped,skipped,,7
1996,Jaci DOUGLAS (Ind),Kieran James TURNER (Lab),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,,7
1997,Jaci DOUGLAS (Ind),Kieran James TURNER (Lab),Gregor RIMELL (LD),LES DURANCE (Con),David FALLOWS (SNP),ROSS SCOTT DURANCE (UKIP),skipped,,7
1998,Jaci DOUGLAS (Ind),Kieran James TURNER (Lab),ROSS SCOTT DURANCE (UKIP),LES DURANCE (Con),David FALLOWS (SNP),Gregor RIMELL (LD),skipped,,7
1999,Jaci DOUGLAS (Ind),LES DURANCE (Con),skipped,skipped,skipped,skipped,skipped,,7
2000,Jaci DOUGLAS (Ind),LES DURANCE (Con),skipped,skipped,skipped,skipped,skipped,,7
2001,Jaci DOUGLAS (Ind),LES DURANCE (Con),skipped,skipped,skipped,skipped,skipped,,7
2002,Jaci DOUGLAS (Ind),LES DURANCE (Con),skipped,skipped,skipped,skipped,skipped,,7
2003,Jaci DOUGLAS (Ind),LES DURANCE (Con),skipped,skipped,skipped,skipped,skipped,,7
2004,Jaci DOUGLAS (Ind),LES DURANCE (Con),skipped,skipped,skipped,skipped,skipped,,7
2005,Jaci DOUGLAS (Ind),LES DURANCE (Con),skipped,skipped,skipped,skipped,skipped,,7
2006,Jaci DOUGLAS (Ind),LES DURANCE (Con),Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,,7
2007,Jaci DOUGLAS (Ind),LES DURANCE (Con),David FALLOWS (SNP),ROSS SCOTT DURANCE (UKIP),Gregor RIMELL (LD),Kieran James TURNER (Lab),skipped,,7
2008,Jaci DOUGLAS (Ind),LES DURANCE (Con),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,,7
2009,Jaci DOUGLAS (Ind),LES DURANCE (Con),Gregor RIMELL (LD),David FALLOWS (SNP),ROSS SCOTT DURANCE (UKIP),Kieran James TURNER (Lab),skipped,,7
2010,Jaci DOUGLAS (Ind),LES DURANCE (Con),ROSS SCOTT DURANCE (UKIP),skipped,skipped,skipped,skipped,,7
2011,Jaci DOUGLAS (Ind),David FALLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2012,Jaci DOUGLAS (Ind),David FALLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2013,Jaci DOUGLAS (Ind),David FALLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2014,Jaci DOUGLAS (Ind),David FALLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2015,Jaci DOUGLAS (Ind),David FALLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2016,Jaci DOUGLAS (Ind),David FALLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2017,Jaci DOUGLAS (Ind),David FALLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2018,Jaci DOUGLAS (Ind),David FALLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2019,Jaci DOUGLAS (Ind),David FALLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2020,Jaci DOUGLAS (Ind),David FALLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2021,Jaci DOUGLAS (Ind),David FALLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2022,Jaci DOUGLAS (Ind),David FALLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2023,Jaci DOUGLAS (Ind),David FALLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2024,Jaci DOUGLAS (Ind),David FALLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2025,Jaci DOUGLAS (Ind),David FALLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2026,Jaci DOUGLAS (Ind),David FALLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2027,Jaci DOUGLAS (Ind),David FALLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2028,Jaci DOUGLAS (Ind),David FALLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2029,Jaci DOUGLAS (Ind),David FALLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2030,Jaci DOUGLAS (Ind),David FALLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2031,Jaci DOUGLAS (Ind),David FALLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2032,Jaci DOUGLAS (Ind),David FALLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2033,Jaci DOUGLAS (Ind),David FALLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2034,Jaci DOUGLAS (Ind),David FALLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2035,Jaci DOUGLAS (Ind),David FALLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2036,Jaci DOUGLAS (Ind),David FALLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2037,Jaci DOUGLAS (Ind),David FALLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2038,Jaci DOUGLAS (Ind),David FALLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2039,Jaci DOUGLAS (Ind),David FALLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2040,Jaci DOUGLAS (Ind),David FALLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2041,Jaci DOUGLAS (Ind),David FALLOWS (SNP),Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,,7
2042,Jaci DOUGLAS (Ind),David FALLOWS (SNP),Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,,7
2043,Jaci DOUGLAS (Ind),David FALLOWS (SNP),Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,,7
2044,Jaci DOUGLAS (Ind),David FALLOWS (SNP),Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,,7
2045,Jaci DOUGLAS (Ind),David FALLOWS (SNP),Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,,7
2046,Jaci DOUGLAS (Ind),David FALLOWS (SNP),Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,,7
2047,Jaci DOUGLAS (Ind),David FALLOWS (SNP),Kieran James TURNER (Lab),Gregor RIMELL (LD),LES DURANCE (Con),ROSS SCOTT DURANCE (UKIP),skipped,,7
2048,Jaci DOUGLAS (Ind),David FALLOWS (SNP),Kieran James TURNER (Lab),Gregor RIMELL (LD),ROSS SCOTT DURANCE (UKIP),LES DURANCE (Con),skipped,,7
2049,Jaci DOUGLAS (Ind),David FALLOWS (SNP),LES DURANCE (Con),Kieran James TURNER (Lab),ROSS SCOTT DURANCE (UKIP),Gregor RIMELL (LD),skipped,,7
2050,Jaci DOUGLAS (Ind),David FALLOWS (SNP),LES DURANCE (Con),Gregor RIMELL (LD),Kieran James TURNER (Lab),ROSS SCOTT DURANCE (UKIP),skipped,,7
2051,Jaci DOUGLAS (Ind),David FALLOWS (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,,7
2052,Jaci DOUGLAS (Ind),David FALLOWS (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,,7
2053,Jaci DOUGLAS (Ind),David FALLOWS (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,,7
2054,Jaci DOUGLAS (Ind),David FALLOWS (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,,7
2055,Jaci DOUGLAS (Ind),David FALLOWS (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,,7
2056,Jaci DOUGLAS (Ind),David FALLOWS (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,,7
2057,Jaci DOUGLAS (Ind),David FALLOWS (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,,7
2058,Jaci DOUGLAS (Ind),David FALLOWS (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,,7
2059,Jaci DOUGLAS (Ind),David FALLOWS (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,,7
2060,Jaci DOUGLAS (Ind),David FALLOWS (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,,7
2061,Jaci DOUGLAS (Ind),David FALLOWS (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,,7
2062,Jaci DOUGLAS (Ind),David FALLOWS (SNP),Gregor RIMELL (LD),Kieran James TURNER (Lab),LES DURANCE (Con),ROSS SCOTT DURANCE (UKIP),skipped,,7
2063,Jaci DOUGLAS (Ind),David FALLOWS (SNP),Gregor RIMELL (LD),Kieran James TURNER (Lab),LES DURANCE (Con),ROSS SCOTT DURANCE (UKIP),skipped,,7
2064,Jaci DOUGLAS (Ind),David FALLOWS (SNP),Gregor RIMELL (LD),Kieran James TURNER (Lab),ROSS SCOTT DURANCE (UKIP),LES DURANCE (Con),skipped,,7
2065,Jaci DOUGLAS (Ind),David FALLOWS (SNP),Gregor RIMELL (LD),Kieran James TURNER (Lab),ROSS SCOTT DURANCE (UKIP),LES DURANCE (Con),skipped,,7
2066,Jaci DOUGLAS (Ind),David FALLOWS (SNP),Gregor RIMELL (LD),LES DURANCE (Con),Kieran James TURNER (Lab),ROSS SCOTT DURANCE (UKIP),skipped,,7
2067,Jaci DOUGLAS (Ind),David FALLOWS (SNP),Gregor RIMELL (LD),LES DURANCE (Con),ROSS SCOTT DURANCE (UKIP),Kieran James TURNER (Lab),skipped,,7
2068,Jaci DOUGLAS (Ind),David FALLOWS (SNP),Gregor RIMELL (LD),ROSS SCOTT DURANCE (UKIP),LES DURANCE (Con),Kieran James TURNER (Lab),skipped,,7
2069,Jaci DOUGLAS (Ind),David FALLOWS (SNP),ROSS SCOTT DURANCE (UKIP),Gregor RIMELL (LD),Kieran James TURNER (Lab),LES DURANCE (Con),skipped,,7
2070,Jaci DOUGLAS (Ind),David FALLOWS (SNP),ROSS SCOTT DURANCE (UKIP),Gregor RIMELL (LD),Kieran James TURNER (Lab),LES DURANCE (Con),skipped,,7
2071,Jaci DOUGLAS (Ind),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,,7
2072,Jaci DOUGLAS (Ind),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,,7
2073,Jaci DOUGLAS (Ind),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,,7
2074,Jaci DOUGLAS (Ind),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,,7
2075,Jaci DOUGLAS (Ind),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,,7
2076,Jaci DOUGLAS (Ind),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,,7
2077,Jaci DOUGLAS (Ind),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,,7
2078,Jaci DOUGLAS (Ind),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,,7
2079,Jaci DOUGLAS (Ind),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,,7
2080,Jaci DOUGLAS (Ind),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,,7
2081,Jaci DOUGLAS (Ind),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,,7
2082,Jaci DOUGLAS (Ind),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,,7
2083,Jaci DOUGLAS (Ind),Gregor RIMELL (LD),Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,,7
2084,Jaci DOUGLAS (Ind),Gregor RIMELL (LD),Kieran James TURNER (Lab),David FALLOWS (SNP),skipped,skipped,skipped,,7
2085,Jaci DOUGLAS (Ind),Gregor RIMELL (LD),Kieran James TURNER (Lab),David FALLOWS (SNP),LES DURANCE (Con),skipped,skipped,,7
2086,Jaci DOUGLAS (Ind),Gregor RIMELL (LD),Kieran James TURNER (Lab),ROSS SCOTT DURANCE (UKIP),David FALLOWS (SNP),LES DURANCE (Con),skipped,,7
