voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1587,Fraser PARR (Lab),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1588,Fraser PARR (Lab),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1589,Fraser PARR (Lab),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1590,Fraser PARR (Lab),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1591,Fraser PARR (Lab),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1592,Fraser PARR (Lab),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1593,Fraser PARR (Lab),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1594,Fraser PARR (Lab),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1595,Fraser PARR (Lab),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1596,Fraser PARR (Lab),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1597,Fraser PARR (Lab),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1598,Fraser PARR (Lab),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1599,Fraser PARR (Lab),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1600,Fraser PARR (Lab),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1601,Fraser PARR (Lab),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1602,Fraser PARR (Lab),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1603,Fraser PARR (Lab),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1604,Fraser PARR (Lab),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1605,Fraser PARR (Lab),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1606,Fraser PARR (Lab),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1607,Fraser PARR (Lab),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1608,Fraser PARR (Lab),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1609,Fraser PARR (Lab),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1610,Fraser PARR (Lab),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1611,Fraser PARR (Lab),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1612,Fraser PARR (Lab),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1613,Fraser PARR (Lab),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1614,Fraser PARR (Lab),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1615,Fraser PARR (Lab),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1616,Fraser PARR (Lab),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1617,Fraser PARR (Lab),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1618,Fraser PARR (Lab),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1619,Fraser PARR (Lab),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1620,Fraser PARR (Lab),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1621,Fraser PARR (Lab),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1622,Fraser PARR (Lab),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1623,Fraser PARR (Lab),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1624,Fraser PARR (Lab),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1625,Fraser PARR (Lab),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1626,Fraser PARR (Lab),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1627,Fraser PARR (Lab),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1628,Fraser PARR (Lab),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1629,Fraser PARR (Lab),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1630,Fraser PARR (Lab),Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1631,Fraser PARR (Lab),Norrie DONALD (Ind),Alasdair Walter MOODIE (SC),skipped,skipped,skipped,skipped,,7
1632,Fraser PARR (Lab),Norrie DONALD (Ind),Alasdair Walter MOODIE (SC),skipped,skipped,skipped,skipped,,7
1633,Fraser PARR (Lab),Norrie DONALD (Ind),Alasdair Walter MOODIE (SC),Alasdair CHRISTIE (LD),Peter GUTHRIE (Con),Jean Nimmo SLATER (SNP),John Anthony WEST (Ind),,7
1634,Fraser PARR (Lab),Norrie DONALD (Ind),Alasdair Walter MOODIE (SC),Peter GUTHRIE (Con),Alasdair CHRISTIE (LD),John Anthony WEST (Ind),Jean Nimmo SLATER (SNP),,7
1635,Fraser PARR (Lab),Norrie DONALD (Ind),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,,7
1636,Fraser PARR (Lab),Norrie DONALD (Ind),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,,7
1637,Fraser PARR (Lab),Norrie DONALD (Ind),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,,7
1638,Fraser PARR (Lab),Norrie DONALD (Ind),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,,7
1639,Fraser PARR (Lab),Norrie DONALD (Ind),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,,7
1640,Fraser PARR (Lab),Norrie DONALD (Ind),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,,7
1641,Fraser PARR (Lab),Norrie DONALD (Ind),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,,7
1642,Fraser PARR (Lab),Norrie DONALD (Ind),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,,7
1643,Fraser PARR (Lab),Norrie DONALD (Ind),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,,7
1644,Fraser PARR (Lab),Norrie DONALD (Ind),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,,7
1645,Fraser PARR (Lab),Norrie DONALD (Ind),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,,7
1646,Fraser PARR (Lab),Norrie DONALD (Ind),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,,7
1647,Fraser PARR (Lab),Norrie DONALD (Ind),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,,7
1648,Fraser PARR (Lab),Norrie DONALD (Ind),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,,7
1649,Fraser PARR (Lab),Norrie DONALD (Ind),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,,7
1650,Fraser PARR (Lab),Norrie DONALD (Ind),Alasdair CHRISTIE (LD),Peter GUTHRIE (Con),John Anthony WEST (Ind),Jean Nimmo SLATER (SNP),Alasdair Walter MOODIE (SC),,7
1651,Fraser PARR (Lab),Norrie DONALD (Ind),Alasdair CHRISTIE (LD),Jean Nimmo SLATER (SNP),skipped,skipped,skipped,,7
1652,Fraser PARR (Lab),Norrie DONALD (Ind),Alasdair CHRISTIE (LD),Jean Nimmo SLATER (SNP),skipped,skipped,skipped,,7
1653,Fraser PARR (Lab),Norrie DONALD (Ind),Alasdair CHRISTIE (LD),Jean Nimmo SLATER (SNP),skipped,skipped,skipped,,7
1654,Fraser PARR (Lab),Norrie DONALD (Ind),Alasdair CHRISTIE (LD),Jean Nimmo SLATER (SNP),skipped,skipped,skipped,,7
1655,Fraser PARR (Lab),Norrie DONALD (Ind),Alasdair CHRISTIE (LD),Jean Nimmo SLATER (SNP),skipped,skipped,skipped,,7
1656,Fraser PARR (Lab),Norrie DONALD (Ind),Alasdair CHRISTIE (LD),Jean Nimmo SLATER (SNP),John Anthony WEST (Ind),Alasdair Walter MOODIE (SC),Peter GUTHRIE (Con),,7
1657,Fraser PARR (Lab),Norrie DONALD (Ind),Alasdair CHRISTIE (LD),Jean Nimmo SLATER (SNP),John Anthony WEST (Ind),Peter GUTHRIE (Con),Alasdair Walter MOODIE (SC),,7
1658,Fraser PARR (Lab),Norrie DONALD (Ind),Alasdair CHRISTIE (LD),John Anthony WEST (Ind),skipped,skipped,skipped,,7
1659,Fraser PARR (Lab),Norrie DONALD (Ind),Alasdair CHRISTIE (LD),John Anthony WEST (Ind),skipped,skipped,skipped,,7
1660,Fraser PARR (Lab),Norrie DONALD (Ind),Alasdair CHRISTIE (LD),John Anthony WEST (Ind),skipped,skipped,skipped,,7
1661,Fraser PARR (Lab),Norrie DONALD (Ind),Alasdair CHRISTIE (LD),John Anthony WEST (Ind),Peter GUTHRIE (Con),Alasdair Walter MOODIE (SC),Jean Nimmo SLATER (SNP),,7
1662,Fraser PARR (Lab),Norrie DONALD (Ind),Alasdair CHRISTIE (LD),John Anthony WEST (Ind),Peter GUTHRIE (Con),Alasdair Walter MOODIE (SC),Jean Nimmo SLATER (SNP),,7
1663,Fraser PARR (Lab),Norrie DONALD (Ind),Alasdair CHRISTIE (LD),John Anthony WEST (Ind),Jean Nimmo SLATER (SNP),Peter GUTHRIE (Con),Alasdair Walter MOODIE (SC),,7
1664,Fraser PARR (Lab),Norrie DONALD (Ind),Peter GUTHRIE (Con),skipped,skipped,skipped,skipped,,7
1665,Fraser PARR (Lab),Norrie DONALD (Ind),Peter GUTHRIE (Con),Jean Nimmo SLATER (SNP),skipped,skipped,skipped,,7
1666,Fraser PARR (Lab),Norrie DONALD (Ind),Peter GUTHRIE (Con),Jean Nimmo SLATER (SNP),skipped,skipped,skipped,,7
1667,Fraser PARR (Lab),Norrie DONALD (Ind),Peter GUTHRIE (Con),John Anthony WEST (Ind),skipped,skipped,skipped,,7
1668,Fraser PARR (Lab),Norrie DONALD (Ind),Jean Nimmo SLATER (SNP),skipped,skipped,skipped,skipped,,7
1669,Fraser PARR (Lab),Norrie DONALD (Ind),Jean Nimmo SLATER (SNP),skipped,skipped,skipped,skipped,,7
1670,Fraser PARR (Lab),Norrie DONALD (Ind),Jean Nimmo SLATER (SNP),skipped,skipped,skipped,skipped,,7
1671,Fraser PARR (Lab),Norrie DONALD (Ind),Jean Nimmo SLATER (SNP),skipped,skipped,skipped,skipped,,7
1672,Fraser PARR (Lab),Norrie DONALD (Ind),Jean Nimmo SLATER (SNP),skipped,skipped,skipped,skipped,,7
1673,Fraser PARR (Lab),Norrie DONALD (Ind),Jean Nimmo SLATER (SNP),skipped,skipped,skipped,skipped,,7
1674,Fraser PARR (Lab),Norrie DONALD (Ind),Jean Nimmo SLATER (SNP),skipped,skipped,skipped,skipped,,7
1675,Fraser PARR (Lab),Norrie DONALD (Ind),Jean Nimmo SLATER (SNP),skipped,skipped,skipped,skipped,,7
1676,Fraser PARR (Lab),Norrie DONALD (Ind),Jean Nimmo SLATER (SNP),skipped,skipped,skipped,skipped,,7
1677,Fraser PARR (Lab),Norrie DONALD (Ind),Jean Nimmo SLATER (SNP),skipped,skipped,skipped,skipped,,7
1678,Fraser PARR (Lab),Norrie DONALD (Ind),Jean Nimmo SLATER (SNP),Alasdair Walter MOODIE (SC),John Anthony WEST (Ind),Alasdair CHRISTIE (LD),Peter GUTHRIE (Con),,7
1679,Fraser PARR (Lab),Norrie DONALD (Ind),Jean Nimmo SLATER (SNP),Alasdair CHRISTIE (LD),skipped,skipped,skipped,,7
1680,Fraser PARR (Lab),Norrie DONALD (Ind),Jean Nimmo SLATER (SNP),Alasdair CHRISTIE (LD),Peter GUTHRIE (Con),John Anthony WEST (Ind),Alasdair Walter MOODIE (SC),,7
1681,Fraser PARR (Lab),Norrie DONALD (Ind),Jean Nimmo SLATER (SNP),Peter GUTHRIE (Con),skipped,skipped,skipped,,7
1682,Fraser PARR (Lab),Norrie DONALD (Ind),Jean Nimmo SLATER (SNP),Peter GUTHRIE (Con),Alasdair CHRISTIE (LD),John Anthony WEST (Ind),Alasdair Walter MOODIE (SC),,7
1683,Fraser PARR (Lab),Norrie DONALD (Ind),Jean Nimmo SLATER (SNP),Peter GUTHRIE (Con),John Anthony WEST (Ind),Alasdair CHRISTIE (LD),skipped,,7
1684,Fraser PARR (Lab),Norrie DONALD (Ind),Jean Nimmo SLATER (SNP),John Anthony WEST (Ind),skipped,skipped,skipped,,7
1685,Fraser PARR (Lab),Norrie DONALD (Ind),Jean Nimmo SLATER (SNP),John Anthony WEST (Ind),Alasdair Walter MOODIE (SC),Alasdair CHRISTIE (LD),Peter GUTHRIE (Con),,7
1686,Fraser PARR (Lab),Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
1687,Fraser PARR (Lab),Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
1688,Fraser PARR (Lab),Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
1689,Fraser PARR (Lab),Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
1690,Fraser PARR (Lab),Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
1691,Fraser PARR (Lab),Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
1692,Fraser PARR (Lab),Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
1693,Fraser PARR (Lab),Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
1694,Fraser PARR (Lab),Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
1695,Fraser PARR (Lab),Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
1696,Fraser PARR (Lab),Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
1697,Fraser PARR (Lab),Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
1698,Fraser PARR (Lab),Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
1699,Fraser PARR (Lab),Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
1700,Fraser PARR (Lab),Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
1701,Fraser PARR (Lab),Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
1702,Fraser PARR (Lab),Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
1703,Fraser PARR (Lab),Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
1704,Fraser PARR (Lab),Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
1705,Fraser PARR (Lab),Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
1706,Fraser PARR (Lab),Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
1707,Fraser PARR (Lab),Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
1708,Fraser PARR (Lab),Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
1709,Fraser PARR (Lab),Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
1710,Fraser PARR (Lab),Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
1711,Fraser PARR (Lab),Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
1712,Fraser PARR (Lab),Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
1713,Fraser PARR (Lab),Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
1714,Fraser PARR (Lab),Norrie DONALD (Ind),John Anthony WEST (Ind),Alasdair Walter MOODIE (SC),skipped,skipped,skipped,,7
1715,Fraser PARR (Lab),Norrie DONALD (Ind),John Anthony WEST (Ind),Alasdair CHRISTIE (LD),skipped,skipped,skipped,,7
1716,Fraser PARR (Lab),Norrie DONALD (Ind),John Anthony WEST (Ind),Alasdair CHRISTIE (LD),skipped,skipped,skipped,,7
1717,Fraser PARR (Lab),Norrie DONALD (Ind),John Anthony WEST (Ind),Alasdair CHRISTIE (LD),skipped,skipped,skipped,,7
1718,Fraser PARR (Lab),Norrie DONALD (Ind),John Anthony WEST (Ind),Alasdair CHRISTIE (LD),Alasdair Walter MOODIE (SC),Peter GUTHRIE (Con),Jean Nimmo SLATER (SNP),,7
1719,Fraser PARR (Lab),Norrie DONALD (Ind),John Anthony WEST (Ind),Alasdair CHRISTIE (LD),Peter GUTHRIE (Con),Alasdair Walter MOODIE (SC),Jean Nimmo SLATER (SNP),,7
1720,Fraser PARR (Lab),Norrie DONALD (Ind),John Anthony WEST (Ind),Alasdair CHRISTIE (LD),Peter GUTHRIE (Con),Alasdair Walter MOODIE (SC),Jean Nimmo SLATER (SNP),,7
1721,Fraser PARR (Lab),Norrie DONALD (Ind),John Anthony WEST (Ind),Alasdair CHRISTIE (LD),Peter GUTHRIE (Con),Jean Nimmo SLATER (SNP),Alasdair Walter MOODIE (SC),,7
1722,Fraser PARR (Lab),Norrie DONALD (Ind),John Anthony WEST (Ind),Alasdair CHRISTIE (LD),Jean Nimmo SLATER (SNP),Alasdair Walter MOODIE (SC),Peter GUTHRIE (Con),,7
1723,Fraser PARR (Lab),Norrie DONALD (Ind),John Anthony WEST (Ind),Peter GUTHRIE (Con),skipped,skipped,skipped,,7
1724,Fraser PARR (Lab),Norrie DONALD (Ind),John Anthony WEST (Ind),Peter GUTHRIE (Con),skipped,skipped,skipped,,7
1725,Fraser PARR (Lab),Norrie DONALD (Ind),John Anthony WEST (Ind),Peter GUTHRIE (Con),Alasdair Walter MOODIE (SC),skipped,skipped,,7
1726,Fraser PARR (Lab),Norrie DONALD (Ind),John Anthony WEST (Ind),Jean Nimmo SLATER (SNP),skipped,skipped,skipped,,7
1727,Fraser PARR (Lab),Norrie DONALD (Ind),John Anthony WEST (Ind),Jean Nimmo SLATER (SNP),Alasdair Walter MOODIE (SC),Alasdair CHRISTIE (LD),Peter GUTHRIE (Con),,7
1728,Fraser PARR (Lab),Norrie DONALD (Ind),John Anthony WEST (Ind),Jean Nimmo SLATER (SNP),Alasdair CHRISTIE (LD),Peter GUTHRIE (Con),Alasdair Walter MOODIE (SC),,7
1729,Fraser PARR (Lab),Norrie DONALD (Ind),John Anthony WEST (Ind),Jean Nimmo SLATER (SNP),Peter GUTHRIE (Con),Alasdair Walter MOODIE (SC),Alasdair CHRISTIE (LD),,7
1730,Fraser PARR (Lab),Jean Nimmo SLATER (SNP),skipped,skipped,skipped,skipped,skipped,,7
1731,Fraser PARR (Lab),Jean Nimmo SLATER (SNP),skipped,skipped,skipped,skipped,skipped,,7
1732,Fraser PARR (Lab),Jean Nimmo SLATER (SNP),skipped,skipped,skipped,skipped,skipped,,7
1733,Fraser PARR (Lab),Jean Nimmo SLATER (SNP),skipped,skipped,skipped,skipped,skipped,,7
1734,Fraser PARR (Lab),Jean Nimmo SLATER (SNP),skipped,skipped,skipped,skipped,skipped,,7
1735,Fraser PARR (Lab),Jean Nimmo SLATER (SNP),skipped,skipped,skipped,skipped,skipped,,7
1736,Fraser PARR (Lab),Jean Nimmo SLATER (SNP),skipped,skipped,skipped,skipped,skipped,,7
1737,Fraser PARR (Lab),Jean Nimmo SLATER (SNP),skipped,skipped,skipped,skipped,skipped,,7
1738,Fraser PARR (Lab),Jean Nimmo SLATER (SNP),skipped,skipped,skipped,skipped,skipped,,7
1739,Fraser PARR (Lab),Jean Nimmo SLATER (SNP),skipped,skipped,skipped,skipped,skipped,,7
1740,Fraser PARR (Lab),Jean Nimmo SLATER (SNP),skipped,skipped,skipped,skipped,skipped,,7
1741,Fraser PARR (Lab),Jean Nimmo SLATER (SNP),skipped,skipped,skipped,skipped,skipped,,7
1742,Fraser PARR (Lab),Jean Nimmo SLATER (SNP),skipped,skipped,skipped,skipped,skipped,,7
1743,Fraser PARR (Lab),Jean Nimmo SLATER (SNP),skipped,skipped,skipped,skipped,skipped,,7
1744,Fraser PARR (Lab),Jean Nimmo SLATER (SNP),skipped,skipped,skipped,skipped,skipped,,7
1745,Fraser PARR (Lab),Jean Nimmo SLATER (SNP),skipped,skipped,skipped,skipped,skipped,,7
1746,Fraser PARR (Lab),Jean Nimmo SLATER (SNP),skipped,skipped,skipped,skipped,skipped,,7
1747,Fraser PARR (Lab),Jean Nimmo SLATER (SNP),skipped,skipped,skipped,skipped,skipped,,7
1748,Fraser PARR (Lab),Jean Nimmo SLATER (SNP),skipped,skipped,skipped,skipped,skipped,,7
1749,Fraser PARR (Lab),Jean Nimmo SLATER (SNP),skipped,skipped,skipped,skipped,skipped,,7
1750,Fraser PARR (Lab),Jean Nimmo SLATER (SNP),skipped,skipped,skipped,skipped,skipped,,7
1751,Fraser PARR (Lab),Jean Nimmo SLATER (SNP),skipped,skipped,skipped,skipped,skipped,,7
1752,Fraser PARR (Lab),Jean Nimmo SLATER (SNP),skipped,skipped,skipped,skipped,skipped,,7
1753,Fraser PARR (Lab),Jean Nimmo SLATER (SNP),skipped,skipped,skipped,skipped,skipped,,7
1754,Fraser PARR (Lab),Jean Nimmo SLATER (SNP),skipped,skipped,skipped,skipped,skipped,,7
1755,Fraser PARR (Lab),Jean Nimmo SLATER (SNP),skipped,skipped,skipped,skipped,skipped,,7
1756,Fraser PARR (Lab),Jean Nimmo SLATER (SNP),skipped,skipped,skipped,skipped,skipped,,7
1757,Fraser PARR (Lab),Jean Nimmo SLATER (SNP),skipped,skipped,skipped,skipped,skipped,,7
1758,Fraser PARR (Lab),Jean Nimmo SLATER (SNP),skipped,skipped,skipped,skipped,skipped,,7
1759,Fraser PARR (Lab),Jean Nimmo SLATER (SNP),skipped,skipped,skipped,skipped,skipped,,7
1760,Fraser PARR (Lab),Jean Nimmo SLATER (SNP),skipped,skipped,skipped,skipped,skipped,,7
1761,Fraser PARR (Lab),Jean Nimmo SLATER (SNP),skipped,skipped,skipped,skipped,skipped,,7
1762,Fraser PARR (Lab),Jean Nimmo SLATER (SNP),skipped,skipped,skipped,skipped,skipped,,7
1763,Fraser PARR (Lab),Jean Nimmo SLATER (SNP),skipped,skipped,skipped,skipped,skipped,,7
1764,Fraser PARR (Lab),Jean Nimmo SLATER (SNP),skipped,skipped,skipped,skipped,skipped,,7
1765,Fraser PARR (Lab),Jean Nimmo SLATER (SNP),skipped,skipped,skipped,skipped,skipped,,7
1766,Fraser PARR (Lab),Jean Nimmo SLATER (SNP),Alasdair Walter MOODIE (SC),Alasdair CHRISTIE (LD),skipped,skipped,skipped,,7
1767,Fraser PARR (Lab),Jean Nimmo SLATER (SNP),Alasdair Walter MOODIE (SC),Norrie DONALD (Ind),Alasdair CHRISTIE (LD),skipped,skipped,,7
1768,Fraser PARR (Lab),Jean Nimmo SLATER (SNP),Alasdair Walter MOODIE (SC),Norrie DONALD (Ind),Alasdair CHRISTIE (LD),John Anthony WEST (Ind),Peter GUTHRIE (Con),,7
1769,Fraser PARR (Lab),Jean Nimmo SLATER (SNP),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,,7
1770,Fraser PARR (Lab),Jean Nimmo SLATER (SNP),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,,7
1771,Fraser PARR (Lab),Jean Nimmo SLATER (SNP),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,,7
1772,Fraser PARR (Lab),Jean Nimmo SLATER (SNP),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,,7
1773,Fraser PARR (Lab),Jean Nimmo SLATER (SNP),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,,7
1774,Fraser PARR (Lab),Jean Nimmo SLATER (SNP),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,,7
1775,Fraser PARR (Lab),Jean Nimmo SLATER (SNP),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,,7
1776,Fraser PARR (Lab),Jean Nimmo SLATER (SNP),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,,7
1777,Fraser PARR (Lab),Jean Nimmo SLATER (SNP),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,,7
1778,Fraser PARR (Lab),Jean Nimmo SLATER (SNP),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,,7
1779,Fraser PARR (Lab),Jean Nimmo SLATER (SNP),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,,7
1780,Fraser PARR (Lab),Jean Nimmo SLATER (SNP),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,,7
1781,Fraser PARR (Lab),Jean Nimmo SLATER (SNP),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,,7
1782,Fraser PARR (Lab),Jean Nimmo SLATER (SNP),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,,7
1783,Fraser PARR (Lab),Jean Nimmo SLATER (SNP),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,,7
1784,Fraser PARR (Lab),Jean Nimmo SLATER (SNP),Alasdair CHRISTIE (LD),skipped,skipped,skipped,skipped,,7
1785,Fraser PARR (Lab),Jean Nimmo SLATER (SNP),Alasdair CHRISTIE (LD),Peter GUTHRIE (Con),Alasdair Walter MOODIE (SC),Norrie DONALD (Ind),John Anthony WEST (Ind),,7
1786,Fraser PARR (Lab),Jean Nimmo SLATER (SNP),Alasdair CHRISTIE (LD),Norrie DONALD (Ind),skipped,skipped,skipped,,7
1787,Fraser PARR (Lab),Jean Nimmo SLATER (SNP),Alasdair CHRISTIE (LD),Norrie DONALD (Ind),skipped,skipped,skipped,,7
1788,Fraser PARR (Lab),Jean Nimmo SLATER (SNP),Alasdair CHRISTIE (LD),Norrie DONALD (Ind),skipped,skipped,skipped,,7
1789,Fraser PARR (Lab),Jean Nimmo SLATER (SNP),Alasdair CHRISTIE (LD),Norrie DONALD (Ind),Alasdair Walter MOODIE (SC),Peter GUTHRIE (Con),John Anthony WEST (Ind),,7
1790,Fraser PARR (Lab),Jean Nimmo SLATER (SNP),Alasdair CHRISTIE (LD),Norrie DONALD (Ind),John Anthony WEST (Ind),Alasdair Walter MOODIE (SC),Peter GUTHRIE (Con),,7
1791,Fraser PARR (Lab),Jean Nimmo SLATER (SNP),Alasdair CHRISTIE (LD),Norrie DONALD (Ind),John Anthony WEST (Ind),Alasdair Walter MOODIE (SC),Peter GUTHRIE (Con),,7
1792,Fraser PARR (Lab),Jean Nimmo SLATER (SNP),Alasdair CHRISTIE (LD),Norrie DONALD (Ind),John Anthony WEST (Ind),Peter GUTHRIE (Con),Alasdair Walter MOODIE (SC),,7
1793,Fraser PARR (Lab),Jean Nimmo SLATER (SNP),Alasdair CHRISTIE (LD),John Anthony WEST (Ind),Peter GUTHRIE (Con),Norrie DONALD (Ind),Alasdair Walter MOODIE (SC),,7
1794,Fraser PARR (Lab),Jean Nimmo SLATER (SNP),Alasdair CHRISTIE (LD),John Anthony WEST (Ind),Norrie DONALD (Ind),Alasdair Walter MOODIE (SC),Peter GUTHRIE (Con),,7
