voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2706,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
2707,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
2708,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
2709,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
2710,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
2711,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
2712,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
2713,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
2714,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
2715,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
2716,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
2717,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
2718,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
2719,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
2720,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
2721,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
2722,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
2723,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
2724,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
2725,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
2726,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
2727,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
2728,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
2729,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
2730,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
2731,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
2732,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
2733,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
2734,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
2735,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
2736,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
2737,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
2738,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
2739,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
2740,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
2741,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
2742,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
2743,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
2744,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
2745,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
2746,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
2747,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
2748,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
2749,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
2750,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
2751,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
2752,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
2753,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
2754,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
2755,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
2756,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
2757,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
2758,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
2759,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
2760,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
2761,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
2762,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
2763,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
2764,SNP,SNP,Con,LD,Scott KERR (Ind),Lab,Richard VASSIE (Ind),4,7
2765,Richard VASSIE (Ind),Scott KERR (Ind),Lab,LD,SNP,SNP,Con,4,7
2766,Lab,Richard VASSIE (Ind),Scott KERR (Ind),LD,SNP,SNP,skipped,4,7
2767,Lab,LD,Richard VASSIE (Ind),Scott KERR (Ind),SNP,SNP,Con,4,7
2768,Lab,LD,Richard VASSIE (Ind),Scott KERR (Ind),SNP,SNP,Con,4,7
2769,Lab,SNP,SNP,LD,Scott KERR (Ind),Richard VASSIE (Ind),skipped,4,7
2770,Lab,SNP,SNP,LD,Scott KERR (Ind),Richard VASSIE (Ind),skipped,4,7
2771,SNP,SNP,LD,Lab,Scott KERR (Ind),Con,Richard VASSIE (Ind),4,7
2772,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
2773,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
2774,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
2775,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
2776,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
2777,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
2778,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
2779,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
2780,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
2781,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
2782,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
2783,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
2784,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
2785,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
2786,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
2787,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
2788,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
2789,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
2790,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
2791,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
2792,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
2793,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
2794,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
2795,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
2796,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
2797,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
2798,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
2799,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
2800,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
2801,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
2802,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
2803,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
2804,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
2805,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
2806,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
2807,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
2808,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
2809,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
2810,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
2811,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
2812,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
2813,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
2814,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
2815,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
2816,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
2817,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
2818,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
2819,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
2820,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
2821,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
2822,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
2823,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
2824,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
2825,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
2826,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
2827,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
2828,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
2829,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
2830,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
2831,SNP,SNP,LD,Richard VASSIE (Ind),Scott KERR (Ind),Lab,Con,4,7
2832,SNP,SNP,LD,Richard VASSIE (Ind),Scott KERR (Ind),Lab,Con,4,7
2833,SNP,SNP,LD,Richard VASSIE (Ind),Scott KERR (Ind),Lab,Con,4,7
2834,SNP,SNP,LD,Richard VASSIE (Ind),Scott KERR (Ind),Lab,Con,4,7
2835,SNP,SNP,LD,Richard VASSIE (Ind),Scott KERR (Ind),Lab,Con,4,7
2836,SNP,SNP,LD,Richard VASSIE (Ind),Scott KERR (Ind),Lab,Con,4,7
2837,SNP,SNP,LD,Richard VASSIE (Ind),Scott KERR (Ind),Lab,Con,4,7
2838,SNP,SNP,LD,Richard VASSIE (Ind),Scott KERR (Ind),Lab,Con,4,7
2839,SNP,SNP,LD,Richard VASSIE (Ind),Scott KERR (Ind),Lab,Con,4,7
2840,SNP,SNP,LD,Lab,Scott KERR (Ind),Richard VASSIE (Ind),Con,4,7
2841,SNP,SNP,LD,Lab,Scott KERR (Ind),Richard VASSIE (Ind),Con,4,7
2842,SNP,SNP,LD,Lab,Scott KERR (Ind),Richard VASSIE (Ind),Con,4,7
2843,SNP,SNP,LD,Lab,Scott KERR (Ind),Richard VASSIE (Ind),Con,4,7
2844,SNP,SNP,LD,Lab,Scott KERR (Ind),Richard VASSIE (Ind),Con,4,7
2845,SNP,SNP,LD,Lab,Scott KERR (Ind),Richard VASSIE (Ind),Con,4,7
2846,SNP,SNP,LD,Lab,Scott KERR (Ind),Richard VASSIE (Ind),Con,4,7
2847,SNP,SNP,LD,Lab,Scott KERR (Ind),Richard VASSIE (Ind),Con,4,7
2848,SNP,SNP,LD,Lab,Scott KERR (Ind),Richard VASSIE (Ind),Con,4,7
2849,SNP,SNP,LD,Lab,Scott KERR (Ind),Richard VASSIE (Ind),Con,4,7
2850,SNP,SNP,LD,Lab,Scott KERR (Ind),Richard VASSIE (Ind),Con,4,7
2851,SNP,SNP,LD,Lab,Scott KERR (Ind),Richard VASSIE (Ind),Con,4,7
2852,SNP,SNP,LD,Lab,Scott KERR (Ind),Richard VASSIE (Ind),Con,4,7
2853,SNP,SNP,LD,Lab,Scott KERR (Ind),Richard VASSIE (Ind),Con,4,7
2854,SNP,SNP,LD,Lab,Scott KERR (Ind),Richard VASSIE (Ind),Con,4,7
2855,SNP,SNP,LD,Lab,Scott KERR (Ind),Richard VASSIE (Ind),Con,4,7
2856,SNP,SNP,LD,Lab,Scott KERR (Ind),Richard VASSIE (Ind),Con,4,7
2857,SNP,SNP,LD,Lab,Scott KERR (Ind),Richard VASSIE (Ind),Con,4,7
2858,SNP,LD,Con,SNP,Lab,Scott KERR (Ind),Richard VASSIE (Ind),4,7
2859,SNP,LD,Con,SNP,Lab,Scott KERR (Ind),Richard VASSIE (Ind),4,7
2860,Lab,LD,SNP,SNP,Con,skipped,skipped,4,7
2861,LD,Richard VASSIE (Ind),SNP,skipped,skipped,skipped,skipped,4,7
2862,LD,Scott KERR (Ind),Con,Lab,skipped,skipped,skipped,4,7
2863,Con,LD,Lab,Scott KERR (Ind),Richard VASSIE (Ind),SNP,SNP,4,7
2864,SNP,SNP,Con,LD,Richard VASSIE (Ind),Scott KERR (Ind),Lab,4,7
2865,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2866,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2867,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2868,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2869,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2870,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2871,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2872,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2873,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2874,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2875,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2876,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2877,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2878,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2879,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2880,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2881,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2882,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2883,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2884,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2885,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2886,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2887,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2888,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2889,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2890,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2891,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2892,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2893,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2894,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2895,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2896,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2897,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2898,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2899,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2900,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2901,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2902,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2903,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2904,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2905,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2906,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2907,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2908,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2909,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2910,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2911,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2912,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2913,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2914,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2915,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2916,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2917,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2918,Richard VASSIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
2919,Richard VASSIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
2920,Richard VASSIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
2921,Lab,SNP,SNP,Scott KERR (Ind),Richard VASSIE (Ind),LD,Con,4,7
2922,Scott KERR (Ind),Richard VASSIE (Ind),Con,LD,Lab,SNP,SNP,4,7
2923,SNP,LD,Lab,skipped,skipped,skipped,skipped,4,7
2924,SNP,LD,Lab,skipped,skipped,skipped,skipped,4,7
2925,SNP,LD,Lab,skipped,skipped,skipped,skipped,4,7
2926,SNP,LD,Lab,skipped,skipped,skipped,skipped,4,7
2927,SNP,LD,Lab,skipped,skipped,skipped,skipped,4,7
2928,SNP,LD,Lab,skipped,skipped,skipped,skipped,4,7
2929,Lab,Scott KERR (Ind),LD,SNP,skipped,skipped,skipped,4,7
2930,SNP,SNP,Scott KERR (Ind),LD,Lab,skipped,skipped,4,7
2931,SNP,SNP,LD,Richard VASSIE (Ind),skipped,skipped,skipped,4,7
2932,SNP,SNP,LD,Richard VASSIE (Ind),skipped,skipped,skipped,4,7
2933,SNP,SNP,LD,Richard VASSIE (Ind),skipped,skipped,skipped,4,7
2934,SNP,SNP,LD,Richard VASSIE (Ind),skipped,skipped,skipped,4,7
2935,SNP,SNP,LD,Richard VASSIE (Ind),skipped,skipped,skipped,4,7
2936,Lab,Richard VASSIE (Ind),LD,Scott KERR (Ind),Con,SNP,SNP,4,7
2937,Scott KERR (Ind),Con,Lab,LD,skipped,skipped,skipped,4,7
2938,Scott KERR (Ind),Con,Lab,LD,skipped,skipped,skipped,4,7
2939,LD,Lab,SNP,Richard VASSIE (Ind),skipped,skipped,skipped,4,7
2940,LD,Lab,SNP,Richard VASSIE (Ind),skipped,skipped,skipped,4,7
2941,LD,Lab,SNP,Richard VASSIE (Ind),skipped,skipped,skipped,4,7
2942,LD,Scott KERR (Ind),Richard VASSIE (Ind),Con,skipped,skipped,skipped,4,7
2943,LD,Scott KERR (Ind),Richard VASSIE (Ind),Con,skipped,skipped,skipped,4,7
2944,LD,Scott KERR (Ind),Richard VASSIE (Ind),Con,skipped,skipped,skipped,4,7
2945,LD,Scott KERR (Ind),Richard VASSIE (Ind),Con,skipped,skipped,skipped,4,7
2946,LD,Lab,Con,SNP,skipped,skipped,skipped,4,7
2947,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2948,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2949,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2950,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2951,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2952,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2953,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2954,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2955,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2956,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2957,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2958,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2959,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2960,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2961,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2962,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2963,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2964,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2965,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2966,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2967,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2968,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2969,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2970,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2971,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2972,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2973,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2974,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2975,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2976,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2977,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2978,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2979,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2980,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2981,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2982,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2983,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2984,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2985,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2986,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2987,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2988,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2989,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2990,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2991,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2992,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2993,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2994,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2995,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2996,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2997,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2998,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2999,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3000,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3001,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3002,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3003,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3004,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3005,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3006,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3007,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3008,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3009,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3010,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3011,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3012,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3013,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3014,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3015,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3016,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3017,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3018,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3019,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3020,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3021,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3022,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3023,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3024,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3025,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3026,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3027,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3028,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3029,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3030,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3031,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3032,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3033,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3034,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3035,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3036,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3037,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3038,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3039,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3040,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3041,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3042,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3043,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3044,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3045,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3046,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3047,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3048,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3049,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3050,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3051,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3052,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3053,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3054,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3055,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3056,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3057,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3058,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3059,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3060,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3061,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3062,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3063,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3064,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3065,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3066,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3067,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3068,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3069,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3070,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3071,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3072,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3073,SNP,SNP,Con,Lab,skipped,skipped,skipped,4,7
3074,SNP,Richard VASSIE (Ind),Lab,skipped,skipped,skipped,skipped,4,7
3075,SNP,Richard VASSIE (Ind),Lab,skipped,skipped,skipped,skipped,4,7
3076,Scott KERR (Ind),Richard VASSIE (Ind),Lab,LD,skipped,skipped,skipped,4,7
3077,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3078,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3079,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3080,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3081,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3082,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3083,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3084,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3085,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3086,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3087,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3088,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3089,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
