voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1976,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1977,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1978,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1979,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1980,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1981,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1982,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1983,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1984,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1985,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1986,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1987,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1988,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1989,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1990,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1991,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1992,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1993,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1994,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1995,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1996,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1997,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1998,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1999,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2000,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2001,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2002,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2003,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2004,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2005,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2006,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2007,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2008,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2009,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2010,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2011,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2012,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2013,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2014,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2015,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2016,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2017,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2018,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2019,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2020,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2021,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2022,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2023,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2024,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2025,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2026,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2027,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2028,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2029,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2030,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2031,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2032,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2033,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2034,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2035,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2036,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2037,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2038,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2039,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2040,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2041,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2042,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2043,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2044,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2045,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2046,Lab,Grn,Libtn,skipped,skipped,skipped,skipped,3,7
2047,Lab,Grn,Libtn,skipped,skipped,skipped,skipped,3,7
2048,Lab,Lab,Grn,SNP,Con,SNP,Libtn,3,7
2049,SNP,Lab,Grn,Con,skipped,skipped,skipped,3,7
2050,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2051,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2052,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2053,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2054,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2055,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2056,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2057,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2058,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2059,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2060,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2061,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2062,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2063,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2064,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2065,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2066,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2067,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2068,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2069,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2070,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2071,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2072,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2073,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2074,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2075,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2076,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2077,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2078,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2079,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2080,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2081,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2082,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2083,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2084,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2085,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2086,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2087,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2088,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2089,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2090,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2091,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2092,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2093,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2094,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2095,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2096,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2097,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2098,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2099,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2100,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2101,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2102,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2103,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2104,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2105,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2106,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2107,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2108,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2109,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2110,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2111,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2112,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2113,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2114,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2115,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2116,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2117,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2118,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2119,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2120,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2121,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2122,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2123,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2124,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2125,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2126,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2127,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2128,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2129,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2130,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2131,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2132,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2133,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2134,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2135,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2136,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2137,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2138,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2139,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2140,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2141,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2142,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2143,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2144,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2145,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2146,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2147,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2148,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2149,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2150,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2151,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2152,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2153,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2154,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2155,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2156,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2157,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2158,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2159,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2160,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2161,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2162,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2163,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2164,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2165,Lab,Lab,Grn,Libtn,Con,SNP,SNP,3,7
2166,Lab,Lab,Grn,Libtn,Con,SNP,SNP,3,7
2167,Lab,Lab,Grn,Libtn,Con,SNP,SNP,3,7
2168,Lab,Lab,Grn,Libtn,Con,SNP,SNP,3,7
2169,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2170,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2171,Con,Libtn,Lab,Grn,Lab,SNP,SNP,3,7
2172,Con,Libtn,Lab,Grn,Lab,SNP,SNP,3,7
2173,Grn,Con,Lab,skipped,skipped,skipped,skipped,3,7
2174,Grn,Con,Lab,skipped,skipped,skipped,skipped,3,7
2175,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2176,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2177,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2178,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2179,Lab,Con,SNP,skipped,skipped,skipped,skipped,3,7
2180,Lab,Lab,SNP,SNP,Grn,Con,Libtn,3,7
2181,SNP,SNP,Lab,Grn,Lab,Libtn,Con,3,7
2182,SNP,SNP,Lab,Grn,Lab,Libtn,Con,3,7
2183,SNP,SNP,Lab,Grn,Lab,Libtn,Con,3,7
2184,SNP,SNP,Lab,Grn,Lab,Libtn,Con,3,7
2185,SNP,SNP,Lab,Grn,Lab,Libtn,Con,3,7
2186,SNP,SNP,Lab,Grn,Lab,Libtn,Con,3,7
2187,Libtn,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2188,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2189,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2190,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,3,7
2191,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2192,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2193,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2194,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2195,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2196,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2197,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2198,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2199,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2200,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2201,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2202,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2203,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2204,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2205,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2206,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2207,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2208,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2209,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2210,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2211,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2212,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2213,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2214,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2215,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2216,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2217,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2218,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2219,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2220,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2221,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2222,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2223,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2224,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2225,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2226,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2227,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2228,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2229,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2230,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2231,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2232,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2233,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2234,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2235,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2236,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2237,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2238,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2239,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2240,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2241,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2242,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2243,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2244,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2245,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2246,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2247,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2248,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2249,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2250,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2251,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2252,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2253,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2254,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2255,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2256,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2257,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2258,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2259,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2260,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2261,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2262,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2263,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2264,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2265,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2266,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2267,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2268,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2269,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2270,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2271,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2272,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2273,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2274,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2275,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2276,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2277,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2278,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2279,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2280,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2281,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2282,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2283,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2284,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2285,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2286,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2287,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2288,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2289,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2290,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2291,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2292,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2293,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2294,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2295,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2296,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2297,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2298,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2299,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2300,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2301,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2302,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2303,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2304,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2305,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2306,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2307,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2308,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2309,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2310,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2311,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2312,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2313,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2314,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2315,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2316,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2317,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2318,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2319,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2320,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2321,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2322,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2323,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2324,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2325,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2326,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2327,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2328,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2329,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2330,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2331,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2332,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2333,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2334,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2335,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2336,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2337,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2338,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2339,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2340,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2341,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2342,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2343,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2344,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2345,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2346,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2347,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2348,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2349,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2350,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2351,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2352,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2353,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2354,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2355,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2356,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2357,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2358,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2359,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2360,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2361,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2362,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2363,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2364,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2365,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2366,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2367,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2368,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2369,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2370,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2371,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2372,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2373,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2374,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2375,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
