voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3142,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,skipped,4,5
3143,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,skipped,4,5
3144,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,skipped,4,5
3145,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,skipped,4,5
3146,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,skipped,4,5
3147,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,skipped,4,5
3148,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,skipped,4,5
3149,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,skipped,4,5
3150,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,skipped,4,5
3151,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,skipped,4,5
3152,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,skipped,4,5
3153,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,skipped,4,5
3154,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,skipped,4,5
3155,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,skipped,4,5
3156,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,skipped,4,5
3157,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,skipped,4,5
3158,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,skipped,4,5
3159,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,skipped,4,5
3160,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,skipped,4,5
3161,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,skipped,4,5
3162,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,skipped,4,5
3163,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,skipped,4,5
3164,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,skipped,4,5
3165,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,skipped,4,5
3166,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,skipped,4,5
3167,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,skipped,4,5
3168,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,skipped,4,5
3169,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,skipped,4,5
3170,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,skipped,4,5
3171,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,skipped,4,5
3172,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,skipped,4,5
3173,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,skipped,4,5
3174,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,skipped,4,5
3175,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,skipped,4,5
3176,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,skipped,4,5
3177,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,skipped,4,5
3178,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,skipped,4,5
3179,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,skipped,4,5
3180,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,skipped,4,5
3181,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,skipped,4,5
3182,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,skipped,4,5
3183,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,skipped,4,5
3184,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,skipped,4,5
3185,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,skipped,4,5
3186,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,skipped,4,5
3187,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,skipped,4,5
3188,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,skipped,4,5
3189,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,skipped,4,5
3190,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,skipped,4,5
3191,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,skipped,4,5
3192,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,skipped,4,5
3193,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,skipped,4,5
3194,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,skipped,4,5
3195,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,skipped,4,5
3196,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,skipped,4,5
3197,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,skipped,4,5
3198,SNP,Labour and Co-operative Party,skipped,skipped,skipped,4,5
3199,SNP,Labour and Co-operative Party,skipped,skipped,skipped,4,5
3200,SNP,Labour and Co-operative Party,skipped,skipped,skipped,4,5
3201,SNP,Labour and Co-operative Party,skipped,skipped,skipped,4,5
3202,SNP,Labour and Co-operative Party,skipped,skipped,skipped,4,5
3203,SNP,Labour and Co-operative Party,skipped,skipped,skipped,4,5
3204,SNP,Labour and Co-operative Party,skipped,skipped,skipped,4,5
3205,SNP,Labour and Co-operative Party,skipped,skipped,skipped,4,5
3206,SNP,Labour and Co-operative Party,skipped,skipped,skipped,4,5
3207,SNP,Labour and Co-operative Party,skipped,skipped,skipped,4,5
3208,Con,SNP,Labour and Co-operative Party,skipped,skipped,4,5
3209,Con,SNP,Labour and Co-operative Party,skipped,skipped,4,5
3210,Con,SNP,Labour and Co-operative Party,skipped,skipped,4,5
3211,SNP,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
3212,SNP,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
3213,SNP,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
3214,SNP,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
3215,SNP,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
3216,SNP,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
3217,SNP,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
3218,SNP,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
3219,SNP,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
3220,SNP,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
3221,SNP,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
3222,Labour and Co-operative Party,Labour and Co-operative Party,Con,SNP,skipped,4,5
3223,Labour and Co-operative Party,Labour and Co-operative Party,Con,SNP,skipped,4,5
3224,SNP,SNP,Con,Labour and Co-operative Party,Labour and Co-operative Party,4,5
3225,SNP,SNP,Con,Labour and Co-operative Party,Labour and Co-operative Party,4,5
3226,SNP,SNP,Con,Labour and Co-operative Party,Labour and Co-operative Party,4,5
3227,SNP,SNP,Con,Labour and Co-operative Party,Labour and Co-operative Party,4,5
3228,SNP,SNP,Con,Labour and Co-operative Party,Labour and Co-operative Party,4,5
3229,SNP,SNP,Con,Labour and Co-operative Party,Labour and Co-operative Party,4,5
3230,Labour and Co-operative Party,SNP,Con,SNP,Labour and Co-operative Party,4,5
3231,Labour and Co-operative Party,SNP,SNP,Labour and Co-operative Party,skipped,4,5
3232,Labour and Co-operative Party,SNP,SNP,Labour and Co-operative Party,skipped,4,5
3233,Labour and Co-operative Party,SNP,SNP,Labour and Co-operative Party,skipped,4,5
3234,Labour and Co-operative Party,SNP,skipped,skipped,skipped,4,5
3235,Labour and Co-operative Party,SNP,skipped,skipped,skipped,4,5
3236,Labour and Co-operative Party,SNP,skipped,skipped,skipped,4,5
3237,Labour and Co-operative Party,SNP,skipped,skipped,skipped,4,5
3238,Labour and Co-operative Party,SNP,skipped,skipped,skipped,4,5
3239,Labour and Co-operative Party,SNP,skipped,skipped,skipped,4,5
3240,Labour and Co-operative Party,SNP,skipped,skipped,skipped,4,5
3241,Con,Labour and Co-operative Party,SNP,skipped,skipped,4,5
3242,SNP,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,4,5
3243,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
3244,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
3245,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
3246,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
3247,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
3248,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
3249,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
3250,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
3251,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
3252,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
3253,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
3254,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
3255,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
3256,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
3257,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
3258,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
3259,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
3260,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
3261,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
3262,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
3263,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
3264,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
3265,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
3266,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
3267,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
3268,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
3269,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
3270,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
3271,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
3272,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
3273,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
3274,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
3275,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
3276,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
3277,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
3278,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
3279,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
3280,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
3281,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
3282,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
3283,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
3284,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
3285,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
3286,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
3287,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
3288,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
3289,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
3290,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
3291,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
3292,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
3293,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
3294,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
3295,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
3296,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
3297,Labour and Co-operative Party,Labour and Co-operative Party,SNP,Con,SNP,4,5
3298,Labour and Co-operative Party,Labour and Co-operative Party,SNP,Con,SNP,4,5
3299,Labour and Co-operative Party,Labour and Co-operative Party,SNP,Con,SNP,4,5
3300,Labour and Co-operative Party,Labour and Co-operative Party,SNP,Con,SNP,4,5
3301,Labour and Co-operative Party,Labour and Co-operative Party,SNP,Con,SNP,4,5
3302,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
3303,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
3304,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
3305,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
3306,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
3307,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
3308,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
3309,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
3310,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
3311,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
3312,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
3313,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
3314,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
3315,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
3316,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
3317,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
3318,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
3319,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
3320,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
3321,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
3322,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
3323,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
3324,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
3325,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
3326,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
3327,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
3328,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
3329,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
3330,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
3331,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
3332,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
3333,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
3334,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
3335,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
3336,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
3337,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
3338,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
3339,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
3340,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
3341,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
3342,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
3343,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
3344,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
3345,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
3346,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
3347,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
3348,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
3349,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
3350,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
3351,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
3352,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
3353,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
3354,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
3355,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
3356,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
3357,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
3358,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
3359,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
3360,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
3361,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
3362,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
3363,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
3364,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
3365,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
3366,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
3367,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
3368,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
3369,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
3370,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
3371,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
3372,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
3373,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
3374,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
3375,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
3376,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
3377,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
3378,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
3379,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
3380,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
3381,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
3382,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
3383,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
3384,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
3385,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
3386,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
3387,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
3388,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
3389,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
3390,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
3391,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
3392,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
3393,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
3394,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
3395,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
3396,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
3397,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
3398,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
3399,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
3400,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
3401,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
3402,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,5
3403,SNP,skipped,skipped,skipped,skipped,4,5
3404,SNP,skipped,skipped,skipped,skipped,4,5
3405,SNP,skipped,skipped,skipped,skipped,4,5
3406,SNP,skipped,skipped,skipped,skipped,4,5
3407,SNP,skipped,skipped,skipped,skipped,4,5
3408,SNP,skipped,skipped,skipped,skipped,4,5
3409,SNP,skipped,skipped,skipped,skipped,4,5
3410,SNP,skipped,skipped,skipped,skipped,4,5
3411,SNP,skipped,skipped,skipped,skipped,4,5
3412,SNP,skipped,skipped,skipped,skipped,4,5
3413,SNP,skipped,skipped,skipped,skipped,4,5
3414,SNP,skipped,skipped,skipped,skipped,4,5
3415,SNP,skipped,skipped,skipped,skipped,4,5
3416,SNP,skipped,skipped,skipped,skipped,4,5
3417,SNP,skipped,skipped,skipped,skipped,4,5
3418,SNP,skipped,skipped,skipped,skipped,4,5
3419,SNP,skipped,skipped,skipped,skipped,4,5
3420,SNP,skipped,skipped,skipped,skipped,4,5
3421,SNP,skipped,skipped,skipped,skipped,4,5
3422,SNP,skipped,skipped,skipped,skipped,4,5
3423,SNP,skipped,skipped,skipped,skipped,4,5
3424,SNP,skipped,skipped,skipped,skipped,4,5
3425,SNP,skipped,skipped,skipped,skipped,4,5
3426,SNP,skipped,skipped,skipped,skipped,4,5
3427,SNP,skipped,skipped,skipped,skipped,4,5
3428,SNP,skipped,skipped,skipped,skipped,4,5
3429,SNP,skipped,skipped,skipped,skipped,4,5
3430,SNP,skipped,skipped,skipped,skipped,4,5
3431,SNP,skipped,skipped,skipped,skipped,4,5
3432,SNP,skipped,skipped,skipped,skipped,4,5
3433,SNP,skipped,skipped,skipped,skipped,4,5
3434,SNP,skipped,skipped,skipped,skipped,4,5
3435,SNP,skipped,skipped,skipped,skipped,4,5
3436,SNP,skipped,skipped,skipped,skipped,4,5
3437,SNP,skipped,skipped,skipped,skipped,4,5
3438,SNP,skipped,skipped,skipped,skipped,4,5
3439,SNP,skipped,skipped,skipped,skipped,4,5
3440,SNP,skipped,skipped,skipped,skipped,4,5
3441,SNP,skipped,skipped,skipped,skipped,4,5
3442,SNP,skipped,skipped,skipped,skipped,4,5
3443,SNP,skipped,skipped,skipped,skipped,4,5
3444,SNP,skipped,skipped,skipped,skipped,4,5
3445,SNP,skipped,skipped,skipped,skipped,4,5
3446,SNP,skipped,skipped,skipped,skipped,4,5
3447,SNP,skipped,skipped,skipped,skipped,4,5
3448,SNP,skipped,skipped,skipped,skipped,4,5
3449,SNP,skipped,skipped,skipped,skipped,4,5
3450,SNP,skipped,skipped,skipped,skipped,4,5
3451,SNP,skipped,skipped,skipped,skipped,4,5
3452,SNP,skipped,skipped,skipped,skipped,4,5
3453,SNP,skipped,skipped,skipped,skipped,4,5
3454,SNP,skipped,skipped,skipped,skipped,4,5
3455,SNP,skipped,skipped,skipped,skipped,4,5
3456,SNP,skipped,skipped,skipped,skipped,4,5
3457,SNP,skipped,skipped,skipped,skipped,4,5
3458,SNP,skipped,skipped,skipped,skipped,4,5
3459,SNP,skipped,skipped,skipped,skipped,4,5
3460,SNP,skipped,skipped,skipped,skipped,4,5
3461,SNP,skipped,skipped,skipped,skipped,4,5
3462,SNP,skipped,skipped,skipped,skipped,4,5
3463,SNP,skipped,skipped,skipped,skipped,4,5
3464,Con,SNP,Labour and Co-operative Party,Labour and Co-operative Party,skipped,4,5
3465,Con,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,4,5
3466,Con,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,4,5
3467,Con,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,4,5
3468,Con,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,4,5
3469,Con,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,4,5
3470,Con,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,4,5
3471,Con,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,4,5
3472,Con,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,4,5
3473,Con,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,4,5
3474,Con,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,4,5
3475,Con,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,4,5
3476,SNP,SNP,Con,Labour and Co-operative Party,Labour and Co-operative Party,4,5
3477,SNP,SNP,Con,Labour and Co-operative Party,Labour and Co-operative Party,4,5
3478,SNP,SNP,Con,Labour and Co-operative Party,Labour and Co-operative Party,4,5
3479,SNP,SNP,Con,Labour and Co-operative Party,Labour and Co-operative Party,4,5
3480,SNP,SNP,Con,Labour and Co-operative Party,Labour and Co-operative Party,4,5
3481,SNP,SNP,Con,Labour and Co-operative Party,Labour and Co-operative Party,4,5
3482,SNP,SNP,Con,Labour and Co-operative Party,Labour and Co-operative Party,4,5
3483,SNP,SNP,Con,Labour and Co-operative Party,Labour and Co-operative Party,4,5
3484,SNP,SNP,Con,Labour and Co-operative Party,Labour and Co-operative Party,4,5
3485,SNP,SNP,Con,Labour and Co-operative Party,Labour and Co-operative Party,4,5
3486,SNP,SNP,Con,Labour and Co-operative Party,Labour and Co-operative Party,4,5
3487,Labour and Co-operative Party,SNP,skipped,skipped,skipped,4,5
3488,Labour and Co-operative Party,SNP,skipped,skipped,skipped,4,5
3489,Labour and Co-operative Party,SNP,skipped,skipped,skipped,4,5
3490,Labour and Co-operative Party,SNP,skipped,skipped,skipped,4,5
3491,SNP,Labour and Co-operative Party,SNP,Labour and Co-operative Party,skipped,4,5
3492,SNP,Labour and Co-operative Party,SNP,Labour and Co-operative Party,skipped,4,5
3493,SNP,Labour and Co-operative Party,SNP,Labour and Co-operative Party,skipped,4,5
3494,SNP,Labour and Co-operative Party,SNP,Labour and Co-operative Party,skipped,4,5
3495,SNP,Labour and Co-operative Party,SNP,Labour and Co-operative Party,skipped,4,5
3496,SNP,Labour and Co-operative Party,SNP,Labour and Co-operative Party,skipped,4,5
3497,SNP,Labour and Co-operative Party,SNP,Labour and Co-operative Party,skipped,4,5
