voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2927,Con,SFP,LD,Lab,SNP,SNP,4,6
2928,Lab,Con,SFP,skipped,skipped,skipped,4,6
2929,Lab,Con,SFP,skipped,skipped,skipped,4,6
2930,Lab,Con,SFP,skipped,skipped,skipped,4,6
2931,Lab,Con,SFP,skipped,skipped,skipped,4,6
2932,Lab,Con,SFP,skipped,skipped,skipped,4,6
2933,Lab,Con,SFP,skipped,skipped,skipped,4,6
2934,Lab,Con,SFP,skipped,skipped,skipped,4,6
2935,Lab,Con,SFP,skipped,skipped,skipped,4,6
2936,Lab,Con,SFP,skipped,skipped,skipped,4,6
2937,Lab,Con,SFP,skipped,skipped,skipped,4,6
2938,Lab,Con,SFP,skipped,skipped,skipped,4,6
2939,Lab,Con,SFP,skipped,skipped,skipped,4,6
2940,Lab,Con,SFP,skipped,skipped,skipped,4,6
2941,Lab,Con,SFP,skipped,skipped,skipped,4,6
2942,Lab,Con,SFP,skipped,skipped,skipped,4,6
2943,Lab,Con,SFP,skipped,skipped,skipped,4,6
2944,Con,SNP,LD,Lab,SNP,SFP,4,6
2945,Con,SNP,LD,Lab,SNP,SFP,4,6
2946,LD,SNP,Lab,SNP,SFP,Con,4,6
2947,Lab,LD,Con,SFP,skipped,skipped,4,6
2948,Lab,LD,Con,SFP,skipped,skipped,4,6
2949,Lab,LD,Con,SFP,skipped,skipped,4,6
2950,Lab,LD,Con,SFP,skipped,skipped,4,6
2951,Lab,LD,Con,SFP,skipped,skipped,4,6
2952,Lab,LD,Con,SFP,skipped,skipped,4,6
2953,Lab,LD,Con,SFP,skipped,skipped,4,6
2954,Lab,LD,Con,SFP,skipped,skipped,4,6
2955,Lab,LD,Con,SFP,skipped,skipped,4,6
2956,SNP,SNP,SFP,LD,Con,Lab,4,6
2957,SNP,SNP,SFP,LD,Con,Lab,4,6
2958,SNP,SNP,SFP,LD,Con,Lab,4,6
2959,SNP,SNP,SFP,LD,Con,Lab,4,6
2960,SNP,SNP,SFP,LD,Con,Lab,4,6
2961,SNP,SNP,SFP,LD,Con,Lab,4,6
2962,SNP,SNP,SFP,LD,Con,Lab,4,6
2963,Con,SNP,SFP,skipped,skipped,skipped,4,6
2964,SNP,Lab,SNP,LD,SFP,skipped,4,6
2965,SNP,Con,LD,skipped,skipped,skipped,4,6
2966,Lab,SNP,SFP,SNP,LD,Con,4,6
2967,LD,Lab,SFP,SNP,SNP,Con,4,6
2968,SFP,Con,SNP,skipped,skipped,skipped,4,6
2969,SNP,Lab,SNP,Con,LD,SFP,4,6
2970,SNP,Lab,SNP,Con,LD,SFP,4,6
2971,SNP,SNP,Lab,Con,LD,SFP,4,6
2972,SNP,SNP,Lab,Con,LD,SFP,4,6
2973,SNP,SNP,Lab,Con,LD,SFP,4,6
2974,SNP,SNP,Lab,Con,LD,SFP,4,6
2975,SNP,SNP,Lab,Con,LD,SFP,4,6
2976,SNP,SNP,Lab,Con,LD,SFP,4,6
2977,SNP,SNP,Lab,Con,LD,SFP,4,6
2978,SNP,SNP,Lab,Con,LD,SFP,4,6
2979,SNP,SNP,Lab,Con,LD,SFP,4,6
2980,SNP,SNP,Lab,Con,LD,SFP,4,6
2981,SNP,SNP,LD,SFP,Lab,Con,4,6
2982,SNP,SNP,LD,SFP,Lab,Con,4,6
2983,SNP,SNP,LD,SFP,Lab,Con,4,6
2984,SNP,SNP,LD,SFP,Lab,Con,4,6
2985,SNP,SNP,LD,SFP,Lab,Con,4,6
2986,SNP,SNP,LD,SFP,Lab,Con,4,6
2987,SNP,SNP,LD,SFP,Lab,Con,4,6
2988,SNP,SNP,LD,SFP,Lab,Con,4,6
2989,SNP,SNP,LD,SFP,Lab,Con,4,6
2990,SNP,SNP,LD,SFP,Lab,Con,4,6
2991,Con,SFP,Lab,LD,skipped,skipped,4,6
2992,Con,SFP,Lab,LD,skipped,skipped,4,6
2993,Con,SFP,Lab,LD,skipped,skipped,4,6
2994,Con,SFP,Lab,LD,skipped,skipped,4,6
2995,Con,SFP,Lab,LD,skipped,skipped,4,6
2996,Con,SFP,Lab,LD,skipped,skipped,4,6
2997,Con,SFP,Lab,LD,skipped,skipped,4,6
2998,SFP,Con,SNP,SNP,skipped,skipped,4,6
2999,SNP,SNP,SFP,Lab,LD,Con,4,6
3000,SNP,SNP,SFP,Lab,LD,Con,4,6
3001,SNP,SNP,SFP,Lab,LD,Con,4,6
3002,SNP,SNP,SFP,Lab,LD,Con,4,6
3003,SNP,SNP,SFP,Lab,LD,Con,4,6
3004,SNP,SNP,SFP,Lab,LD,Con,4,6
3005,SNP,SNP,SFP,Lab,LD,Con,4,6
3006,SNP,SNP,SFP,Lab,LD,Con,4,6
3007,SNP,SNP,SFP,Lab,LD,Con,4,6
3008,SNP,SNP,SFP,Lab,LD,Con,4,6
3009,SNP,SNP,SFP,Lab,LD,Con,4,6
3010,SNP,SNP,SFP,Lab,LD,Con,4,6
3011,Lab,LD,SFP,Con,SNP,SNP,4,6
3012,Lab,LD,SFP,Con,SNP,SNP,4,6
3013,Lab,LD,SFP,Con,SNP,SNP,4,6
3014,Lab,LD,SFP,Con,SNP,SNP,4,6
3015,Lab,LD,SFP,Con,SNP,SNP,4,6
3016,Lab,LD,SFP,Con,SNP,SNP,4,6
3017,Lab,LD,SFP,Con,SNP,SNP,4,6
3018,Lab,LD,SFP,Con,SNP,SNP,4,6
3019,Lab,LD,SFP,Con,SNP,SNP,4,6
3020,Lab,LD,SFP,Con,SNP,SNP,4,6
3021,Lab,LD,SFP,Con,SNP,SNP,4,6
3022,Lab,LD,SFP,Con,SNP,SNP,4,6
3023,Lab,Con,LD,SNP,SNP,SFP,4,6
3024,Lab,Con,LD,SNP,SNP,SFP,4,6
3025,Lab,Con,LD,SNP,SNP,SFP,4,6
3026,Lab,Con,LD,SNP,SNP,SFP,4,6
3027,Lab,Con,LD,SNP,SNP,SFP,4,6
3028,Lab,Con,LD,SNP,SNP,SFP,4,6
3029,LD,SFP,Lab,skipped,skipped,skipped,4,6
3030,LD,SFP,Lab,skipped,skipped,skipped,4,6
3031,Lab,SNP,LD,Con,SFP,SNP,4,6
3032,Lab,SNP,LD,Con,SFP,SNP,4,6
3033,Lab,SNP,LD,Con,SFP,SNP,4,6
3034,Lab,SFP,Con,skipped,skipped,skipped,4,6
3035,Lab,SFP,Con,skipped,skipped,skipped,4,6
3036,Lab,SFP,Con,skipped,skipped,skipped,4,6
3037,Lab,SFP,Con,skipped,skipped,skipped,4,6
3038,Lab,SFP,Con,skipped,skipped,skipped,4,6
3039,Lab,SFP,Con,skipped,skipped,skipped,4,6
3040,LD,SNP,Lab,SNP,skipped,skipped,4,6
3041,SFP,Con,LD,Lab,SNP,SNP,4,6
3042,Lab,SNP,SNP,LD,skipped,skipped,4,6
3043,Lab,SNP,SNP,LD,skipped,skipped,4,6
3044,Lab,SNP,SNP,LD,skipped,skipped,4,6
3045,Lab,SNP,SNP,LD,skipped,skipped,4,6
3046,Lab,SNP,SNP,LD,skipped,skipped,4,6
3047,Lab,SNP,SNP,LD,skipped,skipped,4,6
3048,Lab,SNP,SNP,LD,skipped,skipped,4,6
3049,Lab,SNP,SNP,LD,skipped,skipped,4,6
3050,Lab,SNP,SNP,LD,skipped,skipped,4,6
3051,Lab,SNP,SNP,LD,skipped,skipped,4,6
3052,Lab,SNP,SNP,LD,skipped,skipped,4,6
3053,Lab,SNP,SNP,LD,skipped,skipped,4,6
3054,Lab,SNP,SNP,LD,skipped,skipped,4,6
3055,Con,SNP,SNP,Lab,skipped,skipped,4,6
3056,Con,LD,Lab,SFP,SNP,SNP,4,6
3057,Con,LD,Lab,SFP,SNP,SNP,4,6
3058,Con,LD,Lab,SFP,SNP,SNP,4,6
3059,Con,LD,Lab,SFP,SNP,SNP,4,6
3060,Con,LD,Lab,SFP,SNP,SNP,4,6
3061,Con,LD,Lab,SFP,SNP,SNP,4,6
3062,Con,LD,Lab,SFP,SNP,SNP,4,6
3063,Con,LD,Lab,SFP,SNP,SNP,4,6
3064,SFP,Lab,LD,SNP,SNP,Con,4,6
3065,SFP,Lab,LD,SNP,SNP,Con,4,6
3066,SNP,SFP,Lab,SNP,LD,Con,4,6
3067,Lab,LD,Con,SFP,SNP,skipped,4,6
3068,Con,LD,Lab,SNP,SFP,skipped,4,6
3069,Con,skipped,skipped,skipped,skipped,skipped,4,6
3070,Con,skipped,skipped,skipped,skipped,skipped,4,6
3071,Con,skipped,skipped,skipped,skipped,skipped,4,6
3072,Con,skipped,skipped,skipped,skipped,skipped,4,6
3073,Con,skipped,skipped,skipped,skipped,skipped,4,6
3074,Con,skipped,skipped,skipped,skipped,skipped,4,6
3075,Con,skipped,skipped,skipped,skipped,skipped,4,6
3076,Con,skipped,skipped,skipped,skipped,skipped,4,6
3077,Con,skipped,skipped,skipped,skipped,skipped,4,6
3078,Con,skipped,skipped,skipped,skipped,skipped,4,6
3079,Con,skipped,skipped,skipped,skipped,skipped,4,6
3080,Con,skipped,skipped,skipped,skipped,skipped,4,6
3081,Con,skipped,skipped,skipped,skipped,skipped,4,6
3082,Con,skipped,skipped,skipped,skipped,skipped,4,6
3083,Con,skipped,skipped,skipped,skipped,skipped,4,6
3084,Con,skipped,skipped,skipped,skipped,skipped,4,6
3085,Con,skipped,skipped,skipped,skipped,skipped,4,6
3086,Con,skipped,skipped,skipped,skipped,skipped,4,6
3087,Con,skipped,skipped,skipped,skipped,skipped,4,6
3088,Con,skipped,skipped,skipped,skipped,skipped,4,6
3089,Con,skipped,skipped,skipped,skipped,skipped,4,6
3090,Con,skipped,skipped,skipped,skipped,skipped,4,6
3091,Con,skipped,skipped,skipped,skipped,skipped,4,6
3092,Con,skipped,skipped,skipped,skipped,skipped,4,6
3093,Con,skipped,skipped,skipped,skipped,skipped,4,6
3094,Con,skipped,skipped,skipped,skipped,skipped,4,6
3095,Con,skipped,skipped,skipped,skipped,skipped,4,6
3096,Con,skipped,skipped,skipped,skipped,skipped,4,6
3097,Con,skipped,skipped,skipped,skipped,skipped,4,6
3098,Con,skipped,skipped,skipped,skipped,skipped,4,6
3099,Con,skipped,skipped,skipped,skipped,skipped,4,6
3100,Con,skipped,skipped,skipped,skipped,skipped,4,6
3101,Con,skipped,skipped,skipped,skipped,skipped,4,6
3102,Con,skipped,skipped,skipped,skipped,skipped,4,6
3103,Con,skipped,skipped,skipped,skipped,skipped,4,6
3104,Con,skipped,skipped,skipped,skipped,skipped,4,6
3105,Con,skipped,skipped,skipped,skipped,skipped,4,6
3106,Con,skipped,skipped,skipped,skipped,skipped,4,6
3107,Con,skipped,skipped,skipped,skipped,skipped,4,6
3108,Con,skipped,skipped,skipped,skipped,skipped,4,6
3109,Con,skipped,skipped,skipped,skipped,skipped,4,6
3110,Con,skipped,skipped,skipped,skipped,skipped,4,6
3111,Con,skipped,skipped,skipped,skipped,skipped,4,6
3112,Con,skipped,skipped,skipped,skipped,skipped,4,6
3113,Con,skipped,skipped,skipped,skipped,skipped,4,6
3114,Con,skipped,skipped,skipped,skipped,skipped,4,6
3115,Con,skipped,skipped,skipped,skipped,skipped,4,6
3116,Con,skipped,skipped,skipped,skipped,skipped,4,6
3117,Con,skipped,skipped,skipped,skipped,skipped,4,6
3118,Con,skipped,skipped,skipped,skipped,skipped,4,6
3119,Con,skipped,skipped,skipped,skipped,skipped,4,6
3120,Con,skipped,skipped,skipped,skipped,skipped,4,6
3121,Con,skipped,skipped,skipped,skipped,skipped,4,6
3122,Con,skipped,skipped,skipped,skipped,skipped,4,6
3123,Con,skipped,skipped,skipped,skipped,skipped,4,6
3124,Con,skipped,skipped,skipped,skipped,skipped,4,6
3125,Con,skipped,skipped,skipped,skipped,skipped,4,6
3126,Con,skipped,skipped,skipped,skipped,skipped,4,6
3127,Con,skipped,skipped,skipped,skipped,skipped,4,6
3128,Con,skipped,skipped,skipped,skipped,skipped,4,6
3129,Con,skipped,skipped,skipped,skipped,skipped,4,6
3130,Con,skipped,skipped,skipped,skipped,skipped,4,6
3131,Con,skipped,skipped,skipped,skipped,skipped,4,6
3132,Con,skipped,skipped,skipped,skipped,skipped,4,6
3133,Con,skipped,skipped,skipped,skipped,skipped,4,6
3134,Con,skipped,skipped,skipped,skipped,skipped,4,6
3135,Con,skipped,skipped,skipped,skipped,skipped,4,6
3136,Con,skipped,skipped,skipped,skipped,skipped,4,6
3137,Con,skipped,skipped,skipped,skipped,skipped,4,6
3138,Con,skipped,skipped,skipped,skipped,skipped,4,6
3139,Con,skipped,skipped,skipped,skipped,skipped,4,6
3140,Con,skipped,skipped,skipped,skipped,skipped,4,6
3141,Con,skipped,skipped,skipped,skipped,skipped,4,6
3142,Con,skipped,skipped,skipped,skipped,skipped,4,6
3143,Con,skipped,skipped,skipped,skipped,skipped,4,6
3144,Con,skipped,skipped,skipped,skipped,skipped,4,6
3145,Con,skipped,skipped,skipped,skipped,skipped,4,6
3146,Con,skipped,skipped,skipped,skipped,skipped,4,6
3147,Con,skipped,skipped,skipped,skipped,skipped,4,6
3148,Con,skipped,skipped,skipped,skipped,skipped,4,6
3149,Con,skipped,skipped,skipped,skipped,skipped,4,6
3150,Con,skipped,skipped,skipped,skipped,skipped,4,6
3151,Con,skipped,skipped,skipped,skipped,skipped,4,6
3152,Con,skipped,skipped,skipped,skipped,skipped,4,6
3153,Con,skipped,skipped,skipped,skipped,skipped,4,6
3154,Con,skipped,skipped,skipped,skipped,skipped,4,6
3155,Con,skipped,skipped,skipped,skipped,skipped,4,6
3156,Con,skipped,skipped,skipped,skipped,skipped,4,6
3157,Con,skipped,skipped,skipped,skipped,skipped,4,6
3158,Con,skipped,skipped,skipped,skipped,skipped,4,6
3159,Con,skipped,skipped,skipped,skipped,skipped,4,6
3160,Con,skipped,skipped,skipped,skipped,skipped,4,6
3161,Con,skipped,skipped,skipped,skipped,skipped,4,6
3162,Con,skipped,skipped,skipped,skipped,skipped,4,6
3163,Con,skipped,skipped,skipped,skipped,skipped,4,6
3164,Con,skipped,skipped,skipped,skipped,skipped,4,6
3165,Con,skipped,skipped,skipped,skipped,skipped,4,6
3166,Con,skipped,skipped,skipped,skipped,skipped,4,6
3167,Con,skipped,skipped,skipped,skipped,skipped,4,6
3168,Con,skipped,skipped,skipped,skipped,skipped,4,6
3169,Con,skipped,skipped,skipped,skipped,skipped,4,6
3170,Con,skipped,skipped,skipped,skipped,skipped,4,6
3171,Con,skipped,skipped,skipped,skipped,skipped,4,6
3172,Con,skipped,skipped,skipped,skipped,skipped,4,6
3173,Con,skipped,skipped,skipped,skipped,skipped,4,6
3174,Con,skipped,skipped,skipped,skipped,skipped,4,6
3175,Con,skipped,skipped,skipped,skipped,skipped,4,6
3176,Con,skipped,skipped,skipped,skipped,skipped,4,6
3177,Con,skipped,skipped,skipped,skipped,skipped,4,6
3178,Con,skipped,skipped,skipped,skipped,skipped,4,6
3179,Con,skipped,skipped,skipped,skipped,skipped,4,6
3180,Con,skipped,skipped,skipped,skipped,skipped,4,6
3181,Con,skipped,skipped,skipped,skipped,skipped,4,6
3182,Con,skipped,skipped,skipped,skipped,skipped,4,6
3183,Con,skipped,skipped,skipped,skipped,skipped,4,6
3184,Con,skipped,skipped,skipped,skipped,skipped,4,6
3185,Con,skipped,skipped,skipped,skipped,skipped,4,6
3186,Con,skipped,skipped,skipped,skipped,skipped,4,6
3187,Con,skipped,skipped,skipped,skipped,skipped,4,6
3188,Con,skipped,skipped,skipped,skipped,skipped,4,6
3189,Con,skipped,skipped,skipped,skipped,skipped,4,6
3190,Con,skipped,skipped,skipped,skipped,skipped,4,6
3191,Con,skipped,skipped,skipped,skipped,skipped,4,6
3192,Con,skipped,skipped,skipped,skipped,skipped,4,6
3193,Con,skipped,skipped,skipped,skipped,skipped,4,6
3194,Con,skipped,skipped,skipped,skipped,skipped,4,6
3195,Con,skipped,skipped,skipped,skipped,skipped,4,6
3196,Con,skipped,skipped,skipped,skipped,skipped,4,6
3197,Con,skipped,skipped,skipped,skipped,skipped,4,6
3198,Con,skipped,skipped,skipped,skipped,skipped,4,6
3199,Con,skipped,skipped,skipped,skipped,skipped,4,6
3200,Con,skipped,skipped,skipped,skipped,skipped,4,6
3201,Con,skipped,skipped,skipped,skipped,skipped,4,6
3202,Con,skipped,skipped,skipped,skipped,skipped,4,6
3203,Con,skipped,skipped,skipped,skipped,skipped,4,6
3204,Con,skipped,skipped,skipped,skipped,skipped,4,6
3205,Con,skipped,skipped,skipped,skipped,skipped,4,6
3206,Con,skipped,skipped,skipped,skipped,skipped,4,6
3207,Con,skipped,skipped,skipped,skipped,skipped,4,6
3208,Con,skipped,skipped,skipped,skipped,skipped,4,6
3209,Con,skipped,skipped,skipped,skipped,skipped,4,6
3210,Con,skipped,skipped,skipped,skipped,skipped,4,6
3211,Con,skipped,skipped,skipped,skipped,skipped,4,6
3212,Con,skipped,skipped,skipped,skipped,skipped,4,6
3213,Con,skipped,skipped,skipped,skipped,skipped,4,6
3214,Con,skipped,skipped,skipped,skipped,skipped,4,6
3215,Con,skipped,skipped,skipped,skipped,skipped,4,6
3216,Con,skipped,skipped,skipped,skipped,skipped,4,6
3217,Con,skipped,skipped,skipped,skipped,skipped,4,6
3218,Con,skipped,skipped,skipped,skipped,skipped,4,6
3219,Con,skipped,skipped,skipped,skipped,skipped,4,6
3220,Con,skipped,skipped,skipped,skipped,skipped,4,6
3221,Con,skipped,skipped,skipped,skipped,skipped,4,6
3222,Con,skipped,skipped,skipped,skipped,skipped,4,6
3223,Con,skipped,skipped,skipped,skipped,skipped,4,6
3224,Con,skipped,skipped,skipped,skipped,skipped,4,6
3225,Con,skipped,skipped,skipped,skipped,skipped,4,6
3226,Con,skipped,skipped,skipped,skipped,skipped,4,6
3227,Con,skipped,skipped,skipped,skipped,skipped,4,6
3228,Con,skipped,skipped,skipped,skipped,skipped,4,6
3229,Con,skipped,skipped,skipped,skipped,skipped,4,6
3230,Con,skipped,skipped,skipped,skipped,skipped,4,6
3231,Con,skipped,skipped,skipped,skipped,skipped,4,6
3232,Con,skipped,skipped,skipped,skipped,skipped,4,6
3233,Con,skipped,skipped,skipped,skipped,skipped,4,6
3234,Con,skipped,skipped,skipped,skipped,skipped,4,6
3235,Con,skipped,skipped,skipped,skipped,skipped,4,6
3236,Con,skipped,skipped,skipped,skipped,skipped,4,6
3237,Con,skipped,skipped,skipped,skipped,skipped,4,6
3238,Con,skipped,skipped,skipped,skipped,skipped,4,6
3239,Con,skipped,skipped,skipped,skipped,skipped,4,6
3240,Con,skipped,skipped,skipped,skipped,skipped,4,6
3241,Con,skipped,skipped,skipped,skipped,skipped,4,6
3242,Con,skipped,skipped,skipped,skipped,skipped,4,6
3243,Con,skipped,skipped,skipped,skipped,skipped,4,6
3244,Con,skipped,skipped,skipped,skipped,skipped,4,6
3245,Con,skipped,skipped,skipped,skipped,skipped,4,6
3246,Con,skipped,skipped,skipped,skipped,skipped,4,6
3247,Con,skipped,skipped,skipped,skipped,skipped,4,6
3248,Con,skipped,skipped,skipped,skipped,skipped,4,6
3249,Con,skipped,skipped,skipped,skipped,skipped,4,6
3250,Con,skipped,skipped,skipped,skipped,skipped,4,6
3251,Con,skipped,skipped,skipped,skipped,skipped,4,6
3252,Con,skipped,skipped,skipped,skipped,skipped,4,6
3253,Con,skipped,skipped,skipped,skipped,skipped,4,6
3254,Con,skipped,skipped,skipped,skipped,skipped,4,6
3255,Con,skipped,skipped,skipped,skipped,skipped,4,6
3256,Con,skipped,skipped,skipped,skipped,skipped,4,6
3257,Con,skipped,skipped,skipped,skipped,skipped,4,6
3258,Con,skipped,skipped,skipped,skipped,skipped,4,6
3259,Con,skipped,skipped,skipped,skipped,skipped,4,6
3260,Con,skipped,skipped,skipped,skipped,skipped,4,6
3261,Con,skipped,skipped,skipped,skipped,skipped,4,6
3262,Con,skipped,skipped,skipped,skipped,skipped,4,6
3263,Con,skipped,skipped,skipped,skipped,skipped,4,6
3264,Con,skipped,skipped,skipped,skipped,skipped,4,6
3265,Con,skipped,skipped,skipped,skipped,skipped,4,6
3266,Con,skipped,skipped,skipped,skipped,skipped,4,6
3267,Con,skipped,skipped,skipped,skipped,skipped,4,6
3268,Con,skipped,skipped,skipped,skipped,skipped,4,6
3269,Con,skipped,skipped,skipped,skipped,skipped,4,6
3270,Con,skipped,skipped,skipped,skipped,skipped,4,6
3271,Con,skipped,skipped,skipped,skipped,skipped,4,6
3272,Con,skipped,skipped,skipped,skipped,skipped,4,6
3273,Con,skipped,skipped,skipped,skipped,skipped,4,6
3274,Con,skipped,skipped,skipped,skipped,skipped,4,6
3275,Con,skipped,skipped,skipped,skipped,skipped,4,6
3276,Con,skipped,skipped,skipped,skipped,skipped,4,6
3277,Con,skipped,skipped,skipped,skipped,skipped,4,6
3278,Con,skipped,skipped,skipped,skipped,skipped,4,6
3279,Con,skipped,skipped,skipped,skipped,skipped,4,6
3280,Con,skipped,skipped,skipped,skipped,skipped,4,6
3281,Con,skipped,skipped,skipped,skipped,skipped,4,6
3282,Con,skipped,skipped,skipped,skipped,skipped,4,6
3283,Con,skipped,skipped,skipped,skipped,skipped,4,6
3284,Con,skipped,skipped,skipped,skipped,skipped,4,6
3285,Con,skipped,skipped,skipped,skipped,skipped,4,6
3286,Con,skipped,skipped,skipped,skipped,skipped,4,6
3287,Con,skipped,skipped,skipped,skipped,skipped,4,6
3288,Con,skipped,skipped,skipped,skipped,skipped,4,6
3289,Con,skipped,skipped,skipped,skipped,skipped,4,6
3290,Con,skipped,skipped,skipped,skipped,skipped,4,6
3291,Con,skipped,skipped,skipped,skipped,skipped,4,6
3292,Con,skipped,skipped,skipped,skipped,skipped,4,6
3293,Con,skipped,skipped,skipped,skipped,skipped,4,6
3294,Con,skipped,skipped,skipped,skipped,skipped,4,6
3295,Con,skipped,skipped,skipped,skipped,skipped,4,6
3296,Con,skipped,skipped,skipped,skipped,skipped,4,6
3297,Con,skipped,skipped,skipped,skipped,skipped,4,6
3298,Con,skipped,skipped,skipped,skipped,skipped,4,6
3299,Con,skipped,skipped,skipped,skipped,skipped,4,6
3300,Con,skipped,skipped,skipped,skipped,skipped,4,6
3301,Con,skipped,skipped,skipped,skipped,skipped,4,6
3302,Con,skipped,skipped,skipped,skipped,skipped,4,6
3303,Con,skipped,skipped,skipped,skipped,skipped,4,6
3304,Con,skipped,skipped,skipped,skipped,skipped,4,6
3305,Con,skipped,skipped,skipped,skipped,skipped,4,6
3306,Con,skipped,skipped,skipped,skipped,skipped,4,6
3307,Con,skipped,skipped,skipped,skipped,skipped,4,6
3308,Con,skipped,skipped,skipped,skipped,skipped,4,6
3309,Con,skipped,skipped,skipped,skipped,skipped,4,6
3310,Con,skipped,skipped,skipped,skipped,skipped,4,6
3311,Con,skipped,skipped,skipped,skipped,skipped,4,6
3312,Con,skipped,skipped,skipped,skipped,skipped,4,6
3313,Con,skipped,skipped,skipped,skipped,skipped,4,6
3314,Con,skipped,skipped,skipped,skipped,skipped,4,6
3315,Con,skipped,skipped,skipped,skipped,skipped,4,6
3316,Con,skipped,skipped,skipped,skipped,skipped,4,6
3317,Con,skipped,skipped,skipped,skipped,skipped,4,6
3318,Con,skipped,skipped,skipped,skipped,skipped,4,6
3319,Con,skipped,skipped,skipped,skipped,skipped,4,6
3320,Con,skipped,skipped,skipped,skipped,skipped,4,6
3321,Con,skipped,skipped,skipped,skipped,skipped,4,6
3322,Con,skipped,skipped,skipped,skipped,skipped,4,6
3323,Con,skipped,skipped,skipped,skipped,skipped,4,6
3324,Con,skipped,skipped,skipped,skipped,skipped,4,6
3325,Con,skipped,skipped,skipped,skipped,skipped,4,6
3326,Con,skipped,skipped,skipped,skipped,skipped,4,6
3327,Con,skipped,skipped,skipped,skipped,skipped,4,6
3328,Con,skipped,skipped,skipped,skipped,skipped,4,6
3329,Con,skipped,skipped,skipped,skipped,skipped,4,6
3330,Con,skipped,skipped,skipped,skipped,skipped,4,6
3331,Con,skipped,skipped,skipped,skipped,skipped,4,6
3332,Con,skipped,skipped,skipped,skipped,skipped,4,6
3333,Con,skipped,skipped,skipped,skipped,skipped,4,6
3334,Con,skipped,skipped,skipped,skipped,skipped,4,6
3335,Con,skipped,skipped,skipped,skipped,skipped,4,6
3336,Con,skipped,skipped,skipped,skipped,skipped,4,6
3337,Con,skipped,skipped,skipped,skipped,skipped,4,6
3338,LD,Lab,SNP,SNP,skipped,skipped,4,6
3339,Con,LD,SNP,Lab,skipped,skipped,4,6
3340,Con,LD,SNP,SNP,Lab,SFP,4,6
3341,SNP,LD,Lab,skipped,skipped,skipped,4,6
3342,SNP,LD,Lab,skipped,skipped,skipped,4,6
3343,SNP,LD,Lab,skipped,skipped,skipped,4,6
3344,SNP,LD,Lab,skipped,skipped,skipped,4,6
3345,SNP,LD,Lab,skipped,skipped,skipped,4,6
3346,SNP,LD,Lab,skipped,skipped,skipped,4,6
3347,Con,Lab,SNP,SNP,LD,SFP,4,6
3348,Con,Lab,SNP,SNP,LD,SFP,4,6
3349,SNP,SNP,SFP,LD,Lab,Con,4,6
3350,SNP,SNP,SFP,LD,Lab,Con,4,6
3351,SNP,SNP,SFP,LD,Lab,Con,4,6
3352,SNP,SNP,SFP,LD,Lab,Con,4,6
3353,SNP,SNP,SFP,LD,Lab,Con,4,6
3354,SNP,SNP,SFP,LD,Lab,Con,4,6
3355,SNP,SNP,SFP,LD,Lab,Con,4,6
3356,SNP,SNP,SFP,LD,Lab,Con,4,6
3357,SNP,SNP,SFP,LD,Lab,Con,4,6
3358,SNP,SNP,SFP,LD,Lab,Con,4,6
3359,SNP,SNP,SFP,LD,Lab,Con,4,6
3360,SNP,SNP,SFP,LD,Lab,Con,4,6
3361,SNP,SNP,SFP,LD,Lab,Con,4,6
3362,SNP,SNP,SFP,LD,Lab,Con,4,6
3363,SNP,SNP,SFP,LD,Lab,Con,4,6
3364,SNP,SNP,SFP,LD,Lab,Con,4,6
3365,SNP,SNP,SFP,LD,Lab,Con,4,6
3366,SNP,SNP,SFP,LD,Lab,Con,4,6
3367,SNP,SNP,SFP,LD,Lab,Con,4,6
3368,SNP,SNP,SFP,LD,Lab,Con,4,6
3369,SNP,SNP,SFP,LD,Lab,Con,4,6
3370,SNP,SNP,SFP,LD,Lab,Con,4,6
3371,SFP,LD,skipped,skipped,skipped,skipped,4,6
3372,SFP,LD,skipped,skipped,skipped,skipped,4,6
3373,SFP,LD,skipped,skipped,skipped,skipped,4,6
3374,SFP,LD,skipped,skipped,skipped,skipped,4,6
3375,SNP,Con,SNP,SFP,LD,Lab,4,6
3376,SNP,Lab,SNP,Con,LD,SFP,4,6
3377,Lab,LD,SFP,Con,skipped,skipped,4,6
3378,Lab,LD,SFP,Con,skipped,skipped,4,6
3379,Lab,LD,SFP,Con,skipped,skipped,4,6
3380,Lab,LD,SFP,Con,skipped,skipped,4,6
3381,Lab,LD,SFP,Con,skipped,skipped,4,6
3382,Lab,LD,SFP,Con,skipped,skipped,4,6
3383,Lab,LD,SFP,Con,skipped,skipped,4,6
3384,LD,Lab,SFP,SNP,Con,SNP,4,6
3385,Lab,LD,Con,SNP,skipped,skipped,4,6
3386,Lab,LD,Con,SNP,skipped,skipped,4,6
3387,Lab,LD,SNP,SNP,Con,SFP,4,6
3388,Lab,LD,SNP,SNP,Con,SFP,4,6
3389,Lab,SNP,SFP,SNP,skipped,skipped,4,6
3390,LD,Con,Lab,SNP,SFP,SNP,4,6
3391,SFP,Lab,skipped,skipped,skipped,skipped,4,6
3392,SFP,Lab,skipped,skipped,skipped,skipped,4,6
3393,SFP,Lab,skipped,skipped,skipped,skipped,4,6
3394,SFP,Lab,skipped,skipped,skipped,skipped,4,6
3395,SFP,Lab,skipped,skipped,skipped,skipped,4,6
