voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3452,Con,Con,LD,skipped,skipped,3,5
3453,Con,Con,LD,skipped,skipped,3,5
3454,Con,Con,LD,skipped,skipped,3,5
3455,Con,Con,LD,skipped,skipped,3,5
3456,Con,Con,LD,skipped,skipped,3,5
3457,Con,Con,LD,skipped,skipped,3,5
3458,Con,Con,LD,skipped,skipped,3,5
3459,Con,Con,LD,skipped,skipped,3,5
3460,Con,Con,LD,skipped,skipped,3,5
3461,Con,Con,LD,skipped,skipped,3,5
3462,Con,Con,LD,skipped,skipped,3,5
3463,Con,Con,LD,skipped,skipped,3,5
3464,Con,Con,LD,skipped,skipped,3,5
3465,Con,Con,LD,skipped,skipped,3,5
3466,Con,Con,LD,skipped,skipped,3,5
3467,Con,Con,LD,skipped,skipped,3,5
3468,Con,Con,LD,skipped,skipped,3,5
3469,Con,Con,LD,skipped,skipped,3,5
3470,Con,Con,LD,skipped,skipped,3,5
3471,Con,Con,LD,skipped,skipped,3,5
3472,Con,Con,LD,skipped,skipped,3,5
3473,Con,Con,LD,skipped,skipped,3,5
3474,Con,Con,LD,skipped,skipped,3,5
3475,Con,Con,LD,skipped,skipped,3,5
3476,Con,Con,LD,skipped,skipped,3,5
3477,Con,Con,LD,skipped,skipped,3,5
3478,Con,Con,LD,skipped,skipped,3,5
3479,Con,Con,LD,skipped,skipped,3,5
3480,Con,Con,LD,skipped,skipped,3,5
3481,Con,Con,LD,skipped,skipped,3,5
3482,Con,Con,LD,skipped,skipped,3,5
3483,Con,Con,LD,skipped,skipped,3,5
3484,Con,Con,LD,skipped,skipped,3,5
3485,Con,Con,LD,skipped,skipped,3,5
3486,Con,Con,LD,skipped,skipped,3,5
3487,Con,Con,LD,skipped,skipped,3,5
3488,Con,Con,LD,skipped,skipped,3,5
3489,Con,Con,LD,skipped,skipped,3,5
3490,Con,Con,LD,skipped,skipped,3,5
3491,Con,Con,LD,skipped,skipped,3,5
3492,Con,Con,LD,skipped,skipped,3,5
3493,Con,Con,LD,skipped,skipped,3,5
3494,Con,Con,LD,skipped,skipped,3,5
3495,Con,Con,LD,skipped,skipped,3,5
3496,Con,Con,LD,skipped,skipped,3,5
3497,Con,Con,LD,skipped,skipped,3,5
3498,Con,Con,LD,skipped,skipped,3,5
3499,Con,Con,LD,skipped,skipped,3,5
3500,Con,Con,LD,skipped,skipped,3,5
3501,Con,Con,LD,skipped,skipped,3,5
3502,Con,Con,LD,skipped,skipped,3,5
3503,Con,Con,LD,skipped,skipped,3,5
3504,Con,Con,LD,skipped,skipped,3,5
3505,Con,Con,LD,skipped,skipped,3,5
3506,Con,Con,LD,skipped,skipped,3,5
3507,Con,Con,LD,skipped,skipped,3,5
3508,Con,Con,LD,skipped,skipped,3,5
3509,Con,Con,LD,skipped,skipped,3,5
3510,Con,Con,LD,skipped,skipped,3,5
3511,Con,Con,LD,skipped,skipped,3,5
3512,Con,Con,LD,skipped,skipped,3,5
3513,Con,Con,LD,skipped,skipped,3,5
3514,Con,Con,LD,skipped,skipped,3,5
3515,Con,Con,LD,skipped,skipped,3,5
3516,Con,Con,LD,skipped,skipped,3,5
3517,Con,Con,LD,skipped,skipped,3,5
3518,Con,Con,LD,skipped,skipped,3,5
3519,Con,Con,LD,skipped,skipped,3,5
3520,Con,Con,LD,skipped,skipped,3,5
3521,Con,Con,LD,skipped,skipped,3,5
3522,Con,Con,LD,skipped,skipped,3,5
3523,Con,Con,LD,skipped,skipped,3,5
3524,Con,Con,LD,skipped,skipped,3,5
3525,Con,Con,LD,skipped,skipped,3,5
3526,Con,Con,LD,skipped,skipped,3,5
3527,Con,Con,LD,skipped,skipped,3,5
3528,Con,Con,LD,skipped,skipped,3,5
3529,Con,Con,LD,skipped,skipped,3,5
3530,Con,Con,LD,skipped,skipped,3,5
3531,Con,Con,LD,skipped,skipped,3,5
3532,Con,Con,LD,skipped,skipped,3,5
3533,Con,Con,LD,skipped,skipped,3,5
3534,Con,Con,LD,skipped,skipped,3,5
3535,Con,Con,LD,skipped,skipped,3,5
3536,Con,Con,LD,skipped,skipped,3,5
3537,Con,Con,LD,skipped,skipped,3,5
3538,Con,Con,LD,skipped,skipped,3,5
3539,Con,Con,LD,skipped,skipped,3,5
3540,Con,Con,LD,skipped,skipped,3,5
3541,Con,Con,LD,skipped,skipped,3,5
3542,Con,Con,LD,skipped,skipped,3,5
3543,Con,Con,LD,skipped,skipped,3,5
3544,Con,Con,LD,skipped,skipped,3,5
3545,Con,Con,LD,skipped,skipped,3,5
3546,Con,Con,LD,skipped,skipped,3,5
3547,Con,Con,LD,skipped,skipped,3,5
3548,Con,Con,LD,skipped,skipped,3,5
3549,Con,Con,LD,skipped,skipped,3,5
3550,Con,Con,LD,skipped,skipped,3,5
3551,Con,Con,LD,skipped,skipped,3,5
3552,Con,Con,LD,skipped,skipped,3,5
3553,Con,Con,LD,skipped,skipped,3,5
3554,Con,Con,LD,skipped,skipped,3,5
3555,Con,Con,LD,skipped,skipped,3,5
3556,Con,Con,LD,skipped,skipped,3,5
3557,Con,Con,LD,skipped,skipped,3,5
3558,Con,Con,LD,skipped,skipped,3,5
3559,Con,Con,LD,skipped,skipped,3,5
3560,Con,Con,LD,skipped,skipped,3,5
3561,Con,Con,LD,skipped,skipped,3,5
3562,Con,Con,LD,skipped,skipped,3,5
3563,Con,Con,LD,skipped,skipped,3,5
3564,Con,Con,LD,skipped,skipped,3,5
3565,Con,Con,LD,skipped,skipped,3,5
3566,Con,Con,LD,skipped,skipped,3,5
3567,Con,Con,LD,skipped,skipped,3,5
3568,Con,Con,LD,skipped,skipped,3,5
3569,Con,Con,LD,skipped,skipped,3,5
3570,Con,Con,LD,skipped,skipped,3,5
3571,Con,Con,LD,skipped,skipped,3,5
3572,Con,Con,LD,skipped,skipped,3,5
3573,Con,Con,LD,skipped,skipped,3,5
3574,Con,Con,LD,skipped,skipped,3,5
3575,Con,Con,LD,skipped,skipped,3,5
3576,Con,Con,LD,skipped,skipped,3,5
3577,Con,Con,LD,skipped,skipped,3,5
3578,Con,Con,LD,skipped,skipped,3,5
3579,Con,Con,LD,skipped,skipped,3,5
3580,Con,Con,LD,skipped,skipped,3,5
3581,Con,Con,LD,skipped,skipped,3,5
3582,Con,Con,LD,skipped,skipped,3,5
3583,Con,Con,LD,skipped,skipped,3,5
3584,Con,Con,LD,skipped,skipped,3,5
3585,Con,Con,LD,skipped,skipped,3,5
3586,Con,Con,LD,skipped,skipped,3,5
3587,Con,Con,LD,skipped,skipped,3,5
3588,Con,Con,LD,skipped,skipped,3,5
3589,Con,Con,LD,skipped,skipped,3,5
3590,Con,Con,LD,skipped,skipped,3,5
3591,Con,Con,LD,skipped,skipped,3,5
3592,Con,Con,LD,skipped,skipped,3,5
3593,Con,Con,LD,skipped,skipped,3,5
3594,Con,Con,LD,skipped,skipped,3,5
3595,Con,Con,LD,skipped,skipped,3,5
3596,Lab,Con,Con,LD,SNP,3,5
3597,Lab,Con,Con,LD,SNP,3,5
3598,Lab,Con,Con,LD,SNP,3,5
3599,Lab,Con,Con,LD,SNP,3,5
3600,Lab,Con,Con,LD,SNP,3,5
3601,Lab,Con,Con,LD,SNP,3,5
3602,Lab,Con,Con,LD,SNP,3,5
3603,Lab,Con,Con,LD,SNP,3,5
3604,Lab,Con,Con,LD,SNP,3,5
3605,Lab,Con,Con,LD,SNP,3,5
3606,Lab,Con,Con,LD,SNP,3,5
3607,Lab,Con,Con,LD,SNP,3,5
3608,Lab,Con,Con,LD,SNP,3,5
3609,Lab,Con,Con,LD,SNP,3,5
3610,Lab,Con,Con,LD,SNP,3,5
3611,Lab,Con,Con,LD,SNP,3,5
3612,Lab,Con,Con,LD,SNP,3,5
3613,Lab,Con,Con,LD,SNP,3,5
3614,Lab,Con,Con,LD,SNP,3,5
3615,LD,Con,Lab,skipped,skipped,3,5
3616,LD,Con,Lab,skipped,skipped,3,5
3617,Con,Lab,Con,SNP,LD,3,5
3618,SNP,Con,Lab,LD,Con,3,5
3619,Lab,skipped,skipped,skipped,skipped,3,5
3620,Lab,skipped,skipped,skipped,skipped,3,5
3621,Lab,skipped,skipped,skipped,skipped,3,5
3622,Lab,skipped,skipped,skipped,skipped,3,5
3623,Lab,skipped,skipped,skipped,skipped,3,5
3624,Lab,skipped,skipped,skipped,skipped,3,5
3625,Lab,skipped,skipped,skipped,skipped,3,5
3626,Lab,skipped,skipped,skipped,skipped,3,5
3627,Lab,skipped,skipped,skipped,skipped,3,5
3628,Lab,skipped,skipped,skipped,skipped,3,5
3629,Lab,skipped,skipped,skipped,skipped,3,5
3630,Lab,skipped,skipped,skipped,skipped,3,5
3631,Lab,skipped,skipped,skipped,skipped,3,5
3632,Lab,skipped,skipped,skipped,skipped,3,5
3633,Lab,skipped,skipped,skipped,skipped,3,5
3634,Lab,skipped,skipped,skipped,skipped,3,5
3635,Lab,skipped,skipped,skipped,skipped,3,5
3636,Lab,skipped,skipped,skipped,skipped,3,5
3637,Lab,skipped,skipped,skipped,skipped,3,5
3638,Lab,skipped,skipped,skipped,skipped,3,5
3639,Lab,skipped,skipped,skipped,skipped,3,5
3640,Lab,skipped,skipped,skipped,skipped,3,5
3641,Lab,skipped,skipped,skipped,skipped,3,5
3642,Lab,skipped,skipped,skipped,skipped,3,5
3643,Lab,skipped,skipped,skipped,skipped,3,5
3644,Lab,skipped,skipped,skipped,skipped,3,5
3645,Lab,skipped,skipped,skipped,skipped,3,5
3646,Lab,skipped,skipped,skipped,skipped,3,5
3647,Lab,skipped,skipped,skipped,skipped,3,5
3648,Lab,skipped,skipped,skipped,skipped,3,5
3649,Lab,skipped,skipped,skipped,skipped,3,5
3650,Lab,skipped,skipped,skipped,skipped,3,5
3651,Lab,skipped,skipped,skipped,skipped,3,5
3652,Lab,skipped,skipped,skipped,skipped,3,5
3653,Lab,skipped,skipped,skipped,skipped,3,5
3654,Lab,skipped,skipped,skipped,skipped,3,5
3655,Lab,skipped,skipped,skipped,skipped,3,5
3656,Lab,skipped,skipped,skipped,skipped,3,5
3657,Lab,skipped,skipped,skipped,skipped,3,5
3658,Lab,skipped,skipped,skipped,skipped,3,5
3659,Lab,skipped,skipped,skipped,skipped,3,5
3660,Lab,skipped,skipped,skipped,skipped,3,5
3661,Lab,skipped,skipped,skipped,skipped,3,5
3662,Lab,skipped,skipped,skipped,skipped,3,5
3663,Lab,skipped,skipped,skipped,skipped,3,5
3664,Lab,skipped,skipped,skipped,skipped,3,5
3665,Lab,skipped,skipped,skipped,skipped,3,5
3666,Lab,skipped,skipped,skipped,skipped,3,5
3667,Lab,skipped,skipped,skipped,skipped,3,5
3668,Lab,skipped,skipped,skipped,skipped,3,5
3669,Lab,skipped,skipped,skipped,skipped,3,5
3670,Lab,skipped,skipped,skipped,skipped,3,5
3671,Lab,skipped,skipped,skipped,skipped,3,5
3672,Lab,skipped,skipped,skipped,skipped,3,5
3673,Lab,skipped,skipped,skipped,skipped,3,5
3674,Lab,skipped,skipped,skipped,skipped,3,5
3675,Lab,skipped,skipped,skipped,skipped,3,5
3676,Lab,skipped,skipped,skipped,skipped,3,5
3677,Lab,skipped,skipped,skipped,skipped,3,5
3678,Lab,skipped,skipped,skipped,skipped,3,5
3679,Lab,skipped,skipped,skipped,skipped,3,5
3680,Lab,skipped,skipped,skipped,skipped,3,5
3681,Lab,skipped,skipped,skipped,skipped,3,5
3682,Lab,skipped,skipped,skipped,skipped,3,5
3683,Lab,skipped,skipped,skipped,skipped,3,5
3684,Lab,skipped,skipped,skipped,skipped,3,5
3685,Lab,skipped,skipped,skipped,skipped,3,5
3686,Lab,skipped,skipped,skipped,skipped,3,5
3687,Lab,skipped,skipped,skipped,skipped,3,5
3688,Lab,skipped,skipped,skipped,skipped,3,5
3689,Lab,skipped,skipped,skipped,skipped,3,5
3690,Lab,skipped,skipped,skipped,skipped,3,5
3691,Lab,skipped,skipped,skipped,skipped,3,5
3692,Lab,skipped,skipped,skipped,skipped,3,5
3693,Lab,skipped,skipped,skipped,skipped,3,5
3694,Lab,skipped,skipped,skipped,skipped,3,5
3695,Lab,skipped,skipped,skipped,skipped,3,5
3696,Lab,skipped,skipped,skipped,skipped,3,5
3697,Lab,skipped,skipped,skipped,skipped,3,5
3698,Lab,skipped,skipped,skipped,skipped,3,5
3699,Lab,skipped,skipped,skipped,skipped,3,5
3700,Lab,skipped,skipped,skipped,skipped,3,5
3701,Lab,skipped,skipped,skipped,skipped,3,5
3702,Lab,skipped,skipped,skipped,skipped,3,5
3703,Lab,skipped,skipped,skipped,skipped,3,5
3704,Lab,skipped,skipped,skipped,skipped,3,5
3705,Lab,skipped,skipped,skipped,skipped,3,5
3706,Lab,skipped,skipped,skipped,skipped,3,5
3707,Lab,skipped,skipped,skipped,skipped,3,5
3708,Lab,skipped,skipped,skipped,skipped,3,5
3709,Lab,skipped,skipped,skipped,skipped,3,5
3710,Lab,skipped,skipped,skipped,skipped,3,5
3711,Lab,skipped,skipped,skipped,skipped,3,5
3712,Lab,skipped,skipped,skipped,skipped,3,5
3713,Lab,skipped,skipped,skipped,skipped,3,5
3714,Lab,skipped,skipped,skipped,skipped,3,5
3715,Lab,skipped,skipped,skipped,skipped,3,5
3716,Lab,skipped,skipped,skipped,skipped,3,5
3717,Lab,skipped,skipped,skipped,skipped,3,5
3718,Lab,skipped,skipped,skipped,skipped,3,5
3719,Lab,skipped,skipped,skipped,skipped,3,5
3720,Lab,skipped,skipped,skipped,skipped,3,5
3721,Lab,skipped,skipped,skipped,skipped,3,5
3722,Lab,skipped,skipped,skipped,skipped,3,5
3723,Lab,skipped,skipped,skipped,skipped,3,5
3724,Lab,skipped,skipped,skipped,skipped,3,5
3725,Lab,skipped,skipped,skipped,skipped,3,5
3726,Lab,skipped,skipped,skipped,skipped,3,5
3727,Lab,skipped,skipped,skipped,skipped,3,5
3728,Lab,skipped,skipped,skipped,skipped,3,5
3729,Lab,skipped,skipped,skipped,skipped,3,5
3730,Lab,skipped,skipped,skipped,skipped,3,5
3731,Lab,skipped,skipped,skipped,skipped,3,5
3732,Lab,skipped,skipped,skipped,skipped,3,5
3733,Lab,skipped,skipped,skipped,skipped,3,5
3734,Lab,skipped,skipped,skipped,skipped,3,5
3735,Lab,skipped,skipped,skipped,skipped,3,5
3736,Lab,skipped,skipped,skipped,skipped,3,5
3737,Lab,skipped,skipped,skipped,skipped,3,5
3738,Lab,skipped,skipped,skipped,skipped,3,5
3739,Lab,skipped,skipped,skipped,skipped,3,5
3740,Lab,skipped,skipped,skipped,skipped,3,5
3741,Lab,skipped,skipped,skipped,skipped,3,5
3742,Lab,skipped,skipped,skipped,skipped,3,5
3743,Lab,skipped,skipped,skipped,skipped,3,5
3744,Lab,skipped,skipped,skipped,skipped,3,5
3745,Lab,skipped,skipped,skipped,skipped,3,5
3746,Lab,skipped,skipped,skipped,skipped,3,5
3747,Lab,skipped,skipped,skipped,skipped,3,5
3748,Lab,skipped,skipped,skipped,skipped,3,5
3749,Lab,skipped,skipped,skipped,skipped,3,5
3750,Lab,skipped,skipped,skipped,skipped,3,5
3751,Lab,skipped,skipped,skipped,skipped,3,5
3752,Lab,skipped,skipped,skipped,skipped,3,5
3753,Lab,skipped,skipped,skipped,skipped,3,5
3754,Lab,skipped,skipped,skipped,skipped,3,5
3755,Lab,skipped,skipped,skipped,skipped,3,5
3756,Lab,skipped,skipped,skipped,skipped,3,5
3757,Lab,skipped,skipped,skipped,skipped,3,5
3758,Lab,skipped,skipped,skipped,skipped,3,5
3759,Lab,skipped,skipped,skipped,skipped,3,5
3760,Lab,skipped,skipped,skipped,skipped,3,5
3761,Lab,skipped,skipped,skipped,skipped,3,5
3762,Lab,skipped,skipped,skipped,skipped,3,5
3763,Lab,skipped,skipped,skipped,skipped,3,5
3764,Lab,skipped,skipped,skipped,skipped,3,5
3765,Lab,skipped,skipped,skipped,skipped,3,5
3766,Lab,skipped,skipped,skipped,skipped,3,5
3767,Lab,skipped,skipped,skipped,skipped,3,5
3768,Lab,skipped,skipped,skipped,skipped,3,5
3769,Lab,skipped,skipped,skipped,skipped,3,5
3770,Lab,skipped,skipped,skipped,skipped,3,5
3771,Lab,skipped,skipped,skipped,skipped,3,5
3772,Lab,skipped,skipped,skipped,skipped,3,5
3773,Lab,skipped,skipped,skipped,skipped,3,5
3774,Lab,skipped,skipped,skipped,skipped,3,5
3775,Lab,skipped,skipped,skipped,skipped,3,5
3776,Lab,skipped,skipped,skipped,skipped,3,5
3777,Lab,skipped,skipped,skipped,skipped,3,5
3778,Lab,skipped,skipped,skipped,skipped,3,5
3779,Lab,skipped,skipped,skipped,skipped,3,5
3780,Lab,skipped,skipped,skipped,skipped,3,5
3781,Lab,skipped,skipped,skipped,skipped,3,5
3782,Lab,skipped,skipped,skipped,skipped,3,5
3783,Lab,skipped,skipped,skipped,skipped,3,5
3784,Lab,skipped,skipped,skipped,skipped,3,5
3785,Lab,skipped,skipped,skipped,skipped,3,5
3786,Lab,skipped,skipped,skipped,skipped,3,5
3787,Lab,skipped,skipped,skipped,skipped,3,5
3788,Lab,skipped,skipped,skipped,skipped,3,5
3789,Lab,skipped,skipped,skipped,skipped,3,5
3790,Lab,skipped,skipped,skipped,skipped,3,5
3791,Lab,skipped,skipped,skipped,skipped,3,5
3792,Lab,skipped,skipped,skipped,skipped,3,5
3793,Lab,skipped,skipped,skipped,skipped,3,5
3794,Lab,skipped,skipped,skipped,skipped,3,5
3795,Lab,skipped,skipped,skipped,skipped,3,5
3796,Lab,skipped,skipped,skipped,skipped,3,5
3797,Lab,skipped,skipped,skipped,skipped,3,5
3798,Lab,skipped,skipped,skipped,skipped,3,5
3799,Lab,skipped,skipped,skipped,skipped,3,5
3800,Lab,skipped,skipped,skipped,skipped,3,5
3801,Lab,skipped,skipped,skipped,skipped,3,5
3802,Lab,skipped,skipped,skipped,skipped,3,5
3803,Lab,skipped,skipped,skipped,skipped,3,5
3804,Lab,skipped,skipped,skipped,skipped,3,5
3805,Lab,skipped,skipped,skipped,skipped,3,5
3806,Lab,skipped,skipped,skipped,skipped,3,5
3807,Lab,skipped,skipped,skipped,skipped,3,5
3808,Lab,skipped,skipped,skipped,skipped,3,5
3809,Lab,skipped,skipped,skipped,skipped,3,5
3810,Lab,skipped,skipped,skipped,skipped,3,5
3811,Lab,skipped,skipped,skipped,skipped,3,5
3812,Lab,skipped,skipped,skipped,skipped,3,5
3813,Lab,skipped,skipped,skipped,skipped,3,5
3814,Lab,skipped,skipped,skipped,skipped,3,5
3815,Lab,skipped,skipped,skipped,skipped,3,5
3816,Lab,skipped,skipped,skipped,skipped,3,5
3817,Lab,skipped,skipped,skipped,skipped,3,5
3818,Lab,skipped,skipped,skipped,skipped,3,5
3819,Lab,skipped,skipped,skipped,skipped,3,5
3820,Lab,skipped,skipped,skipped,skipped,3,5
3821,Lab,skipped,skipped,skipped,skipped,3,5
3822,Lab,skipped,skipped,skipped,skipped,3,5
3823,Lab,skipped,skipped,skipped,skipped,3,5
3824,Lab,skipped,skipped,skipped,skipped,3,5
3825,Lab,skipped,skipped,skipped,skipped,3,5
3826,Lab,skipped,skipped,skipped,skipped,3,5
3827,Lab,skipped,skipped,skipped,skipped,3,5
3828,Lab,skipped,skipped,skipped,skipped,3,5
3829,Lab,skipped,skipped,skipped,skipped,3,5
3830,Lab,skipped,skipped,skipped,skipped,3,5
3831,Lab,skipped,skipped,skipped,skipped,3,5
3832,Lab,skipped,skipped,skipped,skipped,3,5
3833,Lab,skipped,skipped,skipped,skipped,3,5
3834,Lab,skipped,skipped,skipped,skipped,3,5
3835,Lab,skipped,skipped,skipped,skipped,3,5
3836,Lab,skipped,skipped,skipped,skipped,3,5
3837,Lab,skipped,skipped,skipped,skipped,3,5
3838,Lab,skipped,skipped,skipped,skipped,3,5
3839,Lab,skipped,skipped,skipped,skipped,3,5
3840,Lab,skipped,skipped,skipped,skipped,3,5
3841,Lab,skipped,skipped,skipped,skipped,3,5
3842,Lab,skipped,skipped,skipped,skipped,3,5
3843,Lab,skipped,skipped,skipped,skipped,3,5
3844,Lab,skipped,skipped,skipped,skipped,3,5
3845,Lab,skipped,skipped,skipped,skipped,3,5
3846,Lab,skipped,skipped,skipped,skipped,3,5
3847,Lab,skipped,skipped,skipped,skipped,3,5
3848,Lab,skipped,skipped,skipped,skipped,3,5
3849,Lab,skipped,skipped,skipped,skipped,3,5
3850,Lab,skipped,skipped,skipped,skipped,3,5
3851,Lab,skipped,skipped,skipped,skipped,3,5
3852,Lab,skipped,skipped,skipped,skipped,3,5
3853,Lab,skipped,skipped,skipped,skipped,3,5
3854,Lab,skipped,skipped,skipped,skipped,3,5
3855,Lab,skipped,skipped,skipped,skipped,3,5
3856,Lab,skipped,skipped,skipped,skipped,3,5
3857,Lab,skipped,skipped,skipped,skipped,3,5
3858,Lab,skipped,skipped,skipped,skipped,3,5
3859,Lab,skipped,skipped,skipped,skipped,3,5
3860,Lab,skipped,skipped,skipped,skipped,3,5
3861,Lab,skipped,skipped,skipped,skipped,3,5
3862,Lab,skipped,skipped,skipped,skipped,3,5
3863,Lab,skipped,skipped,skipped,skipped,3,5
3864,Lab,skipped,skipped,skipped,skipped,3,5
3865,Lab,skipped,skipped,skipped,skipped,3,5
3866,Lab,skipped,skipped,skipped,skipped,3,5
3867,Lab,skipped,skipped,skipped,skipped,3,5
3868,Lab,skipped,skipped,skipped,skipped,3,5
3869,Lab,skipped,skipped,skipped,skipped,3,5
3870,Lab,skipped,skipped,skipped,skipped,3,5
3871,Lab,skipped,skipped,skipped,skipped,3,5
3872,Lab,skipped,skipped,skipped,skipped,3,5
3873,Lab,skipped,skipped,skipped,skipped,3,5
3874,Lab,skipped,skipped,skipped,skipped,3,5
3875,Lab,skipped,skipped,skipped,skipped,3,5
3876,Lab,skipped,skipped,skipped,skipped,3,5
3877,Lab,skipped,skipped,skipped,skipped,3,5
3878,Lab,skipped,skipped,skipped,skipped,3,5
3879,Lab,skipped,skipped,skipped,skipped,3,5
3880,Lab,skipped,skipped,skipped,skipped,3,5
3881,Lab,skipped,skipped,skipped,skipped,3,5
3882,Lab,skipped,skipped,skipped,skipped,3,5
3883,Lab,skipped,skipped,skipped,skipped,3,5
3884,Lab,skipped,skipped,skipped,skipped,3,5
3885,Lab,skipped,skipped,skipped,skipped,3,5
3886,Lab,skipped,skipped,skipped,skipped,3,5
3887,Lab,skipped,skipped,skipped,skipped,3,5
3888,Lab,skipped,skipped,skipped,skipped,3,5
3889,Lab,skipped,skipped,skipped,skipped,3,5
3890,Lab,skipped,skipped,skipped,skipped,3,5
3891,Lab,skipped,skipped,skipped,skipped,3,5
3892,Lab,skipped,skipped,skipped,skipped,3,5
3893,Lab,skipped,skipped,skipped,skipped,3,5
3894,Lab,skipped,skipped,skipped,skipped,3,5
3895,Lab,skipped,skipped,skipped,skipped,3,5
3896,Lab,skipped,skipped,skipped,skipped,3,5
3897,Lab,skipped,skipped,skipped,skipped,3,5
3898,Lab,skipped,skipped,skipped,skipped,3,5
3899,Lab,skipped,skipped,skipped,skipped,3,5
3900,Lab,skipped,skipped,skipped,skipped,3,5
3901,Lab,skipped,skipped,skipped,skipped,3,5
3902,Lab,skipped,skipped,skipped,skipped,3,5
3903,Lab,skipped,skipped,skipped,skipped,3,5
3904,Lab,skipped,skipped,skipped,skipped,3,5
3905,Lab,skipped,skipped,skipped,skipped,3,5
3906,Lab,skipped,skipped,skipped,skipped,3,5
3907,Lab,skipped,skipped,skipped,skipped,3,5
3908,Lab,skipped,skipped,skipped,skipped,3,5
3909,Lab,skipped,skipped,skipped,skipped,3,5
3910,Lab,skipped,skipped,skipped,skipped,3,5
3911,Lab,skipped,skipped,skipped,skipped,3,5
3912,Lab,skipped,skipped,skipped,skipped,3,5
3913,Lab,skipped,skipped,skipped,skipped,3,5
3914,Lab,skipped,skipped,skipped,skipped,3,5
3915,Lab,skipped,skipped,skipped,skipped,3,5
3916,Lab,skipped,skipped,skipped,skipped,3,5
3917,Lab,skipped,skipped,skipped,skipped,3,5
3918,Lab,skipped,skipped,skipped,skipped,3,5
3919,Lab,skipped,skipped,skipped,skipped,3,5
3920,Lab,skipped,skipped,skipped,skipped,3,5
3921,Lab,skipped,skipped,skipped,skipped,3,5
3922,Lab,skipped,skipped,skipped,skipped,3,5
3923,Lab,skipped,skipped,skipped,skipped,3,5
3924,Lab,skipped,skipped,skipped,skipped,3,5
3925,Lab,skipped,skipped,skipped,skipped,3,5
3926,Lab,skipped,skipped,skipped,skipped,3,5
3927,Lab,skipped,skipped,skipped,skipped,3,5
3928,Lab,skipped,skipped,skipped,skipped,3,5
3929,Lab,Con,SNP,Con,LD,3,5
3930,Lab,Con,SNP,Con,LD,3,5
3931,Lab,Con,SNP,LD,skipped,3,5
3932,Con,Lab,LD,Con,SNP,3,5
3933,Con,Lab,LD,Con,SNP,3,5
3934,Con,Lab,LD,Con,SNP,3,5
3935,Con,Lab,LD,Con,SNP,3,5
3936,Con,Con,skipped,skipped,skipped,3,5
3937,Con,Con,skipped,skipped,skipped,3,5
3938,Con,Con,skipped,skipped,skipped,3,5
3939,Con,Con,skipped,skipped,skipped,3,5
3940,Con,Con,skipped,skipped,skipped,3,5
3941,Con,Con,skipped,skipped,skipped,3,5
3942,Con,Con,skipped,skipped,skipped,3,5
3943,Con,Con,skipped,skipped,skipped,3,5
3944,Con,Con,skipped,skipped,skipped,3,5
3945,Con,Con,skipped,skipped,skipped,3,5
3946,Con,Con,skipped,skipped,skipped,3,5
3947,Con,Con,skipped,skipped,skipped,3,5
3948,Con,Con,skipped,skipped,skipped,3,5
3949,Con,Con,skipped,skipped,skipped,3,5
3950,Con,Con,skipped,skipped,skipped,3,5
3951,Con,Con,skipped,skipped,skipped,3,5
3952,Con,Con,skipped,skipped,skipped,3,5
3953,Con,Con,skipped,skipped,skipped,3,5
3954,Con,Con,skipped,skipped,skipped,3,5
3955,Con,Con,skipped,skipped,skipped,3,5
3956,Con,Con,skipped,skipped,skipped,3,5
3957,Con,Con,skipped,skipped,skipped,3,5
3958,Con,Con,skipped,skipped,skipped,3,5
3959,Con,Con,skipped,skipped,skipped,3,5
3960,Con,Con,skipped,skipped,skipped,3,5
3961,Con,Con,skipped,skipped,skipped,3,5
3962,Con,Con,skipped,skipped,skipped,3,5
3963,Con,Con,skipped,skipped,skipped,3,5
3964,Con,Con,skipped,skipped,skipped,3,5
3965,Con,Con,skipped,skipped,skipped,3,5
3966,Con,Con,skipped,skipped,skipped,3,5
3967,Con,Con,skipped,skipped,skipped,3,5
3968,Con,Con,skipped,skipped,skipped,3,5
3969,Con,Con,skipped,skipped,skipped,3,5
3970,Con,Con,skipped,skipped,skipped,3,5
3971,Con,Con,skipped,skipped,skipped,3,5
3972,Con,Con,skipped,skipped,skipped,3,5
3973,Con,Con,skipped,skipped,skipped,3,5
3974,Con,Con,skipped,skipped,skipped,3,5
3975,Con,Con,skipped,skipped,skipped,3,5
3976,Con,Con,skipped,skipped,skipped,3,5
3977,Con,Con,skipped,skipped,skipped,3,5
3978,Con,Con,skipped,skipped,skipped,3,5
3979,Con,Con,skipped,skipped,skipped,3,5
3980,Con,Con,skipped,skipped,skipped,3,5
3981,Con,Con,skipped,skipped,skipped,3,5
3982,Con,Con,skipped,skipped,skipped,3,5
3983,Con,Con,skipped,skipped,skipped,3,5
3984,Con,Con,skipped,skipped,skipped,3,5
3985,Con,Con,skipped,skipped,skipped,3,5
3986,Con,Con,skipped,skipped,skipped,3,5
3987,Con,Con,skipped,skipped,skipped,3,5
3988,Con,Con,skipped,skipped,skipped,3,5
3989,Con,Con,skipped,skipped,skipped,3,5
3990,Con,Con,skipped,skipped,skipped,3,5
3991,Con,Con,skipped,skipped,skipped,3,5
