voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2283,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
2284,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
2285,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
2286,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
2287,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
2288,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),Calum NIMMO (Con),Stephen REID (LD),David MCCLEMONT (Grn),skipped,skipped,,7
2289,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),Calum NIMMO (Con),Stephen REID (LD),David MCCLEMONT (Grn),skipped,skipped,,7
2290,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,,7
2291,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,,7
2292,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,,7
2293,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,,7
2294,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),David MCCLEMONT (Grn),Calum NIMMO (Con),Stephen REID (LD),skipped,skipped,,7
2295,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),David MCCLEMONT (Grn),Stephen REID (LD),Calum NIMMO (Con),skipped,skipped,,7
2296,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),David MCCLEMONT (Grn),Stephen REID (LD),Calum NIMMO (Con),skipped,skipped,,7
2297,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),David MCCLEMONT (Grn),Stephen REID (LD),Calum NIMMO (Con),skipped,skipped,,7
2298,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),David MCCLEMONT (Grn),Stephen REID (LD),Calum NIMMO (Con),skipped,skipped,,7
2299,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),David MCCLEMONT (Grn),Stephen REID (LD),Calum NIMMO (Con),skipped,skipped,,7
2300,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),David MCCLEMONT (Grn),Stephen REID (LD),Calum NIMMO (Con),skipped,skipped,,7
2301,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),David MCCLEMONT (Grn),Stephen REID (LD),Calum NIMMO (Con),skipped,skipped,,7
2302,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),David MCCLEMONT (Grn),Stephen REID (LD),Calum NIMMO (Con),skipped,skipped,,7
2303,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),David MCCLEMONT (Grn),Stephen REID (LD),Calum NIMMO (Con),skipped,skipped,,7
2304,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),David MCCLEMONT (Grn),Stephen REID (LD),Calum NIMMO (Con),skipped,skipped,,7
2305,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),David MCCLEMONT (Grn),Stephen REID (LD),Calum NIMMO (Con),skipped,skipped,,7
2306,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),David MCCLEMONT (Grn),Stephen REID (LD),Calum NIMMO (Con),skipped,skipped,,7
2307,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),David MCCLEMONT (Grn),Stephen REID (LD),Calum NIMMO (Con),skipped,skipped,,7
2308,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),Stephen REID (LD),skipped,skipped,skipped,skipped,,7
2309,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),Stephen REID (LD),David MCCLEMONT (Grn),skipped,skipped,skipped,,7
2310,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),Stephen REID (LD),David MCCLEMONT (Grn),Calum NIMMO (Con),skipped,skipped,,7
2311,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),Stephen REID (LD),David MCCLEMONT (Grn),Calum NIMMO (Con),skipped,skipped,,7
2312,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),Stephen REID (LD),David MCCLEMONT (Grn),Calum NIMMO (Con),skipped,skipped,,7
2313,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),Stephen REID (LD),David MCCLEMONT (Grn),Calum NIMMO (Con),skipped,skipped,,7
2314,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),Stephen REID (LD),David MCCLEMONT (Grn),Calum NIMMO (Con),skipped,skipped,,7
2315,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),Stephen REID (LD),David MCCLEMONT (Grn),Calum NIMMO (Con),skipped,skipped,,7
2316,Maureen CHALMERS (SNP),Stephen REID (LD),David MCCLEMONT (Grn),Calum NIMMO (Con),Mo RAZZAQ (Lab),skipped,skipped,,7
2317,Maureen CHALMERS (SNP),Stephen REID (LD),David MCCLEMONT (Grn),Calum NIMMO (Con),Mo RAZZAQ (Lab),skipped,skipped,,7
2318,Maureen CHALMERS (SNP),Stephen REID (LD),David MCCLEMONT (Grn),Calum NIMMO (Con),Mo RAZZAQ (Lab),skipped,skipped,,7
2319,Maureen CHALMERS (SNP),Stephen REID (LD),Mo RAZZAQ (Lab),Calum NIMMO (Con),David MCCLEMONT (Grn),skipped,skipped,,7
2320,Maureen CHALMERS (SNP),Stephen REID (LD),Mo RAZZAQ (Lab),David MCCLEMONT (Grn),Calum NIMMO (Con),skipped,skipped,,7
2321,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
2322,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
2323,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
2324,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
2325,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
2326,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
2327,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
2328,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
2329,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
2330,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
2331,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
2332,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
2333,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
2334,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
2335,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
2336,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
2337,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
2338,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
2339,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
2340,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
2341,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
2342,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
2343,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
2344,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
2345,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
2346,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
2347,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
2348,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
2349,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
2350,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
2351,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
2352,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
2353,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
2354,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
2355,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
2356,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
2357,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
2358,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
2359,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
2360,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
2361,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
2362,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
2363,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
2364,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
2365,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
2366,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
2367,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
2368,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
2369,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
2370,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
2371,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
2372,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
2373,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
2374,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
2375,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
2376,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
2377,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
2378,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
2379,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
2380,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
2381,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
2382,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
2383,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
2384,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
2385,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
2386,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
2387,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
2388,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
2389,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
2390,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
2391,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
2392,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
2393,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
2394,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
2395,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
2396,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
2397,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
2398,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
2399,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
2400,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
2401,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
2402,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
2403,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
2404,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
2405,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
2406,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
2407,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),Calum NIMMO (Con),skipped,skipped,skipped,skipped,,7
2408,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),Calum NIMMO (Con),David MCCLEMONT (Grn),skipped,skipped,skipped,,7
2409,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,,7
2410,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,,7
2411,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,,7
2412,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,,7
2413,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,,7
2414,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,,7
2415,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),David MCCLEMONT (Grn),Stephen REID (LD),skipped,skipped,skipped,,7
2416,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),David MCCLEMONT (Grn),Stephen REID (LD),skipped,skipped,skipped,,7
2417,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),David MCCLEMONT (Grn),Stephen REID (LD),Calum NIMMO (Con),skipped,skipped,,7
2418,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),David MCCLEMONT (Grn),Stephen REID (LD),Calum NIMMO (Con),skipped,skipped,,7
2419,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),David MCCLEMONT (Grn),Stephen REID (LD),Calum NIMMO (Con),skipped,skipped,,7
2420,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),David MCCLEMONT (Grn),Stephen REID (LD),Calum NIMMO (Con),skipped,skipped,,7
2421,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),David MCCLEMONT (Grn),Stephen REID (LD),Calum NIMMO (Con),skipped,skipped,,7
2422,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),David MCCLEMONT (Grn),Stephen REID (LD),skipped,skipped,skipped,,7
2423,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),David MCCLEMONT (Grn),Stephen REID (LD),skipped,skipped,skipped,,7
2424,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),David MCCLEMONT (Grn),Stephen REID (LD),skipped,skipped,skipped,,7
2425,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
2426,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
2427,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
2428,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
2429,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
2430,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
2431,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
2432,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
2433,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
2434,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
2435,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
2436,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
2437,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
2438,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
2439,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
2440,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
2441,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
2442,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
2443,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
2444,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
2445,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
2446,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
2447,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
2448,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
2449,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
2450,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
2451,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
2452,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
2453,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
2454,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
2455,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
2456,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
2457,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
2458,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
2459,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
2460,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
2461,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
2462,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
2463,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
2464,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
2465,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
2466,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
2467,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
2468,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
2469,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
2470,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
2471,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
2472,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
2473,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
2474,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
2475,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
2476,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
2477,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
2478,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
2479,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
2480,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
2481,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
2482,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
2483,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
2484,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
2485,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
2486,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
2487,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
2488,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
2489,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),Calum NIMMO (Con),Stephen REID (LD),David MCCLEMONT (Grn),skipped,skipped,,7
2490,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,,7
2491,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,,7
2492,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,,7
2493,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,,7
2494,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,,7
2495,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,,7
2496,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,,7
2497,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,,7
2498,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,,7
2499,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,,7
2500,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,,7
2501,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,,7
2502,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,,7
2503,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,,7
2504,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,,7
2505,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,,7
2506,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),David MCCLEMONT (Grn),Calum NIMMO (Con),skipped,skipped,skipped,,7
2507,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),David MCCLEMONT (Grn),Calum NIMMO (Con),skipped,skipped,skipped,,7
2508,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),David MCCLEMONT (Grn),Calum NIMMO (Con),Stephen REID (LD),skipped,skipped,,7
