voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3165,John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
3166,John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
3167,John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
3168,John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
3169,John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
3170,John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
3171,John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
3172,John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
3173,John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
3174,John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
3175,John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
3176,John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
3177,John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
3178,John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
3179,John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
3180,John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
3181,John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
3182,John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
3183,John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
3184,John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
3185,John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
3186,John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
3187,John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
3188,John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
3189,John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
3190,John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
3191,John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
3192,John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
3193,John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
3194,John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
3195,John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
3196,John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
3197,John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
3198,John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
3199,John ANDERSON (SNP),Iain HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,,7
3200,John ANDERSON (SNP),Iain HUGHES (Grn),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,7
3201,John ANDERSON (SNP),Iain HUGHES (Grn),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,7
3202,John ANDERSON (SNP),Iain HUGHES (Grn),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,7
3203,John ANDERSON (SNP),Iain HUGHES (Grn),Gerry CONVERY (Lab),Mark WATSON (LD),Willie CHALMERS (Con),skipped,skipped,,7
3204,John ANDERSON (SNP),Iain HUGHES (Grn),Gerry CONVERY (Lab),Mark WATSON (LD),Willie CHALMERS (Con),skipped,skipped,,7
3205,John ANDERSON (SNP),Iain HUGHES (Grn),Gerry CONVERY (Lab),Mark WATSON (LD),Willie CHALMERS (Con),skipped,skipped,,7
3206,John ANDERSON (SNP),Iain HUGHES (Grn),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,7
3207,John ANDERSON (SNP),Iain HUGHES (Grn),Gerry CONVERY (Lab),Mark WATSON (LD),Willie CHALMERS (Con),skipped,skipped,,7
3208,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Gerry CONVERY (Lab),skipped,skipped,skipped,,7
3209,John ANDERSON (SNP),Iain HUGHES (Grn),Willie CHALMERS (Con),Gerry CONVERY (Lab),Mark WATSON (LD),skipped,skipped,,7
3210,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),skipped,skipped,skipped,skipped,,7
3211,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),skipped,skipped,skipped,skipped,,7
3212,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),skipped,skipped,skipped,skipped,,7
3213,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),skipped,skipped,skipped,skipped,,7
3214,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),skipped,skipped,skipped,skipped,,7
3215,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Gerry CONVERY (Lab),Willie CHALMERS (Con),skipped,skipped,,7
3216,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Gerry CONVERY (Lab),Willie CHALMERS (Con),skipped,skipped,,7
3217,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Gerry CONVERY (Lab),Willie CHALMERS (Con),skipped,skipped,,7
3218,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Gerry CONVERY (Lab),Willie CHALMERS (Con),skipped,skipped,,7
3219,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Gerry CONVERY (Lab),Willie CHALMERS (Con),skipped,skipped,,7
3220,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Gerry CONVERY (Lab),Willie CHALMERS (Con),skipped,skipped,,7
3221,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Gerry CONVERY (Lab),Willie CHALMERS (Con),skipped,skipped,,7
3222,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Gerry CONVERY (Lab),Willie CHALMERS (Con),skipped,skipped,,7
3223,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Willie CHALMERS (Con),Gerry CONVERY (Lab),skipped,skipped,,7
3224,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Willie CHALMERS (Con),Gerry CONVERY (Lab),skipped,skipped,,7
3225,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),skipped,skipped,skipped,skipped,,7
3226,John ANDERSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),skipped,skipped,skipped,skipped,,7
3227,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3228,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3229,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3230,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3231,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3232,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3233,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3234,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3235,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3236,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3237,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3238,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3239,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3240,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3241,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3242,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3243,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3244,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3245,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3246,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3247,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3248,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3249,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3250,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3251,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3252,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3253,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3254,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3255,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3256,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3257,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3258,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3259,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3260,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3261,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3262,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3263,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3264,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3265,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3266,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3267,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3268,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3269,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3270,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3271,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3272,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3273,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3274,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3275,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3276,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3277,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3278,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3279,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3280,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3281,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3282,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3283,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3284,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3285,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3286,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3287,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3288,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3289,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3290,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3291,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3292,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3293,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3294,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3295,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3296,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3297,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3298,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3299,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3300,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3301,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3302,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3303,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3304,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3305,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3306,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3307,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3308,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3309,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3310,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3311,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3312,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3313,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3314,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3315,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3316,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3317,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3318,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3319,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3320,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3321,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3322,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3323,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3324,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3325,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3326,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3327,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3328,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3329,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3330,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3331,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3332,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3333,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3334,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3335,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3336,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3337,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3338,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3339,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3340,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3341,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3342,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3343,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3344,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3345,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3346,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3347,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3348,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3349,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3350,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3351,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3352,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3353,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3354,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3355,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3356,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3357,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3358,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3359,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3360,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3361,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3362,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3363,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3364,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3365,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3366,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3367,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3368,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3369,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3370,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3371,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3372,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3373,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3374,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3375,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3376,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3377,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3378,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3379,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3380,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3381,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3382,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3383,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3384,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3385,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3386,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3387,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3388,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3389,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3390,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3391,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3392,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3393,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3394,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3395,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3396,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3397,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3398,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3399,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3400,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3401,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3402,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3403,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3404,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3405,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3406,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3407,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3408,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3409,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3410,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3411,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3412,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3413,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3414,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3415,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3416,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3417,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3418,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3419,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3420,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3421,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3422,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3423,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3424,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3425,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3426,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3427,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3428,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3429,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3430,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3431,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3432,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3433,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3434,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3435,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3436,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3437,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3438,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3439,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3440,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3441,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3442,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3443,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3444,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3445,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3446,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3447,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3448,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3449,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3450,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3451,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3452,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3453,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3454,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3455,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3456,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3457,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3458,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3459,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3460,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3461,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3462,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3463,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3464,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3465,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3466,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3467,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3468,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3469,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3470,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3471,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
