voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2798,Lab,LD,SNP,Grn,skipped,skipped,,6
2799,Lab,LD,SNP,Grn,skipped,skipped,,6
2800,Lab,LD,SNP,Grn,skipped,skipped,,6
2801,Lab,LD,SNP,Grn,skipped,skipped,,6
2802,Lab,LD,SNP,Grn,UKIP,Con,,6
2803,Lab,LD,SNP,Grn,UKIP,Con,,6
2804,Lab,LD,SNP,Grn,UKIP,Con,,6
2805,Lab,LD,SNP,Grn,UKIP,Con,,6
2806,Lab,LD,SNP,Grn,UKIP,Con,,6
2807,Lab,LD,SNP,Grn,UKIP,Con,,6
2808,Lab,LD,SNP,Grn,UKIP,Con,,6
2809,Lab,LD,SNP,Grn,UKIP,Con,,6
2810,Lab,LD,SNP,Grn,Con,skipped,,6
2811,Lab,LD,SNP,Grn,Con,skipped,,6
2812,Lab,LD,SNP,Grn,Con,UKIP,,6
2813,Lab,LD,UKIP,skipped,skipped,skipped,,6
2814,Lab,LD,UKIP,skipped,skipped,skipped,,6
2815,Lab,LD,UKIP,skipped,skipped,skipped,,6
2816,Lab,LD,UKIP,skipped,skipped,skipped,,6
2817,Lab,LD,UKIP,skipped,skipped,skipped,,6
2818,Lab,LD,UKIP,skipped,skipped,skipped,,6
2819,Lab,LD,UKIP,skipped,skipped,skipped,,6
2820,Lab,LD,UKIP,skipped,skipped,skipped,,6
2821,Lab,LD,UKIP,skipped,skipped,skipped,,6
2822,Lab,LD,UKIP,skipped,skipped,skipped,,6
2823,Lab,LD,UKIP,skipped,skipped,skipped,,6
2824,Lab,LD,UKIP,SNP,Con,Grn,,6
2825,Lab,LD,UKIP,SNP,Con,Grn,,6
2826,Lab,LD,UKIP,Con,skipped,skipped,,6
2827,Lab,LD,UKIP,Con,SNP,Grn,,6
2828,Lab,LD,UKIP,Con,Grn,SNP,,6
2829,Lab,LD,UKIP,Con,Grn,SNP,,6
2830,Lab,LD,UKIP,Grn,SNP,Con,,6
2831,Lab,LD,UKIP,Grn,SNP,Con,,6
2832,Lab,LD,UKIP,Grn,Con,SNP,,6
2833,Lab,LD,UKIP,Grn,Con,SNP,,6
2834,Lab,LD,UKIP,Grn,Con,SNP,,6
2835,Lab,LD,UKIP,Grn,Con,SNP,,6
2836,Lab,LD,Con,skipped,skipped,skipped,,6
2837,Lab,LD,Con,skipped,skipped,skipped,,6
2838,Lab,LD,Con,skipped,skipped,skipped,,6
2839,Lab,LD,Con,skipped,skipped,skipped,,6
2840,Lab,LD,Con,skipped,skipped,skipped,,6
2841,Lab,LD,Con,skipped,skipped,skipped,,6
2842,Lab,LD,Con,skipped,skipped,skipped,,6
2843,Lab,LD,Con,skipped,skipped,skipped,,6
2844,Lab,LD,Con,skipped,skipped,skipped,,6
2845,Lab,LD,Con,skipped,skipped,skipped,,6
2846,Lab,LD,Con,skipped,skipped,skipped,,6
2847,Lab,LD,Con,skipped,skipped,skipped,,6
2848,Lab,LD,Con,skipped,skipped,skipped,,6
2849,Lab,LD,Con,skipped,skipped,skipped,,6
2850,Lab,LD,Con,skipped,skipped,skipped,,6
2851,Lab,LD,Con,skipped,skipped,skipped,,6
2852,Lab,LD,Con,skipped,skipped,skipped,,6
2853,Lab,LD,Con,skipped,skipped,skipped,,6
2854,Lab,LD,Con,skipped,skipped,skipped,,6
2855,Lab,LD,Con,skipped,skipped,skipped,,6
2856,Lab,LD,Con,skipped,skipped,skipped,,6
2857,Lab,LD,Con,skipped,skipped,skipped,,6
2858,Lab,LD,Con,skipped,skipped,skipped,,6
2859,Lab,LD,Con,skipped,skipped,skipped,,6
2860,Lab,LD,Con,skipped,skipped,skipped,,6
2861,Lab,LD,Con,skipped,skipped,skipped,,6
2862,Lab,LD,Con,skipped,skipped,skipped,,6
2863,Lab,LD,Con,skipped,skipped,skipped,,6
2864,Lab,LD,Con,skipped,skipped,skipped,,6
2865,Lab,LD,Con,skipped,skipped,skipped,,6
2866,Lab,LD,Con,skipped,skipped,skipped,,6
2867,Lab,LD,Con,skipped,skipped,skipped,,6
2868,Lab,LD,Con,skipped,skipped,skipped,,6
2869,Lab,LD,Con,skipped,skipped,skipped,,6
2870,Lab,LD,Con,skipped,skipped,skipped,,6
2871,Lab,LD,Con,skipped,skipped,skipped,,6
2872,Lab,LD,Con,skipped,skipped,skipped,,6
2873,Lab,LD,Con,skipped,skipped,skipped,,6
2874,Lab,LD,Con,skipped,skipped,skipped,,6
2875,Lab,LD,Con,skipped,skipped,skipped,,6
2876,Lab,LD,Con,skipped,skipped,skipped,,6
2877,Lab,LD,Con,skipped,skipped,skipped,,6
2878,Lab,LD,Con,skipped,skipped,skipped,,6
2879,Lab,LD,Con,skipped,skipped,skipped,,6
2880,Lab,LD,Con,skipped,skipped,skipped,,6
2881,Lab,LD,Con,skipped,skipped,skipped,,6
2882,Lab,LD,Con,skipped,skipped,skipped,,6
2883,Lab,LD,Con,skipped,skipped,skipped,,6
2884,Lab,LD,Con,skipped,skipped,skipped,,6
2885,Lab,LD,Con,skipped,skipped,skipped,,6
2886,Lab,LD,Con,skipped,skipped,skipped,,6
2887,Lab,LD,Con,skipped,skipped,skipped,,6
2888,Lab,LD,Con,skipped,skipped,skipped,,6
2889,Lab,LD,Con,skipped,skipped,skipped,,6
2890,Lab,LD,Con,SNP,skipped,skipped,,6
2891,Lab,LD,Con,SNP,Grn,UKIP,,6
2892,Lab,LD,Con,SNP,Grn,UKIP,,6
2893,Lab,LD,Con,SNP,Grn,UKIP,,6
2894,Lab,LD,Con,SNP,Grn,UKIP,,6
2895,Lab,LD,Con,SNP,Grn,UKIP,,6
2896,Lab,LD,Con,UKIP,skipped,skipped,,6
2897,Lab,LD,Con,UKIP,skipped,skipped,,6
2898,Lab,LD,Con,UKIP,skipped,skipped,,6
2899,Lab,LD,Con,UKIP,skipped,skipped,,6
2900,Lab,LD,Con,UKIP,skipped,skipped,,6
2901,Lab,LD,Con,UKIP,skipped,skipped,,6
2902,Lab,LD,Con,UKIP,Grn,SNP,,6
2903,Lab,LD,Con,UKIP,Grn,SNP,,6
2904,Lab,LD,Con,UKIP,Grn,SNP,,6
2905,Lab,LD,Con,Grn,skipped,skipped,,6
2906,Lab,LD,Con,Grn,skipped,skipped,,6
2907,Lab,LD,Con,Grn,SNP,skipped,,6
2908,Lab,LD,Con,Grn,SNP,UKIP,,6
2909,Lab,LD,Con,Grn,SNP,UKIP,,6
2910,Lab,LD,Con,Grn,SNP,UKIP,,6
2911,Lab,LD,Con,Grn,SNP,UKIP,,6
2912,Lab,LD,Con,Grn,UKIP,SNP,,6
2913,Lab,LD,Con,Grn,UKIP,SNP,,6
2914,Lab,LD,Con,Grn,UKIP,SNP,,6
2915,Lab,LD,Con,Grn,UKIP,SNP,,6
2916,Lab,LD,Con,Grn,UKIP,SNP,,6
2917,Lab,LD,Con,Grn,UKIP,SNP,,6
2918,Lab,LD,Grn,skipped,skipped,skipped,,6
2919,Lab,LD,Grn,skipped,skipped,skipped,,6
2920,Lab,LD,Grn,skipped,skipped,skipped,,6
2921,Lab,LD,Grn,skipped,skipped,skipped,,6
2922,Lab,LD,Grn,skipped,skipped,skipped,,6
2923,Lab,LD,Grn,skipped,skipped,skipped,,6
2924,Lab,LD,Grn,skipped,skipped,skipped,,6
2925,Lab,LD,Grn,skipped,skipped,skipped,,6
2926,Lab,LD,Grn,skipped,skipped,skipped,,6
2927,Lab,LD,Grn,skipped,skipped,skipped,,6
2928,Lab,LD,Grn,skipped,skipped,skipped,,6
2929,Lab,LD,Grn,skipped,skipped,skipped,,6
2930,Lab,LD,Grn,skipped,skipped,skipped,,6
2931,Lab,LD,Grn,skipped,skipped,skipped,,6
2932,Lab,LD,Grn,skipped,skipped,skipped,,6
2933,Lab,LD,Grn,skipped,skipped,skipped,,6
2934,Lab,LD,Grn,skipped,skipped,skipped,,6
2935,Lab,LD,Grn,skipped,skipped,skipped,,6
2936,Lab,LD,Grn,skipped,skipped,skipped,,6
2937,Lab,LD,Grn,skipped,skipped,skipped,,6
2938,Lab,LD,Grn,skipped,skipped,skipped,,6
2939,Lab,LD,Grn,skipped,skipped,skipped,,6
2940,Lab,LD,Grn,skipped,skipped,skipped,,6
2941,Lab,LD,Grn,skipped,skipped,skipped,,6
2942,Lab,LD,Grn,skipped,skipped,skipped,,6
2943,Lab,LD,Grn,skipped,skipped,skipped,,6
2944,Lab,LD,Grn,skipped,skipped,skipped,,6
2945,Lab,LD,Grn,skipped,skipped,skipped,,6
2946,Lab,LD,Grn,skipped,skipped,skipped,,6
2947,Lab,LD,Grn,skipped,skipped,skipped,,6
2948,Lab,LD,Grn,skipped,skipped,skipped,,6
2949,Lab,LD,Grn,skipped,skipped,skipped,,6
2950,Lab,LD,Grn,skipped,skipped,skipped,,6
2951,Lab,LD,Grn,skipped,skipped,skipped,,6
2952,Lab,LD,Grn,skipped,skipped,skipped,,6
2953,Lab,LD,Grn,skipped,skipped,skipped,,6
2954,Lab,LD,Grn,skipped,skipped,skipped,,6
2955,Lab,LD,Grn,skipped,skipped,skipped,,6
2956,Lab,LD,Grn,skipped,skipped,skipped,,6
2957,Lab,LD,Grn,skipped,skipped,skipped,,6
2958,Lab,LD,Grn,skipped,skipped,skipped,,6
2959,Lab,LD,Grn,skipped,skipped,skipped,,6
2960,Lab,LD,Grn,skipped,skipped,skipped,,6
2961,Lab,LD,Grn,skipped,skipped,skipped,,6
2962,Lab,LD,Grn,skipped,skipped,skipped,,6
2963,Lab,LD,Grn,skipped,skipped,skipped,,6
2964,Lab,LD,Grn,skipped,skipped,skipped,,6
2965,Lab,LD,Grn,skipped,skipped,skipped,,6
2966,Lab,LD,Grn,skipped,skipped,skipped,,6
2967,Lab,LD,Grn,skipped,skipped,skipped,,6
2968,Lab,LD,Grn,skipped,skipped,skipped,,6
2969,Lab,LD,Grn,SNP,skipped,skipped,,6
2970,Lab,LD,Grn,SNP,skipped,skipped,,6
2971,Lab,LD,Grn,SNP,skipped,skipped,,6
2972,Lab,LD,Grn,SNP,skipped,skipped,,6
2973,Lab,LD,Grn,SNP,skipped,skipped,,6
2974,Lab,LD,Grn,SNP,skipped,skipped,,6
2975,Lab,LD,Grn,SNP,skipped,skipped,,6
2976,Lab,LD,Grn,SNP,skipped,skipped,,6
2977,Lab,LD,Grn,SNP,skipped,skipped,,6
2978,Lab,LD,Grn,SNP,UKIP,Con,,6
2979,Lab,LD,Grn,SNP,UKIP,Con,,6
2980,Lab,LD,Grn,SNP,Con,skipped,,6
2981,Lab,LD,Grn,SNP,Con,UKIP,,6
2982,Lab,LD,Grn,SNP,Con,UKIP,,6
2983,Lab,LD,Grn,SNP,Con,UKIP,,6
2984,Lab,LD,Grn,SNP,Con,UKIP,,6
2985,Lab,LD,Grn,SNP,Con,UKIP,,6
2986,Lab,LD,Grn,SNP,Con,UKIP,,6
2987,Lab,LD,Grn,SNP,Con,UKIP,,6
2988,Lab,LD,Grn,UKIP,SNP,Con,,6
2989,Lab,LD,Grn,UKIP,Con,SNP,,6
2990,Lab,LD,Grn,Con,skipped,skipped,,6
2991,Lab,LD,Grn,Con,SNP,skipped,,6
2992,Lab,LD,Grn,Con,SNP,UKIP,,6
2993,Lab,LD,Grn,Con,SNP,UKIP,,6
2994,Lab,LD,Grn,Con,SNP,UKIP,,6
2995,Lab,LD,Grn,Con,SNP,UKIP,,6
2996,Lab,LD,Grn,Con,SNP,UKIP,,6
2997,Lab,LD,Grn,Con,SNP,UKIP,,6
2998,Lab,LD,Grn,Con,SNP,UKIP,,6
2999,Lab,LD,Grn,Con,UKIP,SNP,,6
3000,Lab,LD,Grn,Con,UKIP,SNP,,6
3001,Lab,LD,Grn,Con,UKIP,SNP,,6
3002,Con,skipped,skipped,skipped,skipped,skipped,,6
3003,Con,skipped,skipped,skipped,skipped,skipped,,6
3004,Con,skipped,skipped,skipped,skipped,skipped,,6
3005,Con,skipped,skipped,skipped,skipped,skipped,,6
3006,Con,skipped,skipped,skipped,skipped,skipped,,6
3007,Con,skipped,skipped,skipped,skipped,skipped,,6
3008,Con,skipped,skipped,skipped,skipped,skipped,,6
3009,Con,skipped,skipped,skipped,skipped,skipped,,6
3010,Con,skipped,skipped,skipped,skipped,skipped,,6
3011,Con,skipped,skipped,skipped,skipped,skipped,,6
3012,Con,skipped,skipped,skipped,skipped,skipped,,6
3013,Con,skipped,skipped,skipped,skipped,skipped,,6
3014,Con,skipped,skipped,skipped,skipped,skipped,,6
3015,Con,skipped,skipped,skipped,skipped,skipped,,6
3016,Con,skipped,skipped,skipped,skipped,skipped,,6
3017,Con,skipped,skipped,skipped,skipped,skipped,,6
3018,Con,skipped,skipped,skipped,skipped,skipped,,6
3019,Con,skipped,skipped,skipped,skipped,skipped,,6
3020,Con,skipped,skipped,skipped,skipped,skipped,,6
3021,Con,skipped,skipped,skipped,skipped,skipped,,6
3022,Con,skipped,skipped,skipped,skipped,skipped,,6
3023,Con,skipped,skipped,skipped,skipped,skipped,,6
3024,Con,skipped,skipped,skipped,skipped,skipped,,6
3025,Con,skipped,skipped,skipped,skipped,skipped,,6
3026,Con,skipped,skipped,skipped,skipped,skipped,,6
3027,Con,skipped,skipped,skipped,skipped,skipped,,6
3028,Con,skipped,skipped,skipped,skipped,skipped,,6
3029,Con,skipped,skipped,skipped,skipped,skipped,,6
3030,Con,skipped,skipped,skipped,skipped,skipped,,6
3031,Con,skipped,skipped,skipped,skipped,skipped,,6
3032,Con,skipped,skipped,skipped,skipped,skipped,,6
3033,Con,skipped,skipped,skipped,skipped,skipped,,6
3034,Con,skipped,skipped,skipped,skipped,skipped,,6
3035,Con,skipped,skipped,skipped,skipped,skipped,,6
3036,Con,skipped,skipped,skipped,skipped,skipped,,6
3037,Con,skipped,skipped,skipped,skipped,skipped,,6
3038,Con,skipped,skipped,skipped,skipped,skipped,,6
3039,Con,skipped,skipped,skipped,skipped,skipped,,6
3040,Con,skipped,skipped,skipped,skipped,skipped,,6
3041,Con,skipped,skipped,skipped,skipped,skipped,,6
3042,Con,skipped,skipped,skipped,skipped,skipped,,6
3043,Con,skipped,skipped,skipped,skipped,skipped,,6
3044,Con,skipped,skipped,skipped,skipped,skipped,,6
3045,Con,skipped,skipped,skipped,skipped,skipped,,6
3046,Con,skipped,skipped,skipped,skipped,skipped,,6
3047,Con,skipped,skipped,skipped,skipped,skipped,,6
3048,Con,skipped,skipped,skipped,skipped,skipped,,6
3049,Con,skipped,skipped,skipped,skipped,skipped,,6
3050,Con,skipped,skipped,skipped,skipped,skipped,,6
3051,Con,skipped,skipped,skipped,skipped,skipped,,6
3052,Con,skipped,skipped,skipped,skipped,skipped,,6
3053,Con,skipped,skipped,skipped,skipped,skipped,,6
3054,Con,skipped,skipped,skipped,skipped,skipped,,6
3055,Con,skipped,skipped,skipped,skipped,skipped,,6
3056,Con,skipped,skipped,skipped,skipped,skipped,,6
3057,Con,skipped,skipped,skipped,skipped,skipped,,6
3058,Con,skipped,skipped,skipped,skipped,skipped,,6
3059,Con,skipped,skipped,skipped,skipped,skipped,,6
3060,Con,skipped,skipped,skipped,skipped,skipped,,6
3061,Con,skipped,skipped,skipped,skipped,skipped,,6
3062,Con,skipped,skipped,skipped,skipped,skipped,,6
3063,Con,skipped,skipped,skipped,skipped,skipped,,6
3064,Con,skipped,skipped,skipped,skipped,skipped,,6
3065,Con,skipped,skipped,skipped,skipped,skipped,,6
3066,Con,skipped,skipped,skipped,skipped,skipped,,6
3067,Con,skipped,skipped,skipped,skipped,skipped,,6
3068,Con,skipped,skipped,skipped,skipped,skipped,,6
3069,Con,skipped,skipped,skipped,skipped,skipped,,6
3070,Con,skipped,skipped,skipped,skipped,skipped,,6
3071,Con,skipped,skipped,skipped,skipped,skipped,,6
3072,Con,skipped,skipped,skipped,skipped,skipped,,6
3073,Con,skipped,skipped,skipped,skipped,skipped,,6
3074,Con,skipped,skipped,skipped,skipped,skipped,,6
3075,Con,skipped,skipped,skipped,skipped,skipped,,6
3076,Con,skipped,skipped,skipped,skipped,skipped,,6
3077,Con,skipped,skipped,skipped,skipped,skipped,,6
3078,Con,skipped,skipped,skipped,skipped,skipped,,6
3079,Con,skipped,skipped,skipped,skipped,skipped,,6
3080,Con,skipped,skipped,skipped,skipped,skipped,,6
3081,Con,skipped,skipped,skipped,skipped,skipped,,6
3082,Con,skipped,skipped,skipped,skipped,skipped,,6
3083,Con,skipped,skipped,skipped,skipped,skipped,,6
3084,Con,skipped,skipped,skipped,skipped,skipped,,6
3085,Con,skipped,skipped,skipped,skipped,skipped,,6
3086,Con,skipped,skipped,skipped,skipped,skipped,,6
3087,Con,skipped,skipped,skipped,skipped,skipped,,6
3088,Con,skipped,skipped,skipped,skipped,skipped,,6
3089,Con,skipped,skipped,skipped,skipped,skipped,,6
3090,Con,skipped,skipped,skipped,skipped,skipped,,6
3091,Con,skipped,skipped,skipped,skipped,skipped,,6
3092,Con,skipped,skipped,skipped,skipped,skipped,,6
3093,Con,skipped,skipped,skipped,skipped,skipped,,6
3094,Con,skipped,skipped,skipped,skipped,skipped,,6
3095,Con,skipped,skipped,skipped,skipped,skipped,,6
3096,Con,skipped,skipped,skipped,skipped,skipped,,6
3097,Con,skipped,skipped,skipped,skipped,skipped,,6
3098,Con,skipped,skipped,skipped,skipped,skipped,,6
3099,Con,skipped,skipped,skipped,skipped,skipped,,6
3100,Con,skipped,skipped,skipped,skipped,skipped,,6
3101,Con,skipped,skipped,skipped,skipped,skipped,,6
3102,Con,skipped,skipped,skipped,skipped,skipped,,6
3103,Con,skipped,skipped,skipped,skipped,skipped,,6
3104,Con,skipped,skipped,skipped,skipped,skipped,,6
3105,Con,skipped,skipped,skipped,skipped,skipped,,6
3106,Con,skipped,skipped,skipped,skipped,skipped,,6
3107,Con,skipped,skipped,skipped,skipped,skipped,,6
3108,Con,skipped,skipped,skipped,skipped,skipped,,6
3109,Con,skipped,skipped,skipped,skipped,skipped,,6
3110,Con,skipped,skipped,skipped,skipped,skipped,,6
3111,Con,skipped,skipped,skipped,skipped,skipped,,6
3112,Con,skipped,skipped,skipped,skipped,skipped,,6
3113,Con,skipped,skipped,skipped,skipped,skipped,,6
3114,Con,skipped,skipped,skipped,skipped,skipped,,6
3115,Con,skipped,skipped,skipped,skipped,skipped,,6
3116,Con,skipped,skipped,skipped,skipped,skipped,,6
3117,Con,skipped,skipped,skipped,skipped,skipped,,6
3118,Con,skipped,skipped,skipped,skipped,skipped,,6
3119,Con,skipped,skipped,skipped,skipped,skipped,,6
3120,Con,skipped,skipped,skipped,skipped,skipped,,6
3121,Con,skipped,skipped,skipped,skipped,skipped,,6
3122,Con,skipped,skipped,skipped,skipped,skipped,,6
3123,Con,skipped,skipped,skipped,skipped,skipped,,6
3124,Con,skipped,skipped,skipped,skipped,skipped,,6
3125,Con,skipped,skipped,skipped,skipped,skipped,,6
3126,Con,skipped,skipped,skipped,skipped,skipped,,6
3127,Con,skipped,skipped,skipped,skipped,skipped,,6
3128,Con,skipped,skipped,skipped,skipped,skipped,,6
3129,Con,skipped,skipped,skipped,skipped,skipped,,6
3130,Con,skipped,skipped,skipped,skipped,skipped,,6
3131,Con,skipped,skipped,skipped,skipped,skipped,,6
3132,Con,skipped,skipped,skipped,skipped,skipped,,6
3133,Con,skipped,skipped,skipped,skipped,skipped,,6
3134,Con,skipped,skipped,skipped,skipped,skipped,,6
3135,Con,skipped,skipped,skipped,skipped,skipped,,6
3136,Con,skipped,skipped,skipped,skipped,skipped,,6
3137,Con,skipped,skipped,skipped,skipped,skipped,,6
3138,Con,skipped,skipped,skipped,skipped,skipped,,6
3139,Con,skipped,skipped,skipped,skipped,skipped,,6
3140,Con,skipped,skipped,skipped,skipped,skipped,,6
3141,Con,skipped,skipped,skipped,skipped,skipped,,6
3142,Con,skipped,skipped,skipped,skipped,skipped,,6
3143,Con,skipped,skipped,skipped,skipped,skipped,,6
3144,Con,skipped,skipped,skipped,skipped,skipped,,6
3145,Con,skipped,skipped,skipped,skipped,skipped,,6
3146,Con,skipped,skipped,skipped,skipped,skipped,,6
3147,Con,skipped,skipped,skipped,skipped,skipped,,6
3148,Con,skipped,skipped,skipped,skipped,skipped,,6
3149,Con,skipped,skipped,skipped,skipped,skipped,,6
3150,Con,skipped,skipped,skipped,skipped,skipped,,6
3151,Con,skipped,skipped,skipped,skipped,skipped,,6
3152,Con,skipped,skipped,skipped,skipped,skipped,,6
3153,Con,skipped,skipped,skipped,skipped,skipped,,6
3154,Con,skipped,skipped,skipped,skipped,skipped,,6
3155,Con,skipped,skipped,skipped,skipped,skipped,,6
3156,Con,skipped,skipped,skipped,skipped,skipped,,6
3157,Con,skipped,skipped,skipped,skipped,skipped,,6
3158,Con,skipped,skipped,skipped,skipped,skipped,,6
3159,Con,skipped,skipped,skipped,skipped,skipped,,6
3160,Con,skipped,skipped,skipped,skipped,skipped,,6
3161,Con,skipped,skipped,skipped,skipped,skipped,,6
3162,Con,skipped,skipped,skipped,skipped,skipped,,6
3163,Con,skipped,skipped,skipped,skipped,skipped,,6
3164,Con,skipped,skipped,skipped,skipped,skipped,,6
3165,Con,skipped,skipped,skipped,skipped,skipped,,6
3166,Con,skipped,skipped,skipped,skipped,skipped,,6
3167,Con,skipped,skipped,skipped,skipped,skipped,,6
3168,Con,skipped,skipped,skipped,skipped,skipped,,6
3169,Con,skipped,skipped,skipped,skipped,skipped,,6
3170,Con,skipped,skipped,skipped,skipped,skipped,,6
3171,Con,skipped,skipped,skipped,skipped,skipped,,6
3172,Con,skipped,skipped,skipped,skipped,skipped,,6
3173,Con,skipped,skipped,skipped,skipped,skipped,,6
3174,Con,skipped,skipped,skipped,skipped,skipped,,6
3175,Con,skipped,skipped,skipped,skipped,skipped,,6
3176,Con,skipped,skipped,skipped,skipped,skipped,,6
3177,Con,skipped,skipped,skipped,skipped,skipped,,6
3178,Con,skipped,skipped,skipped,skipped,skipped,,6
3179,Con,skipped,skipped,skipped,skipped,skipped,,6
3180,Con,skipped,skipped,skipped,skipped,skipped,,6
3181,Con,skipped,skipped,skipped,skipped,skipped,,6
3182,Con,skipped,skipped,skipped,skipped,skipped,,6
3183,Con,skipped,skipped,skipped,skipped,skipped,,6
3184,Con,skipped,skipped,skipped,skipped,skipped,,6
3185,Con,skipped,skipped,skipped,skipped,skipped,,6
3186,Con,skipped,skipped,skipped,skipped,skipped,,6
3187,Con,skipped,skipped,skipped,skipped,skipped,,6
3188,Con,skipped,skipped,skipped,skipped,skipped,,6
3189,Con,SNP,skipped,skipped,skipped,skipped,,6
3190,Con,SNP,skipped,skipped,skipped,skipped,,6
3191,Con,SNP,skipped,skipped,skipped,skipped,,6
3192,Con,SNP,skipped,skipped,skipped,skipped,,6
3193,Con,SNP,skipped,skipped,skipped,skipped,,6
3194,Con,SNP,skipped,skipped,skipped,skipped,,6
3195,Con,SNP,skipped,skipped,skipped,skipped,,6
3196,Con,SNP,Lab,skipped,skipped,skipped,,6
3197,Con,SNP,Lab,skipped,skipped,skipped,,6
3198,Con,SNP,Lab,LD,Grn,UKIP,,6
3199,Con,SNP,Grn,skipped,skipped,skipped,,6
3200,Con,SNP,LD,skipped,skipped,skipped,,6
3201,Con,SNP,LD,Lab,UKIP,Grn,,6
3202,Con,UKIP,skipped,skipped,skipped,skipped,,6
3203,Con,UKIP,skipped,skipped,skipped,skipped,,6
3204,Con,UKIP,skipped,skipped,skipped,skipped,,6
3205,Con,UKIP,skipped,skipped,skipped,skipped,,6
3206,Con,UKIP,skipped,skipped,skipped,skipped,,6
3207,Con,UKIP,skipped,skipped,skipped,skipped,,6
3208,Con,UKIP,skipped,skipped,skipped,skipped,,6
3209,Con,UKIP,skipped,skipped,skipped,skipped,,6
3210,Con,UKIP,skipped,skipped,skipped,skipped,,6
3211,Con,UKIP,skipped,skipped,skipped,skipped,,6
3212,Con,UKIP,skipped,skipped,skipped,skipped,,6
3213,Con,UKIP,skipped,skipped,skipped,skipped,,6
3214,Con,UKIP,skipped,skipped,skipped,skipped,,6
3215,Con,UKIP,skipped,skipped,skipped,skipped,,6
3216,Con,UKIP,skipped,skipped,skipped,skipped,,6
3217,Con,UKIP,skipped,skipped,skipped,skipped,,6
3218,Con,UKIP,skipped,skipped,skipped,skipped,,6
3219,Con,UKIP,skipped,skipped,skipped,skipped,,6
3220,Con,UKIP,skipped,skipped,skipped,skipped,,6
3221,Con,UKIP,skipped,skipped,skipped,skipped,,6
3222,Con,UKIP,skipped,skipped,skipped,skipped,,6
3223,Con,UKIP,skipped,skipped,skipped,skipped,,6
3224,Con,UKIP,skipped,skipped,skipped,skipped,,6
3225,Con,UKIP,skipped,skipped,skipped,skipped,,6
3226,Con,UKIP,skipped,skipped,skipped,skipped,,6
3227,Con,UKIP,skipped,skipped,skipped,skipped,,6
3228,Con,UKIP,skipped,skipped,skipped,skipped,,6
3229,Con,UKIP,skipped,skipped,skipped,skipped,,6
3230,Con,UKIP,skipped,skipped,skipped,skipped,,6
3231,Con,UKIP,skipped,skipped,skipped,skipped,,6
3232,Con,UKIP,skipped,skipped,skipped,skipped,,6
3233,Con,UKIP,skipped,skipped,skipped,skipped,,6
3234,Con,UKIP,skipped,skipped,skipped,skipped,,6
3235,Con,UKIP,skipped,skipped,skipped,skipped,,6
3236,Con,UKIP,skipped,skipped,skipped,skipped,,6
3237,Con,UKIP,skipped,skipped,skipped,skipped,,6
3238,Con,UKIP,skipped,skipped,skipped,skipped,,6
3239,Con,UKIP,skipped,skipped,skipped,skipped,,6
3240,Con,UKIP,skipped,skipped,skipped,skipped,,6
3241,Con,UKIP,skipped,skipped,skipped,skipped,,6
3242,Con,UKIP,skipped,skipped,skipped,skipped,,6
3243,Con,UKIP,skipped,skipped,skipped,skipped,,6
3244,Con,UKIP,skipped,skipped,skipped,skipped,,6
3245,Con,UKIP,skipped,skipped,skipped,skipped,,6
3246,Con,UKIP,skipped,skipped,skipped,skipped,,6
3247,Con,UKIP,skipped,skipped,skipped,skipped,,6
3248,Con,UKIP,skipped,skipped,skipped,skipped,,6
3249,Con,UKIP,skipped,skipped,skipped,skipped,,6
3250,Con,UKIP,skipped,skipped,skipped,skipped,,6
3251,Con,UKIP,skipped,skipped,skipped,skipped,,6
3252,Con,UKIP,skipped,skipped,skipped,skipped,,6
3253,Con,UKIP,skipped,skipped,skipped,skipped,,6
3254,Con,UKIP,skipped,skipped,skipped,skipped,,6
3255,Con,UKIP,skipped,skipped,skipped,skipped,,6
3256,Con,UKIP,skipped,skipped,skipped,skipped,,6
3257,Con,UKIP,skipped,skipped,skipped,skipped,,6
3258,Con,UKIP,skipped,skipped,skipped,skipped,,6
3259,Con,UKIP,skipped,skipped,skipped,skipped,,6
3260,Con,UKIP,SNP,skipped,skipped,skipped,,6
3261,Con,UKIP,Lab,skipped,skipped,skipped,,6
3262,Con,UKIP,Lab,skipped,skipped,skipped,,6
3263,Con,UKIP,Lab,skipped,skipped,skipped,,6
3264,Con,UKIP,Lab,skipped,skipped,skipped,,6
3265,Con,UKIP,Lab,skipped,skipped,skipped,,6
3266,Con,UKIP,Lab,skipped,skipped,skipped,,6
3267,Con,UKIP,Lab,skipped,skipped,skipped,,6
3268,Con,UKIP,Lab,skipped,skipped,skipped,,6
3269,Con,UKIP,Lab,skipped,skipped,skipped,,6
3270,Con,UKIP,Lab,skipped,skipped,skipped,,6
3271,Con,UKIP,Lab,skipped,skipped,skipped,,6
3272,Con,UKIP,Lab,skipped,skipped,skipped,,6
3273,Con,UKIP,Lab,skipped,skipped,skipped,,6
3274,Con,UKIP,Lab,skipped,skipped,skipped,,6
3275,Con,UKIP,Lab,skipped,skipped,skipped,,6
3276,Con,UKIP,Lab,skipped,skipped,skipped,,6
3277,Con,UKIP,Lab,skipped,skipped,skipped,,6
