voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3728,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3729,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3730,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3731,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3732,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3733,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3734,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3735,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3736,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3737,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3738,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3739,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3740,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3741,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3742,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3743,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3744,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3745,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3746,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3747,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3748,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3749,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3750,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3751,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3752,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3753,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3754,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3755,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3756,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3757,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3758,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3759,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3760,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3761,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3762,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3763,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3764,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3765,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3766,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3767,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3768,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3769,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3770,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3771,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3772,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3773,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3774,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3775,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3776,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3777,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3778,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3779,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3780,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3781,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3782,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3783,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3784,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3785,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3786,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3787,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3788,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3789,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3790,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3791,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3792,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3793,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3794,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3795,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3796,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3797,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3798,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3799,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3800,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3801,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3802,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3803,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3804,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3805,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3806,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3807,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3808,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3809,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3810,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3811,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3812,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3813,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3814,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3815,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3816,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3817,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3818,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3819,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3820,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3821,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3822,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3823,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3824,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3825,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3826,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3827,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3828,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3829,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3830,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3831,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3832,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3833,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3834,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3835,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3836,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3837,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3838,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3839,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3840,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3841,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3842,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3843,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3844,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3845,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3846,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3847,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3848,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3849,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3850,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3851,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3852,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3853,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3854,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3855,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3856,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3857,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3858,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3859,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3860,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3861,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3862,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3863,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3864,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3865,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3866,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3867,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3868,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3869,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3870,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3871,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3872,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3873,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3874,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3875,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3876,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3877,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3878,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3879,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3880,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3881,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3882,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3883,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3884,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3885,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3886,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3887,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3888,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3889,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3890,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3891,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3892,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3893,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3894,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3895,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3896,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3897,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3898,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3899,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3900,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3901,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3902,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3903,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3904,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3905,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3906,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3907,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3908,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3909,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3910,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3911,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3912,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3913,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3914,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3915,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3916,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3917,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3918,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3919,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3920,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3921,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3922,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3923,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3924,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3925,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3926,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3927,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3928,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3929,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3930,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3931,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3932,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3933,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3934,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3935,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3936,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3937,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3938,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3939,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3940,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3941,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3942,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3943,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3944,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3945,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3946,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3947,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3948,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3949,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3950,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3951,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3952,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3953,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3954,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3955,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3956,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3957,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3958,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3959,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3960,Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3961,Isobel DORMAN (SNP),Graeme CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3962,Isobel DORMAN (SNP),Graeme CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3963,Isobel DORMAN (SNP),Graeme CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3964,Isobel DORMAN (SNP),Graeme CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3965,Isobel DORMAN (SNP),Graeme CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3966,Isobel DORMAN (SNP),Graeme CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3967,Isobel DORMAN (SNP),Graeme CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3968,Isobel DORMAN (SNP),Graeme CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3969,Isobel DORMAN (SNP),Graeme CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3970,Isobel DORMAN (SNP),Graeme CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3971,Isobel DORMAN (SNP),Graeme CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3972,Isobel DORMAN (SNP),Graeme CAMPBELL (Con),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,,8
3973,Isobel DORMAN (SNP),Graeme CAMPBELL (Con),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,,8
3974,Isobel DORMAN (SNP),Graeme CAMPBELL (Con),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,,8
3975,Isobel DORMAN (SNP),Graeme CAMPBELL (Con),Erica YOUNG (Grn),Alister HENDRY (Ind),skipped,skipped,skipped,skipped,,8
3976,Isobel DORMAN (SNP),Graeme CAMPBELL (Con),Erica YOUNG (Grn),Daniel John O'MALLEY (LD),Alister HENDRY (Ind),Margaret COOPER (Lab),Laura MURRAY (UKIP),skipped,,8
3977,Isobel DORMAN (SNP),Graeme CAMPBELL (Con),Erica YOUNG (Grn),Daniel John O'MALLEY (LD),Alister HENDRY (Ind),Laura MURRAY (UKIP),Margaret COOPER (Lab),skipped,,8
3978,Isobel DORMAN (SNP),Graeme CAMPBELL (Con),Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
3979,Isobel DORMAN (SNP),Graeme CAMPBELL (Con),Alister HENDRY (Ind),Laura MURRAY (UKIP),Daniel John O'MALLEY (LD),Erica YOUNG (Grn),Margaret COOPER (Lab),skipped,,8
3980,Isobel DORMAN (SNP),Graeme CAMPBELL (Con),Daniel John O'MALLEY (LD),Erica YOUNG (Grn),Margaret COOPER (Lab),Alister HENDRY (Ind),Laura MURRAY (UKIP),skipped,,8
3981,Isobel DORMAN (SNP),Graeme CAMPBELL (Con),Daniel John O'MALLEY (LD),Erica YOUNG (Grn),Laura MURRAY (UKIP),Alister HENDRY (Ind),Margaret COOPER (Lab),skipped,,8
3982,Isobel DORMAN (SNP),Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3983,Isobel DORMAN (SNP),Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3984,Isobel DORMAN (SNP),Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3985,Isobel DORMAN (SNP),Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3986,Isobel DORMAN (SNP),Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3987,Isobel DORMAN (SNP),Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3988,Isobel DORMAN (SNP),Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3989,Isobel DORMAN (SNP),Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3990,Isobel DORMAN (SNP),Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3991,Isobel DORMAN (SNP),Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3992,Isobel DORMAN (SNP),Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3993,Isobel DORMAN (SNP),Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3994,Isobel DORMAN (SNP),Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3995,Isobel DORMAN (SNP),Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3996,Isobel DORMAN (SNP),Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3997,Isobel DORMAN (SNP),Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3998,Isobel DORMAN (SNP),Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3999,Isobel DORMAN (SNP),Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4000,Isobel DORMAN (SNP),Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4001,Isobel DORMAN (SNP),Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4002,Isobel DORMAN (SNP),Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
