voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2896,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2897,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2898,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2899,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2900,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2901,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2902,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2903,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2904,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2905,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2906,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2907,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2908,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2909,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2910,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2911,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2912,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2913,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2914,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2915,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2916,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2917,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2918,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2919,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2920,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2921,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2922,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2923,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2924,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2925,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2926,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2927,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2928,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2929,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2930,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2931,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2932,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2933,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2934,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2935,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2936,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2937,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2938,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2939,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2940,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2941,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2942,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2943,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2944,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2945,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2946,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2947,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2948,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2949,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2950,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2951,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2952,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2953,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2954,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2955,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2956,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2957,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2958,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2959,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2960,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2961,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2962,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2963,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2964,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2965,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2966,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2967,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2968,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2969,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2970,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2971,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2972,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2973,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2974,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2975,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2976,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2977,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2978,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2979,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2980,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2981,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2982,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2983,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2984,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2985,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2986,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2987,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2988,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2989,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2990,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2991,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2992,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2993,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2994,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2995,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2996,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2997,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2998,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2999,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3000,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3001,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3002,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3003,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3004,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3005,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3006,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3007,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3008,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3009,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3010,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3011,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3012,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3013,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3014,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3015,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3016,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3017,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3018,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3019,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3020,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3021,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3022,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3023,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3024,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3025,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3026,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3027,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3028,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3029,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3030,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3031,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3032,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3033,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3034,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3035,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3036,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3037,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3038,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3039,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3040,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3041,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3042,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3043,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3044,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3045,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3046,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3047,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3048,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3049,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3050,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3051,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3052,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3053,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3054,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3055,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3056,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3057,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3058,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3059,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3060,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3061,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3062,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3063,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3064,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3065,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3066,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3067,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3068,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3069,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3070,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3071,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3072,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3073,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3074,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3075,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3076,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3077,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3078,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3079,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3080,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3081,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3082,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3083,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3084,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3085,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3086,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3087,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3088,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3089,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3090,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3091,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3092,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3093,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3094,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3095,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3096,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3097,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3098,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3099,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3100,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3101,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3102,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3103,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3104,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3105,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3106,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3107,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3108,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3109,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3110,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3111,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3112,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3113,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3114,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3115,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3116,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3117,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3118,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3119,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3120,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3121,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3122,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3123,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3124,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3125,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3126,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3127,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3128,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3129,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3130,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3131,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3132,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3133,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3134,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3135,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3136,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3137,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3138,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3139,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3140,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3141,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3142,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3143,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3144,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3145,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3146,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3147,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3148,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3149,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3150,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3151,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3152,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3153,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3154,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3155,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3156,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3157,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3158,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3159,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3160,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3161,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3162,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3163,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3164,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3165,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3166,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3167,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3168,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3169,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3170,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3171,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3172,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3173,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3174,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3175,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3176,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3177,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3178,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3179,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3180,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3181,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3182,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3183,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3184,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3185,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3186,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3187,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3188,Con,Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3189,Con,Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3190,Con,Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3191,Con,Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3192,Con,Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3193,Con,Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3194,Con,Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3195,Con,Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3196,Con,Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3197,Con,Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3198,Con,Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3199,Con,Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3200,Con,Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3201,Con,Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3202,Con,Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3203,Con,Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3204,Con,Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3205,Con,Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3206,Con,Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3207,Con,Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3208,Con,Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3209,Con,Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3210,Con,Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3211,Con,Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3212,Con,Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3213,Con,Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3214,Con,Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3215,Con,Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3216,Con,Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3217,Con,Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3218,Con,Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3219,Con,Ronald LOGAN (Ind),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,7
3220,Con,Ronald LOGAN (Ind),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,7
3221,Con,Ronald LOGAN (Ind),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,7
3222,Con,Ronald LOGAN (Ind),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,7
3223,Con,Ronald LOGAN (Ind),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,7
3224,Con,Ronald LOGAN (Ind),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,7
3225,Con,Ronald LOGAN (Ind),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,7
3226,Con,Ronald LOGAN (Ind),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,7
3227,Con,Ronald LOGAN (Ind),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,7
3228,Con,Ronald LOGAN (Ind),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,7
3229,Con,Ronald LOGAN (Ind),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,7
3230,Con,Ronald LOGAN (Ind),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,7
3231,Con,Ronald LOGAN (Ind),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,7
3232,Con,Ronald LOGAN (Ind),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,7
3233,Con,Ronald LOGAN (Ind),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,7
3234,Con,Ronald LOGAN (Ind),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,7
3235,Con,Ronald LOGAN (Ind),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,7
3236,Con,Ronald LOGAN (Ind),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,7
3237,Con,Ronald LOGAN (Ind),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,7
3238,Con,Ronald LOGAN (Ind),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,7
3239,Con,Ronald LOGAN (Ind),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,7
3240,Con,Ronald LOGAN (Ind),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,7
3241,Con,Ronald LOGAN (Ind),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,7
3242,Con,Ronald LOGAN (Ind),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,7
3243,Con,Ronald LOGAN (Ind),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,7
3244,Con,Ronald LOGAN (Ind),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,7
3245,Con,Ronald LOGAN (Ind),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,7
3246,Con,Ronald LOGAN (Ind),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,7
3247,Con,Ronald LOGAN (Ind),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,7
3248,Con,Ronald LOGAN (Ind),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,7
3249,Con,Ronald LOGAN (Ind),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,7
3250,Con,Ronald LOGAN (Ind),Ed ARCHER (Ind),LD,skipped,skipped,skipped,,7
3251,Con,Ronald LOGAN (Ind),Ed ARCHER (Ind),LD,Grn,Lab,SNP,,7
3252,Con,Ronald LOGAN (Ind),Ed ARCHER (Ind),Lab,skipped,skipped,skipped,,7
3253,Con,Ronald LOGAN (Ind),Ed ARCHER (Ind),Lab,skipped,skipped,skipped,,7
3254,Con,Ronald LOGAN (Ind),Ed ARCHER (Ind),Lab,LD,skipped,skipped,,7
3255,Con,Ronald LOGAN (Ind),Ed ARCHER (Ind),Lab,LD,skipped,skipped,,7
3256,Con,Ronald LOGAN (Ind),Ed ARCHER (Ind),Lab,LD,Grn,SNP,,7
3257,Con,Ronald LOGAN (Ind),Ed ARCHER (Ind),Lab,LD,Grn,SNP,,7
3258,Con,Ronald LOGAN (Ind),Ed ARCHER (Ind),Lab,LD,Grn,SNP,,7
3259,Con,Ronald LOGAN (Ind),Ed ARCHER (Ind),Lab,LD,Grn,SNP,,7
3260,Con,Ronald LOGAN (Ind),Ed ARCHER (Ind),Grn,skipped,skipped,skipped,,7
3261,Con,Ronald LOGAN (Ind),Ed ARCHER (Ind),Grn,LD,Lab,SNP,,7
3262,Con,Ronald LOGAN (Ind),Ed ARCHER (Ind),Grn,Lab,LD,SNP,,7
3263,Con,Ronald LOGAN (Ind),Ed ARCHER (Ind),SNP,Lab,Grn,LD,,7
3264,Con,Ronald LOGAN (Ind),LD,skipped,skipped,skipped,skipped,,7
3265,Con,Ronald LOGAN (Ind),LD,skipped,skipped,skipped,skipped,,7
3266,Con,Ronald LOGAN (Ind),LD,skipped,skipped,skipped,skipped,,7
3267,Con,Ronald LOGAN (Ind),LD,skipped,skipped,skipped,skipped,,7
3268,Con,Ronald LOGAN (Ind),LD,skipped,skipped,skipped,skipped,,7
3269,Con,Ronald LOGAN (Ind),LD,Ed ARCHER (Ind),Lab,Grn,SNP,,7
3270,Con,Ronald LOGAN (Ind),LD,Ed ARCHER (Ind),Lab,Grn,SNP,,7
3271,Con,Ronald LOGAN (Ind),LD,Ed ARCHER (Ind),Lab,Grn,SNP,,7
3272,Con,Ronald LOGAN (Ind),LD,Ed ARCHER (Ind),Lab,Grn,SNP,,7
3273,Con,Ronald LOGAN (Ind),LD,Lab,SNP,Grn,Ed ARCHER (Ind),,7
3274,Con,Ronald LOGAN (Ind),LD,Grn,Ed ARCHER (Ind),skipped,skipped,,7
3275,Con,Ronald LOGAN (Ind),LD,SNP,skipped,skipped,skipped,,7
3276,Con,Ronald LOGAN (Ind),LD,SNP,Grn,Lab,Ed ARCHER (Ind),,7
3277,Con,Ronald LOGAN (Ind),Lab,skipped,skipped,skipped,skipped,,7
