voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2153,Barry MITCHELL (Lab),Steve DELANEY (LD),John WHEELER (Con),skipped,skipped,skipped,skipped,,7
2154,Barry MITCHELL (Lab),Steve DELANEY (LD),John WHEELER (Con),skipped,skipped,skipped,skipped,,7
2155,Barry MITCHELL (Lab),Steve DELANEY (LD),John WHEELER (Con),skipped,skipped,skipped,skipped,,7
2156,Barry MITCHELL (Lab),Steve DELANEY (LD),John WHEELER (Con),skipped,skipped,skipped,skipped,,7
2157,Barry MITCHELL (Lab),Steve DELANEY (LD),John WHEELER (Con),skipped,skipped,skipped,skipped,,7
2158,Barry MITCHELL (Lab),Steve DELANEY (LD),John WHEELER (Con),skipped,skipped,skipped,skipped,,7
2159,Barry MITCHELL (Lab),Steve DELANEY (LD),John WHEELER (Con),skipped,skipped,skipped,skipped,,7
2160,Barry MITCHELL (Lab),Steve DELANEY (LD),John WHEELER (Con),skipped,skipped,skipped,skipped,,7
2161,Barry MITCHELL (Lab),Steve DELANEY (LD),John WHEELER (Con),skipped,skipped,skipped,skipped,,7
2162,Barry MITCHELL (Lab),Steve DELANEY (LD),John WHEELER (Con),skipped,skipped,skipped,skipped,,7
2163,Barry MITCHELL (Lab),Steve DELANEY (LD),John WHEELER (Con),skipped,skipped,skipped,skipped,,7
2164,Barry MITCHELL (Lab),Steve DELANEY (LD),John WHEELER (Con),skipped,skipped,skipped,skipped,,7
2165,Barry MITCHELL (Lab),Steve DELANEY (LD),John WHEELER (Con),David John CAMERON (SNP),Pippa ROBERTSON (Grn),Philip Frederick CLARKE (UKIP),skipped,,7
2166,Barry MITCHELL (Lab),Steve DELANEY (LD),John WHEELER (Con),David John CAMERON (SNP),Pippa ROBERTSON (Grn),Philip Frederick CLARKE (UKIP),skipped,,7
2167,Barry MITCHELL (Lab),Steve DELANEY (LD),John WHEELER (Con),Pippa ROBERTSON (Grn),skipped,skipped,skipped,,7
2168,Barry MITCHELL (Lab),Steve DELANEY (LD),John WHEELER (Con),Pippa ROBERTSON (Grn),skipped,skipped,skipped,,7
2169,Barry MITCHELL (Lab),Steve DELANEY (LD),John WHEELER (Con),Pippa ROBERTSON (Grn),skipped,skipped,skipped,,7
2170,Barry MITCHELL (Lab),Steve DELANEY (LD),John WHEELER (Con),Pippa ROBERTSON (Grn),skipped,skipped,skipped,,7
2171,Barry MITCHELL (Lab),Steve DELANEY (LD),John WHEELER (Con),Pippa ROBERTSON (Grn),David John CAMERON (SNP),Philip Frederick CLARKE (UKIP),skipped,,7
2172,Barry MITCHELL (Lab),Steve DELANEY (LD),John WHEELER (Con),Pippa ROBERTSON (Grn),Philip Frederick CLARKE (UKIP),skipped,skipped,,7
2173,Barry MITCHELL (Lab),Steve DELANEY (LD),John WHEELER (Con),Pippa ROBERTSON (Grn),Philip Frederick CLARKE (UKIP),David John CAMERON (SNP),skipped,,7
2174,Barry MITCHELL (Lab),Steve DELANEY (LD),John WHEELER (Con),Pippa ROBERTSON (Grn),Philip Frederick CLARKE (UKIP),David John CAMERON (SNP),skipped,,7
2175,Barry MITCHELL (Lab),Steve DELANEY (LD),John WHEELER (Con),Pippa ROBERTSON (Grn),Philip Frederick CLARKE (UKIP),David John CAMERON (SNP),skipped,,7
2176,Barry MITCHELL (Lab),Steve DELANEY (LD),John WHEELER (Con),Pippa ROBERTSON (Grn),David John CAMERON (SNP),Philip Frederick CLARKE (UKIP),skipped,,7
2177,Barry MITCHELL (Lab),Steve DELANEY (LD),John WHEELER (Con),Philip Frederick CLARKE (UKIP),skipped,skipped,skipped,,7
2178,Barry MITCHELL (Lab),Steve DELANEY (LD),John WHEELER (Con),Philip Frederick CLARKE (UKIP),Pippa ROBERTSON (Grn),David John CAMERON (SNP),skipped,,7
2179,Barry MITCHELL (Lab),Steve DELANEY (LD),John WHEELER (Con),Philip Frederick CLARKE (UKIP),Pippa ROBERTSON (Grn),David John CAMERON (SNP),skipped,,7
2180,Barry MITCHELL (Lab),Steve DELANEY (LD),John WHEELER (Con),Pippa ROBERTSON (Grn),David John CAMERON (SNP),Philip Frederick CLARKE (UKIP),skipped,,7
2181,Barry MITCHELL (Lab),Steve DELANEY (LD),David John CAMERON (SNP),skipped,skipped,skipped,skipped,,7
2182,Barry MITCHELL (Lab),Steve DELANEY (LD),David John CAMERON (SNP),skipped,skipped,skipped,skipped,,7
2183,Barry MITCHELL (Lab),Steve DELANEY (LD),David John CAMERON (SNP),skipped,skipped,skipped,skipped,,7
2184,Barry MITCHELL (Lab),Steve DELANEY (LD),David John CAMERON (SNP),skipped,skipped,skipped,skipped,,7
2185,Barry MITCHELL (Lab),Steve DELANEY (LD),David John CAMERON (SNP),skipped,skipped,skipped,skipped,,7
2186,Barry MITCHELL (Lab),Steve DELANEY (LD),David John CAMERON (SNP),skipped,skipped,skipped,skipped,,7
2187,Barry MITCHELL (Lab),Steve DELANEY (LD),David John CAMERON (SNP),skipped,skipped,skipped,skipped,,7
2188,Barry MITCHELL (Lab),Steve DELANEY (LD),David John CAMERON (SNP),skipped,skipped,skipped,skipped,,7
2189,Barry MITCHELL (Lab),Steve DELANEY (LD),David John CAMERON (SNP),skipped,skipped,skipped,skipped,,7
2190,Barry MITCHELL (Lab),Steve DELANEY (LD),David John CAMERON (SNP),skipped,skipped,skipped,skipped,,7
2191,Barry MITCHELL (Lab),Steve DELANEY (LD),David John CAMERON (SNP),skipped,skipped,skipped,skipped,,7
2192,Barry MITCHELL (Lab),Steve DELANEY (LD),David John CAMERON (SNP),skipped,skipped,skipped,skipped,,7
2193,Barry MITCHELL (Lab),Steve DELANEY (LD),David John CAMERON (SNP),John WHEELER (Con),Pippa ROBERTSON (Grn),Philip Frederick CLARKE (UKIP),skipped,,7
2194,Barry MITCHELL (Lab),Steve DELANEY (LD),David John CAMERON (SNP),Philip Frederick CLARKE (UKIP),Pippa ROBERTSON (Grn),John WHEELER (Con),skipped,,7
2195,Barry MITCHELL (Lab),Steve DELANEY (LD),David John CAMERON (SNP),skipped,skipped,skipped,skipped,,7
2196,Barry MITCHELL (Lab),Steve DELANEY (LD),David John CAMERON (SNP),skipped,skipped,skipped,skipped,,7
2197,Barry MITCHELL (Lab),Steve DELANEY (LD),David John CAMERON (SNP),Pippa ROBERTSON (Grn),John WHEELER (Con),Philip Frederick CLARKE (UKIP),skipped,,7
2198,Barry MITCHELL (Lab),Steve DELANEY (LD),David John CAMERON (SNP),Pippa ROBERTSON (Grn),John WHEELER (Con),Philip Frederick CLARKE (UKIP),skipped,,7
2199,Barry MITCHELL (Lab),Steve DELANEY (LD),David John CAMERON (SNP),Pippa ROBERTSON (Grn),John WHEELER (Con),Philip Frederick CLARKE (UKIP),skipped,,7
2200,Barry MITCHELL (Lab),Steve DELANEY (LD),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,,7
2201,Barry MITCHELL (Lab),Steve DELANEY (LD),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,,7
2202,Barry MITCHELL (Lab),Steve DELANEY (LD),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,,7
2203,Barry MITCHELL (Lab),Steve DELANEY (LD),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,,7
2204,Barry MITCHELL (Lab),Steve DELANEY (LD),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,,7
2205,Barry MITCHELL (Lab),Steve DELANEY (LD),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,,7
2206,Barry MITCHELL (Lab),Steve DELANEY (LD),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,,7
2207,Barry MITCHELL (Lab),Steve DELANEY (LD),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,,7
2208,Barry MITCHELL (Lab),Steve DELANEY (LD),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,,7
2209,Barry MITCHELL (Lab),Steve DELANEY (LD),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,,7
2210,Barry MITCHELL (Lab),Steve DELANEY (LD),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,,7
2211,Barry MITCHELL (Lab),Steve DELANEY (LD),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,,7
2212,Barry MITCHELL (Lab),Steve DELANEY (LD),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,,7
2213,Barry MITCHELL (Lab),Steve DELANEY (LD),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,,7
2214,Barry MITCHELL (Lab),Steve DELANEY (LD),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,,7
2215,Barry MITCHELL (Lab),Steve DELANEY (LD),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,,7
2216,Barry MITCHELL (Lab),Steve DELANEY (LD),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,,7
2217,Barry MITCHELL (Lab),Steve DELANEY (LD),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,,7
2218,Barry MITCHELL (Lab),Steve DELANEY (LD),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,,7
2219,Barry MITCHELL (Lab),Steve DELANEY (LD),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,,7
2220,Barry MITCHELL (Lab),Steve DELANEY (LD),Pippa ROBERTSON (Grn),John WHEELER (Con),skipped,skipped,skipped,,7
2221,Barry MITCHELL (Lab),Steve DELANEY (LD),Pippa ROBERTSON (Grn),John WHEELER (Con),Philip Frederick CLARKE (UKIP),David John CAMERON (SNP),skipped,,7
2222,Barry MITCHELL (Lab),Steve DELANEY (LD),Pippa ROBERTSON (Grn),David John CAMERON (SNP),skipped,skipped,skipped,,7
2223,Barry MITCHELL (Lab),Steve DELANEY (LD),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,,7
2224,Barry MITCHELL (Lab),Steve DELANEY (LD),Pippa ROBERTSON (Grn),David John CAMERON (SNP),skipped,skipped,skipped,,7
2225,Barry MITCHELL (Lab),Steve DELANEY (LD),Pippa ROBERTSON (Grn),David John CAMERON (SNP),skipped,skipped,skipped,,7
2226,Barry MITCHELL (Lab),Steve DELANEY (LD),Philip Frederick CLARKE (UKIP),skipped,skipped,skipped,skipped,,7
2227,Barry MITCHELL (Lab),Steve DELANEY (LD),Philip Frederick CLARKE (UKIP),skipped,skipped,skipped,skipped,,7
2228,Barry MITCHELL (Lab),Steve DELANEY (LD),Philip Frederick CLARKE (UKIP),skipped,skipped,skipped,skipped,,7
2229,Barry MITCHELL (Lab),Steve DELANEY (LD),Philip Frederick CLARKE (UKIP),skipped,skipped,skipped,skipped,,7
2230,Barry MITCHELL (Lab),Steve DELANEY (LD),Philip Frederick CLARKE (UKIP),skipped,skipped,skipped,skipped,,7
2231,Barry MITCHELL (Lab),Steve DELANEY (LD),Philip Frederick CLARKE (UKIP),David John CAMERON (SNP),Pippa ROBERTSON (Grn),John WHEELER (Con),skipped,,7
2232,Barry MITCHELL (Lab),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
2233,Barry MITCHELL (Lab),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
2234,Barry MITCHELL (Lab),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
2235,Barry MITCHELL (Lab),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
2236,Barry MITCHELL (Lab),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
2237,Barry MITCHELL (Lab),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
2238,Barry MITCHELL (Lab),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
2239,Barry MITCHELL (Lab),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
2240,Barry MITCHELL (Lab),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
2241,Barry MITCHELL (Lab),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
2242,Barry MITCHELL (Lab),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
2243,Barry MITCHELL (Lab),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
2244,Barry MITCHELL (Lab),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
2245,Barry MITCHELL (Lab),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
2246,Barry MITCHELL (Lab),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
2247,Barry MITCHELL (Lab),Steve DELANEY (LD),David John CAMERON (SNP),skipped,skipped,skipped,skipped,,7
2248,Barry MITCHELL (Lab),Steve DELANEY (LD),David John CAMERON (SNP),Pippa ROBERTSON (Grn),John WHEELER (Con),Philip Frederick CLARKE (UKIP),skipped,,7
2249,Barry MITCHELL (Lab),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2250,Barry MITCHELL (Lab),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2251,Barry MITCHELL (Lab),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2252,Barry MITCHELL (Lab),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2253,Barry MITCHELL (Lab),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2254,Barry MITCHELL (Lab),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2255,Barry MITCHELL (Lab),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2256,Barry MITCHELL (Lab),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2257,Barry MITCHELL (Lab),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2258,Barry MITCHELL (Lab),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2259,Barry MITCHELL (Lab),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2260,Barry MITCHELL (Lab),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2261,Barry MITCHELL (Lab),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2262,Barry MITCHELL (Lab),Pippa ROBERTSON (Grn),John WHEELER (Con),skipped,skipped,skipped,skipped,,7
2263,Barry MITCHELL (Lab),Pippa ROBERTSON (Grn),John WHEELER (Con),skipped,skipped,skipped,skipped,,7
2264,Barry MITCHELL (Lab),Pippa ROBERTSON (Grn),John WHEELER (Con),skipped,skipped,skipped,skipped,,7
2265,Barry MITCHELL (Lab),Pippa ROBERTSON (Grn),John WHEELER (Con),skipped,skipped,skipped,skipped,,7
2266,Barry MITCHELL (Lab),Pippa ROBERTSON (Grn),John WHEELER (Con),skipped,skipped,skipped,skipped,,7
2267,Barry MITCHELL (Lab),Pippa ROBERTSON (Grn),John WHEELER (Con),skipped,skipped,skipped,skipped,,7
2268,Barry MITCHELL (Lab),Pippa ROBERTSON (Grn),John WHEELER (Con),skipped,skipped,skipped,skipped,,7
2269,Barry MITCHELL (Lab),Pippa ROBERTSON (Grn),John WHEELER (Con),skipped,skipped,skipped,skipped,,7
2270,Barry MITCHELL (Lab),Pippa ROBERTSON (Grn),John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,,7
2271,Barry MITCHELL (Lab),Pippa ROBERTSON (Grn),John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,,7
2272,Barry MITCHELL (Lab),Pippa ROBERTSON (Grn),John WHEELER (Con),Steve DELANEY (LD),David John CAMERON (SNP),Philip Frederick CLARKE (UKIP),skipped,,7
2273,Barry MITCHELL (Lab),Pippa ROBERTSON (Grn),David John CAMERON (SNP),skipped,skipped,skipped,skipped,,7
2274,Barry MITCHELL (Lab),Pippa ROBERTSON (Grn),David John CAMERON (SNP),skipped,skipped,skipped,skipped,,7
2275,Barry MITCHELL (Lab),Pippa ROBERTSON (Grn),David John CAMERON (SNP),skipped,skipped,skipped,skipped,,7
2276,Barry MITCHELL (Lab),Pippa ROBERTSON (Grn),Steve DELANEY (LD),skipped,skipped,skipped,skipped,,7
2277,Barry MITCHELL (Lab),Pippa ROBERTSON (Grn),Steve DELANEY (LD),skipped,skipped,skipped,skipped,,7
2278,Barry MITCHELL (Lab),Pippa ROBERTSON (Grn),Steve DELANEY (LD),skipped,skipped,skipped,skipped,,7
2279,Barry MITCHELL (Lab),Pippa ROBERTSON (Grn),Steve DELANEY (LD),skipped,skipped,skipped,skipped,,7
2280,Barry MITCHELL (Lab),Pippa ROBERTSON (Grn),Steve DELANEY (LD),skipped,skipped,skipped,skipped,,7
2281,Barry MITCHELL (Lab),Pippa ROBERTSON (Grn),Steve DELANEY (LD),skipped,skipped,skipped,skipped,,7
2282,Barry MITCHELL (Lab),Pippa ROBERTSON (Grn),Steve DELANEY (LD),John WHEELER (Con),skipped,skipped,skipped,,7
2283,Barry MITCHELL (Lab),Pippa ROBERTSON (Grn),Steve DELANEY (LD),John WHEELER (Con),Philip Frederick CLARKE (UKIP),David John CAMERON (SNP),skipped,,7
2284,Barry MITCHELL (Lab),Pippa ROBERTSON (Grn),Steve DELANEY (LD),John WHEELER (Con),Philip Frederick CLARKE (UKIP),David John CAMERON (SNP),skipped,,7
2285,Barry MITCHELL (Lab),Pippa ROBERTSON (Grn),Steve DELANEY (LD),John WHEELER (Con),David John CAMERON (SNP),Philip Frederick CLARKE (UKIP),skipped,,7
2286,Barry MITCHELL (Lab),Pippa ROBERTSON (Grn),Steve DELANEY (LD),John WHEELER (Con),David John CAMERON (SNP),Philip Frederick CLARKE (UKIP),skipped,,7
2287,Barry MITCHELL (Lab),Pippa ROBERTSON (Grn),Steve DELANEY (LD),David John CAMERON (SNP),skipped,skipped,skipped,,7
2288,Barry MITCHELL (Lab),Pippa ROBERTSON (Grn),Steve DELANEY (LD),David John CAMERON (SNP),John WHEELER (Con),Philip Frederick CLARKE (UKIP),skipped,,7
2289,Barry MITCHELL (Lab),Pippa ROBERTSON (Grn),Steve DELANEY (LD),David John CAMERON (SNP),John WHEELER (Con),Philip Frederick CLARKE (UKIP),skipped,,7
2290,Barry MITCHELL (Lab),Pippa ROBERTSON (Grn),Steve DELANEY (LD),David John CAMERON (SNP),John WHEELER (Con),Philip Frederick CLARKE (UKIP),skipped,,7
2291,Barry MITCHELL (Lab),Pippa ROBERTSON (Grn),Steve DELANEY (LD),Philip Frederick CLARKE (UKIP),skipped,skipped,skipped,,7
2292,Barry MITCHELL (Lab),Pippa ROBERTSON (Grn),Steve DELANEY (LD),Philip Frederick CLARKE (UKIP),skipped,skipped,skipped,,7
2293,Barry MITCHELL (Lab),Pippa ROBERTSON (Grn),Steve DELANEY (LD),David John CAMERON (SNP),John WHEELER (Con),Philip Frederick CLARKE (UKIP),skipped,,7
2294,Barry MITCHELL (Lab),Pippa ROBERTSON (Grn),Steve DELANEY (LD),David John CAMERON (SNP),John WHEELER (Con),Philip Frederick CLARKE (UKIP),skipped,,7
2295,Barry MITCHELL (Lab),Pippa ROBERTSON (Grn),Philip Frederick CLARKE (UKIP),skipped,skipped,skipped,skipped,,7
2296,Barry MITCHELL (Lab),Pippa ROBERTSON (Grn),Philip Frederick CLARKE (UKIP),skipped,skipped,skipped,skipped,,7
2297,Barry MITCHELL (Lab),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2298,Barry MITCHELL (Lab),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2299,Barry MITCHELL (Lab),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2300,Barry MITCHELL (Lab),Pippa ROBERTSON (Grn),David John CAMERON (SNP),skipped,skipped,skipped,skipped,,7
2301,Barry MITCHELL (Lab),Pippa ROBERTSON (Grn),David John CAMERON (SNP),Steve DELANEY (LD),John WHEELER (Con),Philip Frederick CLARKE (UKIP),skipped,,7
2302,Barry MITCHELL (Lab),Philip Frederick CLARKE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
2303,Barry MITCHELL (Lab),Philip Frederick CLARKE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
2304,Barry MITCHELL (Lab),Philip Frederick CLARKE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
2305,Barry MITCHELL (Lab),Philip Frederick CLARKE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
2306,Barry MITCHELL (Lab),Philip Frederick CLARKE (UKIP),John WHEELER (Con),skipped,skipped,skipped,skipped,,7
2307,Barry MITCHELL (Lab),Philip Frederick CLARKE (UKIP),John WHEELER (Con),Pippa ROBERTSON (Grn),Steve DELANEY (LD),David John CAMERON (SNP),skipped,,7
2308,Barry MITCHELL (Lab),Philip Frederick CLARKE (UKIP),John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,,7
2309,Barry MITCHELL (Lab),Philip Frederick CLARKE (UKIP),David John CAMERON (SNP),Steve DELANEY (LD),Pippa ROBERTSON (Grn),John WHEELER (Con),skipped,,7
2310,Barry MITCHELL (Lab),Philip Frederick CLARKE (UKIP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,,7
2311,Barry MITCHELL (Lab),Philip Frederick CLARKE (UKIP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,,7
2312,Barry MITCHELL (Lab),Philip Frederick CLARKE (UKIP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,,7
2313,Barry MITCHELL (Lab),Philip Frederick CLARKE (UKIP),Steve DELANEY (LD),Pippa ROBERTSON (Grn),John WHEELER (Con),David John CAMERON (SNP),skipped,,7
2314,Barry MITCHELL (Lab),Philip Frederick CLARKE (UKIP),Steve DELANEY (LD),Pippa ROBERTSON (Grn),John WHEELER (Con),David John CAMERON (SNP),skipped,,7
2315,Barry MITCHELL (Lab),Philip Frederick CLARKE (UKIP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,,7
2316,Barry MITCHELL (Lab),Philip Frederick CLARKE (UKIP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,,7
2317,Barry MITCHELL (Lab),Philip Frederick CLARKE (UKIP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,,7
2318,Barry MITCHELL (Lab),Philip Frederick CLARKE (UKIP),Pippa ROBERTSON (Grn),David John CAMERON (SNP),Steve DELANEY (LD),John WHEELER (Con),skipped,,7
2319,Barry MITCHELL (Lab),Philip Frederick CLARKE (UKIP),Pippa ROBERTSON (Grn),Steve DELANEY (LD),skipped,skipped,skipped,,7
2320,Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2321,Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2322,Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2323,Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2324,Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2325,Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2326,Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2327,Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2328,Barry MITCHELL (Lab),John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,,7
2329,Barry MITCHELL (Lab),John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,,7
2330,Barry MITCHELL (Lab),John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,,7
2331,Barry MITCHELL (Lab),David John CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2332,Barry MITCHELL (Lab),David John CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2333,Barry MITCHELL (Lab),David John CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2334,Barry MITCHELL (Lab),David John CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2335,Barry MITCHELL (Lab),David John CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2336,Barry MITCHELL (Lab),David John CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2337,Barry MITCHELL (Lab),David John CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2338,Barry MITCHELL (Lab),David John CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2339,Barry MITCHELL (Lab),David John CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2340,Barry MITCHELL (Lab),David John CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2341,Barry MITCHELL (Lab),David John CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2342,Barry MITCHELL (Lab),David John CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2343,Barry MITCHELL (Lab),David John CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2344,Barry MITCHELL (Lab),David John CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2345,Barry MITCHELL (Lab),David John CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2346,Barry MITCHELL (Lab),David John CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2347,Barry MITCHELL (Lab),David John CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2348,Barry MITCHELL (Lab),David John CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2349,Barry MITCHELL (Lab),David John CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2350,Barry MITCHELL (Lab),David John CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2351,Barry MITCHELL (Lab),David John CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2352,Barry MITCHELL (Lab),David John CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2353,Barry MITCHELL (Lab),David John CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2354,Barry MITCHELL (Lab),David John CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2355,Barry MITCHELL (Lab),David John CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2356,Barry MITCHELL (Lab),David John CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2357,Barry MITCHELL (Lab),David John CAMERON (SNP),John WHEELER (Con),skipped,skipped,skipped,skipped,,7
2358,Barry MITCHELL (Lab),David John CAMERON (SNP),John WHEELER (Con),Steve DELANEY (LD),Philip Frederick CLARKE (UKIP),Pippa ROBERTSON (Grn),skipped,,7
2359,Barry MITCHELL (Lab),David John CAMERON (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,,7
2360,Barry MITCHELL (Lab),David John CAMERON (SNP),Steve DELANEY (LD),Philip Frederick CLARKE (UKIP),Pippa ROBERTSON (Grn),John WHEELER (Con),skipped,,7
2361,Barry MITCHELL (Lab),David John CAMERON (SNP),Steve DELANEY (LD),Philip Frederick CLARKE (UKIP),Pippa ROBERTSON (Grn),John WHEELER (Con),skipped,,7
2362,Barry MITCHELL (Lab),David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,,7
2363,Barry MITCHELL (Lab),David John CAMERON (SNP),Pippa ROBERTSON (Grn),Steve DELANEY (LD),John WHEELER (Con),Philip Frederick CLARKE (UKIP),skipped,,7
2364,Barry MITCHELL (Lab),David John CAMERON (SNP),Pippa ROBERTSON (Grn),Steve DELANEY (LD),Philip Frederick CLARKE (UKIP),John WHEELER (Con),skipped,,7
2365,Barry MITCHELL (Lab),David John CAMERON (SNP),Philip Frederick CLARKE (UKIP),skipped,skipped,skipped,skipped,,7
