voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2801,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2802,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2803,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2804,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2805,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2806,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2807,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2808,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2809,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2810,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2811,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2812,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2813,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2814,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2815,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2816,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2817,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2818,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2819,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2820,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2821,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2822,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2823,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2824,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2825,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2826,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2827,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2828,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2829,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2830,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2831,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2832,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2833,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2834,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2835,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2836,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2837,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2838,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2839,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2840,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2841,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2842,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2843,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2844,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2845,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2846,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2847,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2848,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2849,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2850,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2851,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2852,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2853,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2854,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2855,Sophia COYLE (SNP),Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,7
2856,Sophia COYLE (SNP),Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,7
2857,Sophia COYLE (SNP),Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,7
2858,Sophia COYLE (SNP),Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,7
2859,Sophia COYLE (SNP),Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,7
2860,Sophia COYLE (SNP),Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,7
2861,Sophia COYLE (SNP),Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,7
2862,Sophia COYLE (SNP),Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,7
2863,Sophia COYLE (SNP),Ashley BAIRD (Con),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,,7
2864,Sophia COYLE (SNP),Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,7
2865,Sophia COYLE (SNP),Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,7
2866,Sophia COYLE (SNP),Ashley BAIRD (Con),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,,7
2867,Sophia COYLE (SNP),Ashley BAIRD (Con),Campbell CAMERON (Ind),Tommy MORGAN (Lab),skipped,skipped,skipped,,7
2868,Sophia COYLE (SNP),Ashley BAIRD (Con),Campbell CAMERON (Ind),Tommy MORGAN (Lab),skipped,skipped,skipped,,7
2869,Sophia COYLE (SNP),Ashley BAIRD (Con),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,,7
2870,Sophia COYLE (SNP),Ashley BAIRD (Con),Campbell CAMERON (Ind),Tommy MORGAN (Lab),skipped,skipped,skipped,,7
2871,Sophia COYLE (SNP),Ashley BAIRD (Con),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,,7
2872,Sophia COYLE (SNP),Ashley BAIRD (Con),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,,7
2873,Sophia COYLE (SNP),Ashley BAIRD (Con),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,,7
2874,Sophia COYLE (SNP),Ashley BAIRD (Con),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,,7
2875,Sophia COYLE (SNP),Ashley BAIRD (Con),Campbell CAMERON (Ind),Tommy MORGAN (Lab),skipped,skipped,skipped,,7
2876,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2877,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2878,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2879,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2880,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2881,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2882,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2883,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2884,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2885,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2886,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2887,Sophia COYLE (SNP),Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,7
2888,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2889,Sophia COYLE (SNP),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2890,Sophia COYLE (SNP),Tommy MORGAN (Lab),Ashley BAIRD (Con),Campbell CAMERON (Ind),skipped,skipped,skipped,,7
2891,Sophia COYLE (SNP),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2892,Sophia COYLE (SNP),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2893,Sophia COYLE (SNP),Tommy MORGAN (Lab),Campbell CAMERON (Ind),Ashley BAIRD (Con),skipped,skipped,skipped,,7
2894,Sophia COYLE (SNP),Tommy MORGAN (Lab),Campbell CAMERON (Ind),Ashley BAIRD (Con),skipped,skipped,skipped,,7
2895,Sophia COYLE (SNP),Tommy MORGAN (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,,7
2896,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2897,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2898,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2899,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2900,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2901,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2902,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2903,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2904,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2905,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2906,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2907,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2908,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2909,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2910,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2911,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2912,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2913,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2914,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2915,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2916,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2917,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2918,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2919,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2920,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2921,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2922,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2923,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2924,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2925,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2926,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2927,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2928,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2929,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2930,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2931,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2932,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2933,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2934,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2935,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2936,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2937,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2938,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2939,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2940,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2941,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2942,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2943,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2944,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2945,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2946,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2947,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2948,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2949,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2950,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2951,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2952,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2953,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2954,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2955,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2956,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2957,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2958,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2959,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2960,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2961,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2962,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2963,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2964,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2965,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2966,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2967,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2968,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2969,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2970,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2971,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2972,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2973,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2974,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2975,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2976,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2977,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2978,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2979,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2980,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2981,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2982,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2983,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2984,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2985,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2986,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2987,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2988,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2989,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2990,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2991,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2992,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2993,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2994,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2995,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2996,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2997,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2998,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2999,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3000,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3001,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3002,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3003,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3004,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3005,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3006,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3007,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3008,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3009,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3010,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3011,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3012,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3013,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3014,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3015,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3016,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3017,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3018,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3019,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3020,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3021,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3022,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3023,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3024,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3025,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3026,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3027,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3028,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3029,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3030,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3031,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3032,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3033,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3034,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3035,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3036,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3037,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3038,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3039,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3040,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3041,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3042,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3043,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3044,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3045,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3046,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3047,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3048,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3049,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3050,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3051,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3052,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3053,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3054,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3055,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3056,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3057,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3058,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3059,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3060,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3061,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3062,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3063,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3064,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3065,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3066,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3067,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3068,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3069,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3070,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3071,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3072,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3073,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3074,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3075,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3076,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3077,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3078,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3079,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3080,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3081,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3082,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3083,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3084,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3085,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3086,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3087,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3088,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3089,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3090,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3091,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3092,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3093,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3094,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3095,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3096,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3097,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3098,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3099,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3100,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3101,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3102,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3103,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3104,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3105,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3106,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3107,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3108,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3109,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3110,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3111,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3112,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3113,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
