voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2575,SNP,LD,Scott KERR (Ind),skipped,skipped,skipped,skipped,,7
2576,SNP,LD,Scott KERR (Ind),skipped,skipped,skipped,skipped,,7
2577,SNP,LD,Scott KERR (Ind),Lab,Con,Richard VASSIE (Ind),skipped,,7
2578,SNP,LD,Scott KERR (Ind),Lab,Con,Richard VASSIE (Ind),skipped,,7
2579,SNP,LD,Scott KERR (Ind),Lab,Con,Richard VASSIE (Ind),skipped,,7
2580,SNP,LD,Scott KERR (Ind),Lab,Con,Richard VASSIE (Ind),skipped,,7
2581,SNP,LD,Scott KERR (Ind),Lab,Richard VASSIE (Ind),Con,skipped,,7
2582,SNP,LD,Scott KERR (Ind),Lab,Richard VASSIE (Ind),Con,skipped,,7
2583,SNP,LD,Scott KERR (Ind),Lab,Richard VASSIE (Ind),Con,skipped,,7
2584,SNP,LD,Scott KERR (Ind),Lab,Richard VASSIE (Ind),Con,skipped,,7
2585,SNP,LD,Scott KERR (Ind),Lab,Richard VASSIE (Ind),Con,skipped,,7
2586,SNP,LD,Scott KERR (Ind),Lab,Richard VASSIE (Ind),Con,skipped,,7
2587,SNP,LD,Scott KERR (Ind),Lab,Richard VASSIE (Ind),Con,skipped,,7
2588,SNP,LD,Scott KERR (Ind),Lab,Richard VASSIE (Ind),Con,skipped,,7
2589,SNP,LD,Scott KERR (Ind),Lab,Richard VASSIE (Ind),Con,skipped,,7
2590,SNP,LD,Scott KERR (Ind),Con,Lab,skipped,skipped,,7
2591,SNP,LD,Scott KERR (Ind),Con,Richard VASSIE (Ind),Lab,skipped,,7
2592,SNP,LD,Scott KERR (Ind),Richard VASSIE (Ind),skipped,skipped,skipped,,7
2593,SNP,LD,Scott KERR (Ind),Richard VASSIE (Ind),skipped,skipped,skipped,,7
2594,SNP,LD,Scott KERR (Ind),Richard VASSIE (Ind),skipped,skipped,skipped,,7
2595,SNP,LD,Scott KERR (Ind),Richard VASSIE (Ind),skipped,skipped,skipped,,7
2596,SNP,LD,Scott KERR (Ind),Richard VASSIE (Ind),skipped,skipped,skipped,,7
2597,SNP,LD,Scott KERR (Ind),Richard VASSIE (Ind),Lab,skipped,skipped,,7
2598,SNP,LD,Scott KERR (Ind),Richard VASSIE (Ind),Lab,skipped,skipped,,7
2599,SNP,LD,Scott KERR (Ind),Richard VASSIE (Ind),Lab,skipped,skipped,,7
2600,SNP,LD,Scott KERR (Ind),Richard VASSIE (Ind),Lab,Con,skipped,,7
2601,SNP,LD,Scott KERR (Ind),Richard VASSIE (Ind),Lab,Con,skipped,,7
2602,SNP,LD,Scott KERR (Ind),Richard VASSIE (Ind),Lab,Con,skipped,,7
2603,SNP,LD,Scott KERR (Ind),Richard VASSIE (Ind),Lab,Con,skipped,,7
2604,SNP,LD,Scott KERR (Ind),Richard VASSIE (Ind),Lab,Con,skipped,,7
2605,SNP,LD,Scott KERR (Ind),Richard VASSIE (Ind),Lab,Con,skipped,,7
2606,SNP,LD,Scott KERR (Ind),Richard VASSIE (Ind),Lab,Con,skipped,,7
2607,SNP,LD,Scott KERR (Ind),Richard VASSIE (Ind),Lab,Con,skipped,,7
2608,SNP,LD,Scott KERR (Ind),Richard VASSIE (Ind),Lab,Con,skipped,,7
2609,SNP,LD,Scott KERR (Ind),Richard VASSIE (Ind),Lab,Con,skipped,,7
2610,SNP,LD,Scott KERR (Ind),Richard VASSIE (Ind),Lab,Con,skipped,,7
2611,SNP,LD,Scott KERR (Ind),Richard VASSIE (Ind),Lab,Con,skipped,,7
2612,SNP,LD,Scott KERR (Ind),Richard VASSIE (Ind),Lab,Con,skipped,,7
2613,SNP,LD,Scott KERR (Ind),Richard VASSIE (Ind),Lab,Con,skipped,,7
2614,SNP,LD,Scott KERR (Ind),Richard VASSIE (Ind),Lab,Con,skipped,,7
2615,SNP,LD,Scott KERR (Ind),Richard VASSIE (Ind),Lab,Con,skipped,,7
2616,SNP,LD,Scott KERR (Ind),Richard VASSIE (Ind),Lab,Con,skipped,,7
2617,SNP,LD,Scott KERR (Ind),Richard VASSIE (Ind),Lab,Con,skipped,,7
2618,SNP,LD,Scott KERR (Ind),Richard VASSIE (Ind),Lab,Con,skipped,,7
2619,SNP,LD,Scott KERR (Ind),Richard VASSIE (Ind),Lab,Con,skipped,,7
2620,SNP,LD,Scott KERR (Ind),Richard VASSIE (Ind),Lab,Con,skipped,,7
2621,SNP,LD,Scott KERR (Ind),Richard VASSIE (Ind),Lab,Con,skipped,,7
2622,SNP,Scott KERR (Ind),skipped,skipped,skipped,skipped,skipped,,7
2623,SNP,Scott KERR (Ind),skipped,skipped,skipped,skipped,skipped,,7
2624,SNP,Scott KERR (Ind),Lab,Richard VASSIE (Ind),LD,Con,skipped,,7
2625,SNP,Scott KERR (Ind),Lab,LD,Con,Richard VASSIE (Ind),skipped,,7
2626,SNP,Scott KERR (Ind),Richard VASSIE (Ind),skipped,skipped,skipped,skipped,,7
2627,SNP,Scott KERR (Ind),skipped,skipped,skipped,skipped,skipped,,7
2628,SNP,Scott KERR (Ind),skipped,skipped,skipped,skipped,skipped,,7
2629,SNP,Scott KERR (Ind),Richard VASSIE (Ind),skipped,skipped,skipped,skipped,,7
2630,SNP,Scott KERR (Ind),Richard VASSIE (Ind),Lab,LD,Con,skipped,,7
2631,SNP,Scott KERR (Ind),Richard VASSIE (Ind),LD,skipped,skipped,skipped,,7
2632,SNP,Scott KERR (Ind),LD,skipped,skipped,skipped,skipped,,7
2633,SNP,Scott KERR (Ind),LD,skipped,skipped,skipped,skipped,,7
2634,SNP,Scott KERR (Ind),LD,skipped,skipped,skipped,skipped,,7
2635,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2636,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2637,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2638,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2639,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2640,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2641,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2642,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2643,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2644,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2645,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2646,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2647,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2648,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2649,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2650,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2651,SNP,LD,Lab,Scott KERR (Ind),Con,Richard VASSIE (Ind),skipped,,7
2652,SNP,LD,Lab,Scott KERR (Ind),Richard VASSIE (Ind),Con,skipped,,7
2653,SNP,LD,Lab,Scott KERR (Ind),Con,Richard VASSIE (Ind),skipped,,7
2654,SNP,LD,Richard VASSIE (Ind),skipped,skipped,skipped,skipped,,7
2655,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2656,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2657,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2658,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2659,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2660,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2661,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2662,SNP,LD,Lab,Scott KERR (Ind),skipped,skipped,skipped,,7
2663,SNP,LD,Lab,Scott KERR (Ind),Richard VASSIE (Ind),Con,skipped,,7
2664,SNP,LD,Scott KERR (Ind),Lab,Con,Richard VASSIE (Ind),skipped,,7
2665,SNP,LD,Scott KERR (Ind),Con,Richard VASSIE (Ind),Lab,skipped,,7
2666,SNP,LD,Scott KERR (Ind),Richard VASSIE (Ind),Lab,Con,skipped,,7
2667,SNP,LD,Scott KERR (Ind),skipped,skipped,skipped,skipped,,7
2668,SNP,LD,Scott KERR (Ind),Richard VASSIE (Ind),skipped,skipped,skipped,,7
2669,SNP,LD,Scott KERR (Ind),Richard VASSIE (Ind),skipped,skipped,skipped,,7
2670,SNP,LD,Scott KERR (Ind),Richard VASSIE (Ind),Lab,Con,skipped,,7
2671,SNP,LD,Scott KERR (Ind),Lab,skipped,skipped,skipped,,7
2672,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2673,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2674,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2675,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2676,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2677,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2678,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2679,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2680,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2681,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2682,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2683,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2684,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2685,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2686,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2687,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2688,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2689,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2690,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2691,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2692,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2693,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2694,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2695,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2696,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2697,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2698,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2699,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2700,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2701,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2702,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2703,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2704,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2705,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2706,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2707,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2708,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2709,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2710,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2711,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2712,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2713,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2714,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2715,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2716,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2717,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2718,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2719,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2720,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2721,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2722,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2723,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2724,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2725,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2726,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2727,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2728,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2729,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2730,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2731,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2732,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2733,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2734,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2735,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2736,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2737,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2738,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2739,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2740,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2741,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2742,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2743,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2744,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2745,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2746,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2747,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2748,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2749,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2750,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2751,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2752,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2753,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2754,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2755,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2756,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2757,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2758,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2759,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2760,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2761,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2762,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2763,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2764,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2765,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2766,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2767,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2768,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2769,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2770,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2771,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2772,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2773,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2774,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2775,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2776,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2777,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2778,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2779,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2780,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2781,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2782,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2783,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2784,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2785,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2786,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2787,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2788,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2789,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2790,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2791,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2792,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2793,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2794,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2795,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2796,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2797,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2798,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2799,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2800,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2801,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2802,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2803,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2804,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2805,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2806,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2807,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2808,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2809,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2810,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2811,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2812,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2813,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2814,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2815,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2816,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2817,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2818,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2819,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2820,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2821,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2822,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2823,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2824,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2825,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2826,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2827,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2828,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2829,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2830,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2831,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2832,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2833,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2834,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2835,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2836,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2837,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2838,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2839,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2840,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2841,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
2842,Con,Lab,Richard VASSIE (Ind),skipped,skipped,skipped,skipped,,7
2843,Con,Lab,Richard VASSIE (Ind),skipped,skipped,skipped,skipped,,7
2844,Con,Lab,Richard VASSIE (Ind),skipped,skipped,skipped,skipped,,7
2845,Con,Lab,Richard VASSIE (Ind),skipped,skipped,skipped,skipped,,7
2846,Con,Lab,Richard VASSIE (Ind),skipped,skipped,skipped,skipped,,7
2847,Con,Lab,Richard VASSIE (Ind),skipped,skipped,skipped,skipped,,7
2848,Con,Lab,Richard VASSIE (Ind),skipped,skipped,skipped,skipped,,7
2849,Con,Lab,Richard VASSIE (Ind),skipped,skipped,skipped,skipped,,7
2850,Con,Lab,Richard VASSIE (Ind),skipped,skipped,skipped,skipped,,7
2851,Con,Lab,Richard VASSIE (Ind),skipped,skipped,skipped,skipped,,7
2852,Con,Lab,Richard VASSIE (Ind),skipped,skipped,skipped,skipped,,7
2853,Con,Lab,Richard VASSIE (Ind),Scott KERR (Ind),skipped,skipped,skipped,,7
2854,Con,Lab,Richard VASSIE (Ind),Scott KERR (Ind),LD,skipped,skipped,,7
2855,Con,Lab,Richard VASSIE (Ind),Scott KERR (Ind),LD,skipped,skipped,,7
2856,Con,Lab,Richard VASSIE (Ind),Scott KERR (Ind),LD,SNP,skipped,,7
2857,Con,Lab,Richard VASSIE (Ind),Scott KERR (Ind),LD,SNP,skipped,,7
2858,Con,Lab,Richard VASSIE (Ind),Scott KERR (Ind),LD,SNP,skipped,,7
2859,Con,Lab,Richard VASSIE (Ind),LD,skipped,skipped,skipped,,7
2860,Con,Lab,Richard VASSIE (Ind),LD,Scott KERR (Ind),skipped,skipped,,7
2861,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
2862,Con,Lab,Scott KERR (Ind),skipped,skipped,skipped,skipped,,7
2863,Con,Lab,Scott KERR (Ind),skipped,skipped,skipped,skipped,,7
2864,Con,Lab,Scott KERR (Ind),skipped,skipped,skipped,skipped,,7
2865,Con,Lab,Scott KERR (Ind),skipped,skipped,skipped,skipped,,7
2866,Con,Lab,Scott KERR (Ind),skipped,skipped,skipped,skipped,,7
2867,Con,Lab,Scott KERR (Ind),skipped,skipped,skipped,skipped,,7
2868,Con,Lab,Scott KERR (Ind),skipped,skipped,skipped,skipped,,7
2869,Con,Lab,Scott KERR (Ind),skipped,skipped,skipped,skipped,,7
2870,Con,Lab,Scott KERR (Ind),skipped,skipped,skipped,skipped,,7
2871,Con,Lab,Scott KERR (Ind),SNP,skipped,skipped,skipped,,7
2872,Con,Lab,Scott KERR (Ind),Richard VASSIE (Ind),skipped,skipped,skipped,,7
2873,Con,Lab,Scott KERR (Ind),Richard VASSIE (Ind),skipped,skipped,skipped,,7
2874,Con,Lab,Scott KERR (Ind),Richard VASSIE (Ind),skipped,skipped,skipped,,7
2875,Con,Lab,Scott KERR (Ind),Richard VASSIE (Ind),skipped,skipped,skipped,,7
2876,Con,Lab,Scott KERR (Ind),Richard VASSIE (Ind),LD,skipped,skipped,,7
2877,Con,Lab,Scott KERR (Ind),Richard VASSIE (Ind),LD,skipped,skipped,,7
2878,Con,Lab,Scott KERR (Ind),Richard VASSIE (Ind),LD,skipped,skipped,,7
2879,Con,Lab,Scott KERR (Ind),LD,skipped,skipped,skipped,,7
2880,Con,Lab,Scott KERR (Ind),LD,skipped,skipped,skipped,,7
2881,Con,Lab,Scott KERR (Ind),LD,Richard VASSIE (Ind),skipped,skipped,,7
2882,Con,Lab,Scott KERR (Ind),LD,Richard VASSIE (Ind),SNP,skipped,,7
2883,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2884,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2885,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2886,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2887,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2888,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2889,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2890,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2891,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2892,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2893,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2894,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2895,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2896,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2897,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2898,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2899,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2900,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2901,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2902,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2903,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2904,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2905,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2906,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2907,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2908,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2909,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2910,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2911,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2912,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2913,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2914,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2915,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2916,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2917,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2918,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2919,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2920,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2921,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2922,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2923,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2924,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2925,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2926,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2927,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2928,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2929,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2930,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2931,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2932,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2933,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2934,Con,Lab,LD,Richard VASSIE (Ind),skipped,skipped,skipped,,7
2935,Con,Lab,LD,Richard VASSIE (Ind),Scott KERR (Ind),skipped,skipped,,7
2936,Con,Lab,LD,Richard VASSIE (Ind),Scott KERR (Ind),skipped,skipped,,7
2937,Con,Lab,LD,Richard VASSIE (Ind),Scott KERR (Ind),skipped,skipped,,7
2938,Con,Lab,LD,Richard VASSIE (Ind),Scott KERR (Ind),skipped,skipped,,7
2939,Con,Lab,LD,Richard VASSIE (Ind),Scott KERR (Ind),skipped,skipped,,7
2940,Con,Lab,LD,Richard VASSIE (Ind),Scott KERR (Ind),SNP,skipped,,7
2941,Con,Lab,LD,Richard VASSIE (Ind),Scott KERR (Ind),SNP,skipped,,7
2942,Con,Lab,LD,SNP,Richard VASSIE (Ind),Scott KERR (Ind),skipped,,7
2943,Con,Lab,LD,Scott KERR (Ind),skipped,skipped,skipped,,7
2944,Con,Lab,LD,Scott KERR (Ind),Richard VASSIE (Ind),skipped,skipped,,7
2945,Con,Lab,LD,Scott KERR (Ind),Richard VASSIE (Ind),skipped,skipped,,7
2946,Con,Lab,LD,Scott KERR (Ind),Richard VASSIE (Ind),skipped,skipped,,7
2947,Con,Lab,LD,Scott KERR (Ind),Richard VASSIE (Ind),skipped,skipped,,7
2948,Con,Lab,LD,Scott KERR (Ind),Richard VASSIE (Ind),skipped,skipped,,7
