voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2938,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Billy HENDRY (C),skipped,skipped,skipped,skipped,skipped,4,7
2939,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Billy HENDRY (C),skipped,skipped,skipped,skipped,skipped,4,7
2940,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Billy HENDRY (C),skipped,skipped,skipped,skipped,skipped,4,7
2941,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Billy HENDRY (C),skipped,skipped,skipped,skipped,skipped,4,7
2942,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Billy HENDRY (C),skipped,skipped,skipped,skipped,skipped,4,7
2943,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Billy HENDRY (C),skipped,skipped,skipped,skipped,skipped,4,7
2944,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Billy HENDRY (C),skipped,skipped,skipped,skipped,skipped,4,7
2945,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Billy HENDRY (C),skipped,skipped,skipped,skipped,skipped,4,7
2946,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Billy HENDRY (C),skipped,skipped,skipped,skipped,skipped,4,7
2947,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Billy HENDRY (C),skipped,skipped,skipped,skipped,skipped,4,7
2948,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Billy HENDRY (C),skipped,skipped,skipped,skipped,skipped,4,7
2949,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Billy HENDRY (C),skipped,skipped,skipped,skipped,skipped,4,7
2950,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Billy HENDRY (C),skipped,skipped,skipped,skipped,skipped,4,7
2951,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Billy HENDRY (C),skipped,skipped,skipped,skipped,skipped,4,7
2952,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Billy HENDRY (C),skipped,skipped,skipped,skipped,skipped,4,7
2953,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Billy HENDRY (C),skipped,skipped,skipped,skipped,skipped,4,7
2954,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Billy HENDRY (C),skipped,skipped,skipped,skipped,skipped,4,7
2955,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Billy HENDRY (C),skipped,skipped,skipped,skipped,skipped,4,7
2956,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Billy HENDRY (C),skipped,skipped,skipped,skipped,skipped,4,7
2957,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Billy HENDRY (C),skipped,skipped,skipped,skipped,skipped,4,7
2958,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Billy HENDRY (C),skipped,skipped,skipped,skipped,skipped,4,7
2959,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Billy HENDRY (C),skipped,skipped,skipped,skipped,skipped,4,7
2960,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Billy HENDRY (C),skipped,skipped,skipped,skipped,skipped,4,7
2961,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Billy HENDRY (C),skipped,skipped,skipped,skipped,skipped,4,7
2962,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Billy HENDRY (C),skipped,skipped,skipped,skipped,skipped,4,7
2963,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Billy HENDRY (C),skipped,skipped,skipped,skipped,skipped,4,7
2964,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Billy HENDRY (C),Christopher Paul COTTON (Grn),Gary PEWS (LD),Gemma WELSH (Lab),Brian REID (Ind),skipped,4,7
2965,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Billy HENDRY (C),Christopher Paul COTTON (Grn),Gary PEWS (LD),Gemma WELSH (Lab),Brian REID (Ind),skipped,4,7
2966,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Billy HENDRY (C),Christopher Paul COTTON (Grn),Brian REID (Ind),Gemma WELSH (Lab),Gary PEWS (LD),skipped,4,7
2967,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Billy HENDRY (C),Christopher Paul COTTON (Grn),Brian REID (Ind),Gemma WELSH (Lab),Gary PEWS (LD),skipped,4,7
2968,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Billy HENDRY (C),Gary PEWS (LD),skipped,skipped,skipped,skipped,4,7
2969,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Billy HENDRY (C),Gary PEWS (LD),skipped,skipped,skipped,skipped,4,7
2970,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Billy HENDRY (C),Gary PEWS (LD),skipped,skipped,skipped,skipped,4,7
2971,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Billy HENDRY (C),Gary PEWS (LD),skipped,skipped,skipped,skipped,4,7
2972,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Billy HENDRY (C),Gary PEWS (LD),Christopher Paul COTTON (Grn),Brian REID (Ind),Gemma WELSH (Lab),skipped,4,7
2973,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Billy HENDRY (C),Gary PEWS (LD),Christopher Paul COTTON (Grn),Brian REID (Ind),Gemma WELSH (Lab),skipped,4,7
2974,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Billy HENDRY (C),Gary PEWS (LD),Brian REID (Ind),Christopher Paul COTTON (Grn),Gemma WELSH (Lab),skipped,4,7
2975,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Billy HENDRY (C),Gary PEWS (LD),Brian REID (Ind),Christopher Paul COTTON (Grn),Gemma WELSH (Lab),skipped,4,7
2976,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Billy HENDRY (C),Gary PEWS (LD),Brian REID (Ind),Gemma WELSH (Lab),Christopher Paul COTTON (Grn),skipped,4,7
2977,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Billy HENDRY (C),Gary PEWS (LD),Brian REID (Ind),Gemma WELSH (Lab),Christopher Paul COTTON (Grn),skipped,4,7
2978,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Billy HENDRY (C),Gary PEWS (LD),Brian REID (Ind),Gemma WELSH (Lab),Christopher Paul COTTON (Grn),skipped,4,7
2979,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Billy HENDRY (C),Gary PEWS (LD),Brian REID (Ind),Gemma WELSH (Lab),Christopher Paul COTTON (Grn),skipped,4,7
2980,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Billy HENDRY (C),Gary PEWS (LD),Gemma WELSH (Lab),Christopher Paul COTTON (Grn),Brian REID (Ind),skipped,4,7
2981,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Billy HENDRY (C),Gary PEWS (LD),Gemma WELSH (Lab),Brian REID (Ind),Christopher Paul COTTON (Grn),skipped,4,7
2982,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Billy HENDRY (C),Gary PEWS (LD),Gemma WELSH (Lab),Brian REID (Ind),Christopher Paul COTTON (Grn),skipped,4,7
2983,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Billy HENDRY (C),Brian REID (Ind),Christopher Paul COTTON (Grn),Gary PEWS (LD),Gemma WELSH (Lab),skipped,4,7
2984,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Billy HENDRY (C),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,4,7
2985,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Billy HENDRY (C),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,4,7
2986,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Billy HENDRY (C),Gemma WELSH (Lab),Gary PEWS (LD),Christopher Paul COTTON (Grn),Brian REID (Ind),skipped,4,7
2987,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,4,7
2988,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,4,7
2989,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,4,7
2990,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,4,7
2991,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,4,7
2992,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,4,7
2993,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,4,7
2994,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,4,7
2995,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,4,7
2996,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,4,7
2997,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,4,7
2998,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,4,7
2999,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,4,7
3000,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,4,7
3001,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,4,7
3002,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,4,7
3003,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,4,7
3004,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,4,7
3005,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,4,7
3006,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,4,7
3007,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,4,7
3008,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,4,7
3009,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,4,7
3010,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,4,7
3011,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,4,7
3012,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,4,7
3013,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,4,7
3014,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,4,7
3015,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Gary PEWS (LD),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,4,7
3016,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Gary PEWS (LD),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,4,7
3017,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Gary PEWS (LD),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,4,7
3018,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Gary PEWS (LD),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,4,7
3019,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Gary PEWS (LD),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,4,7
3020,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Gary PEWS (LD),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,4,7
3021,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Gary PEWS (LD),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,4,7
3022,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Gary PEWS (LD),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,4,7
3023,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Gary PEWS (LD),Christopher Paul COTTON (Grn),Billy HENDRY (C),Brian REID (Ind),Gemma WELSH (Lab),skipped,4,7
3024,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Gary PEWS (LD),Christopher Paul COTTON (Grn),Gemma WELSH (Lab),skipped,skipped,skipped,4,7
3025,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Gary PEWS (LD),Christopher Paul COTTON (Grn),Gemma WELSH (Lab),Brian REID (Ind),Billy HENDRY (C),skipped,4,7
3026,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Gary PEWS (LD),Christopher Paul COTTON (Grn),Gemma WELSH (Lab),Brian REID (Ind),Billy HENDRY (C),skipped,4,7
3027,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Gary PEWS (LD),Christopher Paul COTTON (Grn),Gemma WELSH (Lab),Brian REID (Ind),Billy HENDRY (C),skipped,4,7
3028,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Gary PEWS (LD),Christopher Paul COTTON (Grn),Gemma WELSH (Lab),Brian REID (Ind),Billy HENDRY (C),skipped,4,7
3029,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Gary PEWS (LD),Christopher Paul COTTON (Grn),Gemma WELSH (Lab),Brian REID (Ind),Billy HENDRY (C),skipped,4,7
3030,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Gary PEWS (LD),Billy HENDRY (C),skipped,skipped,skipped,skipped,4,7
3031,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Gary PEWS (LD),Billy HENDRY (C),Christopher Paul COTTON (Grn),Brian REID (Ind),Gemma WELSH (Lab),skipped,4,7
3032,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Gary PEWS (LD),Billy HENDRY (C),Christopher Paul COTTON (Grn),Gemma WELSH (Lab),Brian REID (Ind),skipped,4,7
3033,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Gary PEWS (LD),Brian REID (Ind),skipped,skipped,skipped,skipped,4,7
3034,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Gary PEWS (LD),Brian REID (Ind),skipped,skipped,skipped,skipped,4,7
3035,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Gary PEWS (LD),Brian REID (Ind),skipped,skipped,skipped,skipped,4,7
3036,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Gary PEWS (LD),Brian REID (Ind),skipped,skipped,skipped,skipped,4,7
3037,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Gary PEWS (LD),Brian REID (Ind),Christopher Paul COTTON (Grn),skipped,skipped,skipped,4,7
3038,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Gary PEWS (LD),Brian REID (Ind),Christopher Paul COTTON (Grn),Gemma WELSH (Lab),skipped,skipped,4,7
3039,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Gary PEWS (LD),Brian REID (Ind),Christopher Paul COTTON (Grn),Gemma WELSH (Lab),Billy HENDRY (C),skipped,4,7
3040,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Gary PEWS (LD),Brian REID (Ind),Christopher Paul COTTON (Grn),Gemma WELSH (Lab),Billy HENDRY (C),skipped,4,7
3041,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Gary PEWS (LD),Brian REID (Ind),Christopher Paul COTTON (Grn),Gemma WELSH (Lab),Billy HENDRY (C),skipped,4,7
3042,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Gary PEWS (LD),Brian REID (Ind),Gemma WELSH (Lab),Christopher Paul COTTON (Grn),Billy HENDRY (C),skipped,4,7
3043,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Gary PEWS (LD),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,4,7
3044,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Gary PEWS (LD),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,4,7
3045,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Gary PEWS (LD),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,4,7
3046,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Gary PEWS (LD),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,4,7
3047,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Gary PEWS (LD),Gemma WELSH (Lab),Christopher Paul COTTON (Grn),skipped,skipped,skipped,4,7
3048,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Gary PEWS (LD),Gemma WELSH (Lab),Christopher Paul COTTON (Grn),Billy HENDRY (C),Brian REID (Ind),skipped,4,7
3049,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Gary PEWS (LD),Gemma WELSH (Lab),Christopher Paul COTTON (Grn),Brian REID (Ind),skipped,skipped,4,7
3050,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Gary PEWS (LD),Gemma WELSH (Lab),Christopher Paul COTTON (Grn),Brian REID (Ind),skipped,skipped,4,7
3051,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Gary PEWS (LD),Gemma WELSH (Lab),Christopher Paul COTTON (Grn),Brian REID (Ind),Billy HENDRY (C),skipped,4,7
3052,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Gary PEWS (LD),Gemma WELSH (Lab),Christopher Paul COTTON (Grn),Brian REID (Ind),Billy HENDRY (C),skipped,4,7
3053,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Gary PEWS (LD),Gemma WELSH (Lab),Christopher Paul COTTON (Grn),Brian REID (Ind),Billy HENDRY (C),skipped,4,7
3054,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Brian REID (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3055,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Brian REID (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3056,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Brian REID (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3057,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Brian REID (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3058,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Brian REID (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3059,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Brian REID (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3060,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Brian REID (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3061,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Brian REID (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3062,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Brian REID (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3063,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Brian REID (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3064,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Brian REID (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3065,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Brian REID (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3066,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Brian REID (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3067,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Brian REID (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3068,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Brian REID (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3069,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Brian REID (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3070,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Brian REID (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3071,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Brian REID (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3072,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Brian REID (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3073,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Brian REID (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3074,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Brian REID (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3075,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Brian REID (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3076,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Brian REID (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3077,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Brian REID (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3078,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Brian REID (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3079,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Brian REID (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3080,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Brian REID (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3081,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Brian REID (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3082,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Brian REID (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3083,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Brian REID (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3084,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Brian REID (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3085,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Brian REID (Ind),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,4,7
3086,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Brian REID (Ind),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,4,7
3087,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Brian REID (Ind),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,4,7
3088,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Brian REID (Ind),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,4,7
3089,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Brian REID (Ind),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,4,7
3090,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Brian REID (Ind),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,4,7
3091,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Brian REID (Ind),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,4,7
3092,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Brian REID (Ind),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,4,7
3093,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Brian REID (Ind),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,4,7
3094,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Brian REID (Ind),Christopher Paul COTTON (Grn),Billy HENDRY (C),Gary PEWS (LD),Gemma WELSH (Lab),skipped,4,7
3095,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Brian REID (Ind),Christopher Paul COTTON (Grn),Gary PEWS (LD),Gemma WELSH (Lab),Billy HENDRY (C),skipped,4,7
3096,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Brian REID (Ind),Christopher Paul COTTON (Grn),Gary PEWS (LD),Gemma WELSH (Lab),Billy HENDRY (C),skipped,4,7
3097,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Brian REID (Ind),Christopher Paul COTTON (Grn),Gary PEWS (LD),Gemma WELSH (Lab),Billy HENDRY (C),skipped,4,7
3098,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Brian REID (Ind),Christopher Paul COTTON (Grn),Gary PEWS (LD),Gemma WELSH (Lab),Billy HENDRY (C),skipped,4,7
3099,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Brian REID (Ind),Christopher Paul COTTON (Grn),Gemma WELSH (Lab),Gary PEWS (LD),skipped,skipped,4,7
3100,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Brian REID (Ind),Christopher Paul COTTON (Grn),Gemma WELSH (Lab),Gary PEWS (LD),Billy HENDRY (C),skipped,4,7
3101,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Brian REID (Ind),Christopher Paul COTTON (Grn),Gemma WELSH (Lab),Gary PEWS (LD),Billy HENDRY (C),skipped,4,7
3102,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Brian REID (Ind),Christopher Paul COTTON (Grn),Gemma WELSH (Lab),Gary PEWS (LD),Billy HENDRY (C),skipped,4,7
3103,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Brian REID (Ind),Christopher Paul COTTON (Grn),Gemma WELSH (Lab),Gary PEWS (LD),Billy HENDRY (C),skipped,4,7
3104,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Brian REID (Ind),Christopher Paul COTTON (Grn),Gemma WELSH (Lab),Gary PEWS (LD),Billy HENDRY (C),skipped,4,7
3105,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Brian REID (Ind),Christopher Paul COTTON (Grn),Gemma WELSH (Lab),Gary PEWS (LD),Billy HENDRY (C),skipped,4,7
3106,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Brian REID (Ind),Christopher Paul COTTON (Grn),Gemma WELSH (Lab),Gary PEWS (LD),Billy HENDRY (C),skipped,4,7
3107,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Brian REID (Ind),Billy HENDRY (C),skipped,skipped,skipped,skipped,4,7
3108,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Brian REID (Ind),Billy HENDRY (C),Christopher Paul COTTON (Grn),Gary PEWS (LD),Gemma WELSH (Lab),skipped,4,7
3109,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Brian REID (Ind),Billy HENDRY (C),Gary PEWS (LD),Gemma WELSH (Lab),skipped,skipped,4,7
3110,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Brian REID (Ind),Gary PEWS (LD),skipped,skipped,skipped,skipped,4,7
3111,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Brian REID (Ind),Gary PEWS (LD),skipped,skipped,skipped,skipped,4,7
3112,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Brian REID (Ind),Gary PEWS (LD),Christopher Paul COTTON (Grn),Billy HENDRY (C),Gemma WELSH (Lab),skipped,4,7
3113,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Brian REID (Ind),Gary PEWS (LD),Christopher Paul COTTON (Grn),Gemma WELSH (Lab),Billy HENDRY (C),skipped,4,7
