voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2928,Gillian RENWICK (SNP),Carolynn SCRIMGEOUR (Grn),Martin ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2929,Gillian RENWICK (SNP),Carolynn SCRIMGEOUR (Grn),Martin ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2930,Gillian RENWICK (SNP),Carolynn SCRIMGEOUR (Grn),Martin ROBERTSON (SNP),Rod ACKLAND (LD),skipped,skipped,skipped,skipped,skipped,3,8
2931,Gillian RENWICK (SNP),Carolynn SCRIMGEOUR (Grn),Martin ROBERTSON (SNP),Rod ACKLAND (LD),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,3,8
2932,Gillian RENWICK (SNP),Carolynn SCRIMGEOUR (Grn),Martin ROBERTSON (SNP),Rod ACKLAND (LD),Rhondda GEEKIE (Lab),Sandy TAYLOR (Ind),Sandra THORNTON (C),Alisdair SINCLAIR (Ind),skipped,3,8
2933,Gillian RENWICK (SNP),Carolynn SCRIMGEOUR (Grn),Martin ROBERTSON (SNP),Rod ACKLAND (LD),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Rhondda GEEKIE (Lab),Sandra THORNTON (C),skipped,3,8
2934,Gillian RENWICK (SNP),Carolynn SCRIMGEOUR (Grn),Martin ROBERTSON (SNP),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2935,Gillian RENWICK (SNP),Carolynn SCRIMGEOUR (Grn),Martin ROBERTSON (SNP),Rhondda GEEKIE (Lab),Rod ACKLAND (LD),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,3,8
2936,Gillian RENWICK (SNP),Carolynn SCRIMGEOUR (Grn),Martin ROBERTSON (SNP),Rhondda GEEKIE (Lab),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Rod ACKLAND (LD),Sandra THORNTON (C),skipped,3,8
2937,Gillian RENWICK (SNP),Carolynn SCRIMGEOUR (Grn),Martin ROBERTSON (SNP),Alisdair SINCLAIR (Ind),Rod ACKLAND (LD),Sandra THORNTON (C),Sandy TAYLOR (Ind),Rhondda GEEKIE (Lab),skipped,3,8
2938,Gillian RENWICK (SNP),Carolynn SCRIMGEOUR (Grn),Martin ROBERTSON (SNP),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,3,8
2939,Gillian RENWICK (SNP),Carolynn SCRIMGEOUR (Grn),Martin ROBERTSON (SNP),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,3,8
2940,Gillian RENWICK (SNP),Carolynn SCRIMGEOUR (Grn),Martin ROBERTSON (SNP),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Rod ACKLAND (LD),Sandra THORNTON (C),Rhondda GEEKIE (Lab),skipped,3,8
2941,Gillian RENWICK (SNP),Carolynn SCRIMGEOUR (Grn),Martin ROBERTSON (SNP),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Rhondda GEEKIE (Lab),Rod ACKLAND (LD),Sandra THORNTON (C),skipped,3,8
2942,Gillian RENWICK (SNP),Carolynn SCRIMGEOUR (Grn),Martin ROBERTSON (SNP),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2943,Gillian RENWICK (SNP),Carolynn SCRIMGEOUR (Grn),Martin ROBERTSON (SNP),Sandy TAYLOR (Ind),Rod ACKLAND (LD),Alisdair SINCLAIR (Ind),Sandra THORNTON (C),Rhondda GEEKIE (Lab),skipped,3,8
2944,Gillian RENWICK (SNP),Carolynn SCRIMGEOUR (Grn),Martin ROBERTSON (SNP),Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),Rod ACKLAND (LD),Rhondda GEEKIE (Lab),Sandra THORNTON (C),skipped,3,8
2945,Gillian RENWICK (SNP),Carolynn SCRIMGEOUR (Grn),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2946,Gillian RENWICK (SNP),Carolynn SCRIMGEOUR (Grn),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2947,Gillian RENWICK (SNP),Carolynn SCRIMGEOUR (Grn),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2948,Gillian RENWICK (SNP),Carolynn SCRIMGEOUR (Grn),Alisdair SINCLAIR (Ind),Rod ACKLAND (LD),Martin ROBERTSON (SNP),Rhondda GEEKIE (Lab),Sandra THORNTON (C),Sandy TAYLOR (Ind),skipped,3,8
2949,Gillian RENWICK (SNP),Carolynn SCRIMGEOUR (Grn),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Rod ACKLAND (LD),Martin ROBERTSON (SNP),skipped,skipped,skipped,3,8
2950,Gillian RENWICK (SNP),Carolynn SCRIMGEOUR (Grn),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2951,Gillian RENWICK (SNP),Carolynn SCRIMGEOUR (Grn),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2952,Gillian RENWICK (SNP),Carolynn SCRIMGEOUR (Grn),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2953,Gillian RENWICK (SNP),Carolynn SCRIMGEOUR (Grn),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2954,Gillian RENWICK (SNP),Carolynn SCRIMGEOUR (Grn),Sandy TAYLOR (Ind),Martin ROBERTSON (SNP),Alisdair SINCLAIR (Ind),Rod ACKLAND (LD),Rhondda GEEKIE (Lab),Sandra THORNTON (C),skipped,3,8
2955,Gillian RENWICK (SNP),Carolynn SCRIMGEOUR (Grn),Sandra THORNTON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2956,Gillian RENWICK (SNP),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2957,Gillian RENWICK (SNP),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2958,Gillian RENWICK (SNP),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2959,Gillian RENWICK (SNP),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2960,Gillian RENWICK (SNP),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2961,Gillian RENWICK (SNP),Alisdair SINCLAIR (Ind),Rod ACKLAND (LD),Martin ROBERTSON (SNP),Carolynn SCRIMGEOUR (Grn),Sandy TAYLOR (Ind),Sandra THORNTON (C),Rhondda GEEKIE (Lab),skipped,3,8
2962,Gillian RENWICK (SNP),Alisdair SINCLAIR (Ind),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2963,Gillian RENWICK (SNP),Alisdair SINCLAIR (Ind),Martin ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2964,Gillian RENWICK (SNP),Alisdair SINCLAIR (Ind),Martin ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2965,Gillian RENWICK (SNP),Alisdair SINCLAIR (Ind),Martin ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2966,Gillian RENWICK (SNP),Alisdair SINCLAIR (Ind),Martin ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2967,Gillian RENWICK (SNP),Alisdair SINCLAIR (Ind),Martin ROBERTSON (SNP),Carolynn SCRIMGEOUR (Grn),Rod ACKLAND (LD),Rhondda GEEKIE (Lab),Sandy TAYLOR (Ind),Sandra THORNTON (C),skipped,3,8
2968,Gillian RENWICK (SNP),Alisdair SINCLAIR (Ind),Martin ROBERTSON (SNP),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2969,Gillian RENWICK (SNP),Alisdair SINCLAIR (Ind),Martin ROBERTSON (SNP),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2970,Gillian RENWICK (SNP),Alisdair SINCLAIR (Ind),Martin ROBERTSON (SNP),Sandra THORNTON (C),skipped,skipped,skipped,skipped,skipped,3,8
2971,Gillian RENWICK (SNP),Alisdair SINCLAIR (Ind),Martin ROBERTSON (SNP),Sandra THORNTON (C),Rhondda GEEKIE (Lab),Rod ACKLAND (LD),Carolynn SCRIMGEOUR (Grn),Sandy TAYLOR (Ind),skipped,3,8
2972,Gillian RENWICK (SNP),Alisdair SINCLAIR (Ind),Martin ROBERTSON (SNP),Sandra THORNTON (C),Carolynn SCRIMGEOUR (Grn),Rod ACKLAND (LD),Sandy TAYLOR (Ind),Rhondda GEEKIE (Lab),skipped,3,8
2973,Gillian RENWICK (SNP),Alisdair SINCLAIR (Ind),Martin ROBERTSON (SNP),Sandra THORNTON (C),Carolynn SCRIMGEOUR (Grn),Rod ACKLAND (LD),Sandy TAYLOR (Ind),Rhondda GEEKIE (Lab),skipped,3,8
2974,Gillian RENWICK (SNP),Alisdair SINCLAIR (Ind),Carolynn SCRIMGEOUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2975,Gillian RENWICK (SNP),Alisdair SINCLAIR (Ind),Carolynn SCRIMGEOUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2976,Gillian RENWICK (SNP),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2977,Gillian RENWICK (SNP),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2978,Gillian RENWICK (SNP),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2979,Gillian RENWICK (SNP),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2980,Gillian RENWICK (SNP),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2981,Gillian RENWICK (SNP),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2982,Gillian RENWICK (SNP),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2983,Gillian RENWICK (SNP),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2984,Gillian RENWICK (SNP),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Martin ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2985,Gillian RENWICK (SNP),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Martin ROBERTSON (SNP),Carolynn SCRIMGEOUR (Grn),Rhondda GEEKIE (Lab),Rod ACKLAND (LD),Sandra THORNTON (C),skipped,3,8
2986,Gillian RENWICK (SNP),Alisdair SINCLAIR (Ind),Sandra THORNTON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2987,Gillian RENWICK (SNP),Alisdair SINCLAIR (Ind),Sandra THORNTON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2988,Gillian RENWICK (SNP),Alisdair SINCLAIR (Ind),Sandra THORNTON (C),Sandy TAYLOR (Ind),Carolynn SCRIMGEOUR (Grn),Martin ROBERTSON (SNP),Rod ACKLAND (LD),Rhondda GEEKIE (Lab),skipped,3,8
2989,Gillian RENWICK (SNP),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2990,Gillian RENWICK (SNP),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2991,Gillian RENWICK (SNP),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2992,Gillian RENWICK (SNP),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2993,Gillian RENWICK (SNP),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2994,Gillian RENWICK (SNP),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2995,Gillian RENWICK (SNP),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2996,Gillian RENWICK (SNP),Sandy TAYLOR (Ind),Rod ACKLAND (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2997,Gillian RENWICK (SNP),Sandy TAYLOR (Ind),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2998,Gillian RENWICK (SNP),Sandy TAYLOR (Ind),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2999,Gillian RENWICK (SNP),Sandy TAYLOR (Ind),Martin ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3000,Gillian RENWICK (SNP),Sandy TAYLOR (Ind),Martin ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3001,Gillian RENWICK (SNP),Sandy TAYLOR (Ind),Martin ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3002,Gillian RENWICK (SNP),Sandy TAYLOR (Ind),Martin ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3003,Gillian RENWICK (SNP),Sandy TAYLOR (Ind),Martin ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3004,Gillian RENWICK (SNP),Sandy TAYLOR (Ind),Martin ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3005,Gillian RENWICK (SNP),Sandy TAYLOR (Ind),Martin ROBERTSON (SNP),Rod ACKLAND (LD),Rhondda GEEKIE (Lab),Carolynn SCRIMGEOUR (Grn),Alisdair SINCLAIR (Ind),Sandra THORNTON (C),skipped,3,8
3006,Gillian RENWICK (SNP),Sandy TAYLOR (Ind),Martin ROBERTSON (SNP),Carolynn SCRIMGEOUR (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3007,Gillian RENWICK (SNP),Sandy TAYLOR (Ind),Martin ROBERTSON (SNP),Carolynn SCRIMGEOUR (Grn),Rod ACKLAND (LD),Alisdair SINCLAIR (Ind),Rhondda GEEKIE (Lab),Sandra THORNTON (C),skipped,3,8
3008,Gillian RENWICK (SNP),Sandy TAYLOR (Ind),Martin ROBERTSON (SNP),Carolynn SCRIMGEOUR (Grn),Rod ACKLAND (LD),Alisdair SINCLAIR (Ind),Sandra THORNTON (C),Rhondda GEEKIE (Lab),skipped,3,8
3009,Gillian RENWICK (SNP),Sandy TAYLOR (Ind),Martin ROBERTSON (SNP),Carolynn SCRIMGEOUR (Grn),Rod ACKLAND (LD),Alisdair SINCLAIR (Ind),Sandra THORNTON (C),Rhondda GEEKIE (Lab),skipped,3,8
3010,Gillian RENWICK (SNP),Sandy TAYLOR (Ind),Martin ROBERTSON (SNP),Carolynn SCRIMGEOUR (Grn),Rod ACKLAND (LD),Sandra THORNTON (C),Alisdair SINCLAIR (Ind),Rhondda GEEKIE (Lab),skipped,3,8
3011,Gillian RENWICK (SNP),Sandy TAYLOR (Ind),Martin ROBERTSON (SNP),Alisdair SINCLAIR (Ind),Carolynn SCRIMGEOUR (Grn),skipped,skipped,skipped,skipped,3,8
3012,Gillian RENWICK (SNP),Sandy TAYLOR (Ind),Carolynn SCRIMGEOUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3013,Gillian RENWICK (SNP),Sandy TAYLOR (Ind),Carolynn SCRIMGEOUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3014,Gillian RENWICK (SNP),Sandy TAYLOR (Ind),Carolynn SCRIMGEOUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3015,Gillian RENWICK (SNP),Sandy TAYLOR (Ind),Carolynn SCRIMGEOUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3016,Gillian RENWICK (SNP),Sandy TAYLOR (Ind),Carolynn SCRIMGEOUR (Grn),Rod ACKLAND (LD),Alisdair SINCLAIR (Ind),Sandra THORNTON (C),Rhondda GEEKIE (Lab),skipped,skipped,3,8
3017,Gillian RENWICK (SNP),Sandy TAYLOR (Ind),Carolynn SCRIMGEOUR (Grn),Martin ROBERTSON (SNP),Alisdair SINCLAIR (Ind),Rod ACKLAND (LD),skipped,skipped,skipped,3,8
3018,Gillian RENWICK (SNP),Sandy TAYLOR (Ind),Carolynn SCRIMGEOUR (Grn),Martin ROBERTSON (SNP),Alisdair SINCLAIR (Ind),Rod ACKLAND (LD),Rhondda GEEKIE (Lab),Sandra THORNTON (C),skipped,3,8
3019,Gillian RENWICK (SNP),Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3020,Gillian RENWICK (SNP),Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3021,Gillian RENWICK (SNP),Sandy TAYLOR (Ind),Sandra THORNTON (C),Martin ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3022,Gillian RENWICK (SNP),Sandra THORNTON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3023,Gillian RENWICK (SNP),Sandra THORNTON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3024,Gillian RENWICK (SNP),Sandra THORNTON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3025,Gillian RENWICK (SNP),Sandra THORNTON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3026,Gillian RENWICK (SNP),Sandra THORNTON (C),Rod ACKLAND (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3027,Gillian RENWICK (SNP),Sandra THORNTON (C),Rod ACKLAND (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3028,Gillian RENWICK (SNP),Sandra THORNTON (C),Rod ACKLAND (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3029,Gillian RENWICK (SNP),Sandra THORNTON (C),Martin ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3030,Gillian RENWICK (SNP),Sandra THORNTON (C),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3031,Gillian RENWICK (SNP),Sandra THORNTON (C),Alisdair SINCLAIR (Ind),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3032,Martin ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3033,Martin ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3034,Martin ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3035,Martin ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3036,Martin ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3037,Martin ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3038,Martin ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3039,Martin ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3040,Martin ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3041,Martin ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3042,Martin ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3043,Martin ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3044,Martin ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3045,Martin ROBERTSON (SNP),Rod ACKLAND (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3046,Martin ROBERTSON (SNP),Rod ACKLAND (LD),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3047,Martin ROBERTSON (SNP),Rod ACKLAND (LD),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3048,Martin ROBERTSON (SNP),Rod ACKLAND (LD),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3049,Martin ROBERTSON (SNP),Rod ACKLAND (LD),Gillian RENWICK (SNP),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,3,8
3050,Martin ROBERTSON (SNP),Rod ACKLAND (LD),Gillian RENWICK (SNP),Alisdair SINCLAIR (Ind),Sandra THORNTON (C),Sandy TAYLOR (Ind),Carolynn SCRIMGEOUR (Grn),Rhondda GEEKIE (Lab),skipped,3,8
3051,Martin ROBERTSON (SNP),Rod ACKLAND (LD),Sandra THORNTON (C),Gillian RENWICK (SNP),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,3,8
3052,Martin ROBERTSON (SNP),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3053,Martin ROBERTSON (SNP),Rhondda GEEKIE (Lab),Rod ACKLAND (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3054,Martin ROBERTSON (SNP),Rhondda GEEKIE (Lab),Rod ACKLAND (LD),Gillian RENWICK (SNP),Carolynn SCRIMGEOUR (Grn),Sandy TAYLOR (Ind),Sandra THORNTON (C),Alisdair SINCLAIR (Ind),skipped,3,8
3055,Martin ROBERTSON (SNP),Rhondda GEEKIE (Lab),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3056,Martin ROBERTSON (SNP),Rhondda GEEKIE (Lab),Gillian RENWICK (SNP),Rod ACKLAND (LD),Sandra THORNTON (C),Carolynn SCRIMGEOUR (Grn),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,3,8
3057,Martin ROBERTSON (SNP),Rhondda GEEKIE (Lab),Gillian RENWICK (SNP),Carolynn SCRIMGEOUR (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3058,Martin ROBERTSON (SNP),Rhondda GEEKIE (Lab),Gillian RENWICK (SNP),Carolynn SCRIMGEOUR (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3059,Martin ROBERTSON (SNP),Rhondda GEEKIE (Lab),Carolynn SCRIMGEOUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3060,Martin ROBERTSON (SNP),Rhondda GEEKIE (Lab),Carolynn SCRIMGEOUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3061,Martin ROBERTSON (SNP),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3062,Martin ROBERTSON (SNP),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3063,Martin ROBERTSON (SNP),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3064,Martin ROBERTSON (SNP),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3065,Martin ROBERTSON (SNP),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3066,Martin ROBERTSON (SNP),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3067,Martin ROBERTSON (SNP),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3068,Martin ROBERTSON (SNP),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3069,Martin ROBERTSON (SNP),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3070,Martin ROBERTSON (SNP),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3071,Martin ROBERTSON (SNP),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3072,Martin ROBERTSON (SNP),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3073,Martin ROBERTSON (SNP),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3074,Martin ROBERTSON (SNP),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3075,Martin ROBERTSON (SNP),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3076,Martin ROBERTSON (SNP),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3077,Martin ROBERTSON (SNP),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3078,Martin ROBERTSON (SNP),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3079,Martin ROBERTSON (SNP),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3080,Martin ROBERTSON (SNP),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3081,Martin ROBERTSON (SNP),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3082,Martin ROBERTSON (SNP),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3083,Martin ROBERTSON (SNP),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3084,Martin ROBERTSON (SNP),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3085,Martin ROBERTSON (SNP),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3086,Martin ROBERTSON (SNP),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3087,Martin ROBERTSON (SNP),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3088,Martin ROBERTSON (SNP),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3089,Martin ROBERTSON (SNP),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3090,Martin ROBERTSON (SNP),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3091,Martin ROBERTSON (SNP),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3092,Martin ROBERTSON (SNP),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3093,Martin ROBERTSON (SNP),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3094,Martin ROBERTSON (SNP),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3095,Martin ROBERTSON (SNP),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3096,Martin ROBERTSON (SNP),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
