voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2599,Vaughan MOODY (LD),Andrew POLSON (Con),Scott FERGUSON (Grn),skipped,skipped,skipped,3,6
2600,Vaughan MOODY (LD),Andrew POLSON (Con),Scott FERGUSON (Grn),skipped,skipped,skipped,3,6
2601,Vaughan MOODY (LD),Andrew POLSON (Con),Scott FERGUSON (Grn),skipped,skipped,skipped,3,6
2602,Vaughan MOODY (LD),Andrew POLSON (Con),Scott FERGUSON (Grn),skipped,skipped,skipped,3,6
2603,Vaughan MOODY (LD),Andrew POLSON (Con),Scott FERGUSON (Grn),skipped,skipped,skipped,3,6
2604,Vaughan MOODY (LD),Andrew POLSON (Con),Scott FERGUSON (Grn),skipped,skipped,skipped,3,6
2605,Vaughan MOODY (LD),Andrew POLSON (Con),Scott FERGUSON (Grn),skipped,skipped,skipped,3,6
2606,Vaughan MOODY (LD),Andrew POLSON (Con),Scott FERGUSON (Grn),skipped,skipped,skipped,3,6
2607,Vaughan MOODY (LD),Andrew POLSON (Con),Scott FERGUSON (Grn),skipped,skipped,skipped,3,6
2608,Vaughan MOODY (LD),Andrew POLSON (Con),Scott FERGUSON (Grn),skipped,skipped,skipped,3,6
2609,Vaughan MOODY (LD),Andrew POLSON (Con),Scott FERGUSON (Grn),skipped,skipped,skipped,3,6
2610,Vaughan MOODY (LD),Andrew POLSON (Con),Scott FERGUSON (Grn),skipped,skipped,skipped,3,6
2611,Vaughan MOODY (LD),Andrew POLSON (Con),Scott FERGUSON (Grn),skipped,skipped,skipped,3,6
2612,Vaughan MOODY (LD),Andrew POLSON (Con),Scott FERGUSON (Grn),skipped,skipped,skipped,3,6
2613,Vaughan MOODY (LD),Andrew POLSON (Con),Scott FERGUSON (Grn),skipped,skipped,skipped,3,6
2614,Vaughan MOODY (LD),Andrew POLSON (Con),Scott FERGUSON (Grn),skipped,skipped,skipped,3,6
2615,Vaughan MOODY (LD),Andrew POLSON (Con),Scott FERGUSON (Grn),skipped,skipped,skipped,3,6
2616,Vaughan MOODY (LD),Andrew POLSON (Con),Scott FERGUSON (Grn),skipped,skipped,skipped,3,6
2617,Vaughan MOODY (LD),Andrew POLSON (Con),Scott FERGUSON (Grn),skipped,skipped,skipped,3,6
2618,Vaughan MOODY (LD),Andrew POLSON (Con),Scott FERGUSON (Grn),skipped,skipped,skipped,3,6
2619,Vaughan MOODY (LD),Andrew POLSON (Con),Scott FERGUSON (Grn),skipped,skipped,skipped,3,6
2620,Vaughan MOODY (LD),Andrew POLSON (Con),Scott FERGUSON (Grn),skipped,skipped,skipped,3,6
2621,Vaughan MOODY (LD),Andrew POLSON (Con),Scott FERGUSON (Grn),skipped,skipped,skipped,3,6
2622,Vaughan MOODY (LD),Andrew POLSON (Con),Scott FERGUSON (Grn),skipped,skipped,skipped,3,6
2623,Vaughan MOODY (LD),Andrew POLSON (Con),Scott FERGUSON (Grn),skipped,skipped,skipped,3,6
2624,Vaughan MOODY (LD),Andrew POLSON (Con),Scott FERGUSON (Grn),skipped,skipped,skipped,3,6
2625,Vaughan MOODY (LD),Andrew POLSON (Con),Scott FERGUSON (Grn),Denis JOHNSTON (SNP),Manjinder SHERGILL (Lab),skipped,3,6
2626,Vaughan MOODY (LD),Andrew POLSON (Con),Scott FERGUSON (Grn),Denis JOHNSTON (SNP),Manjinder SHERGILL (Lab),skipped,3,6
2627,Vaughan MOODY (LD),Andrew POLSON (Con),Scott FERGUSON (Grn),Denis JOHNSTON (SNP),Manjinder SHERGILL (Lab),Alan OLIVER (Ind),3,6
2628,Vaughan MOODY (LD),Andrew POLSON (Con),Scott FERGUSON (Grn),Alan OLIVER (Ind),skipped,skipped,3,6
2629,Vaughan MOODY (LD),Andrew POLSON (Con),Scott FERGUSON (Grn),Alan OLIVER (Ind),Manjinder SHERGILL (Lab),skipped,3,6
2630,Vaughan MOODY (LD),Andrew POLSON (Con),Scott FERGUSON (Grn),Alan OLIVER (Ind),Manjinder SHERGILL (Lab),skipped,3,6
2631,Vaughan MOODY (LD),Andrew POLSON (Con),Scott FERGUSON (Grn),Alan OLIVER (Ind),Manjinder SHERGILL (Lab),Denis JOHNSTON (SNP),3,6
2632,Vaughan MOODY (LD),Andrew POLSON (Con),Scott FERGUSON (Grn),Alan OLIVER (Ind),Manjinder SHERGILL (Lab),Denis JOHNSTON (SNP),3,6
2633,Vaughan MOODY (LD),Andrew POLSON (Con),Scott FERGUSON (Grn),Alan OLIVER (Ind),Manjinder SHERGILL (Lab),Denis JOHNSTON (SNP),3,6
2634,Vaughan MOODY (LD),Andrew POLSON (Con),Scott FERGUSON (Grn),Alan OLIVER (Ind),Manjinder SHERGILL (Lab),Denis JOHNSTON (SNP),3,6
2635,Vaughan MOODY (LD),Andrew POLSON (Con),Scott FERGUSON (Grn),Alan OLIVER (Ind),Manjinder SHERGILL (Lab),Denis JOHNSTON (SNP),3,6
2636,Vaughan MOODY (LD),Andrew POLSON (Con),Scott FERGUSON (Grn),Alan OLIVER (Ind),Manjinder SHERGILL (Lab),Denis JOHNSTON (SNP),3,6
2637,Vaughan MOODY (LD),Andrew POLSON (Con),Scott FERGUSON (Grn),Alan OLIVER (Ind),Manjinder SHERGILL (Lab),Denis JOHNSTON (SNP),3,6
2638,Vaughan MOODY (LD),Andrew POLSON (Con),Scott FERGUSON (Grn),Alan OLIVER (Ind),Manjinder SHERGILL (Lab),Denis JOHNSTON (SNP),3,6
2639,Vaughan MOODY (LD),Andrew POLSON (Con),Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),skipped,skipped,3,6
2640,Vaughan MOODY (LD),Andrew POLSON (Con),Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),Alan OLIVER (Ind),skipped,3,6
2641,Vaughan MOODY (LD),Andrew POLSON (Con),Denis JOHNSTON (SNP),skipped,skipped,skipped,3,6
2642,Vaughan MOODY (LD),Andrew POLSON (Con),Denis JOHNSTON (SNP),skipped,skipped,skipped,3,6
2643,Vaughan MOODY (LD),Andrew POLSON (Con),Denis JOHNSTON (SNP),skipped,skipped,skipped,3,6
2644,Vaughan MOODY (LD),Andrew POLSON (Con),Denis JOHNSTON (SNP),skipped,skipped,skipped,3,6
2645,Vaughan MOODY (LD),Andrew POLSON (Con),Denis JOHNSTON (SNP),skipped,skipped,skipped,3,6
2646,Vaughan MOODY (LD),Andrew POLSON (Con),Denis JOHNSTON (SNP),skipped,skipped,skipped,3,6
2647,Vaughan MOODY (LD),Andrew POLSON (Con),Denis JOHNSTON (SNP),skipped,skipped,skipped,3,6
2648,Vaughan MOODY (LD),Andrew POLSON (Con),Denis JOHNSTON (SNP),skipped,skipped,skipped,3,6
2649,Vaughan MOODY (LD),Andrew POLSON (Con),Denis JOHNSTON (SNP),Scott FERGUSON (Grn),skipped,skipped,3,6
2650,Vaughan MOODY (LD),Andrew POLSON (Con),Denis JOHNSTON (SNP),Scott FERGUSON (Grn),Alan OLIVER (Ind),skipped,3,6
2651,Vaughan MOODY (LD),Andrew POLSON (Con),Denis JOHNSTON (SNP),Scott FERGUSON (Grn),Alan OLIVER (Ind),Manjinder SHERGILL (Lab),3,6
2652,Vaughan MOODY (LD),Andrew POLSON (Con),Denis JOHNSTON (SNP),Scott FERGUSON (Grn),Alan OLIVER (Ind),Manjinder SHERGILL (Lab),3,6
2653,Vaughan MOODY (LD),Andrew POLSON (Con),Denis JOHNSTON (SNP),Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),Alan OLIVER (Ind),3,6
2654,Vaughan MOODY (LD),Andrew POLSON (Con),Denis JOHNSTON (SNP),Alan OLIVER (Ind),skipped,skipped,3,6
2655,Vaughan MOODY (LD),Andrew POLSON (Con),Denis JOHNSTON (SNP),Alan OLIVER (Ind),Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),3,6
2656,Vaughan MOODY (LD),Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,3,6
2657,Vaughan MOODY (LD),Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,3,6
2658,Vaughan MOODY (LD),Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,3,6
2659,Vaughan MOODY (LD),Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,3,6
2660,Vaughan MOODY (LD),Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,3,6
2661,Vaughan MOODY (LD),Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,3,6
2662,Vaughan MOODY (LD),Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,3,6
2663,Vaughan MOODY (LD),Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,3,6
2664,Vaughan MOODY (LD),Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,3,6
2665,Vaughan MOODY (LD),Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,3,6
2666,Vaughan MOODY (LD),Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,3,6
2667,Vaughan MOODY (LD),Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,3,6
2668,Vaughan MOODY (LD),Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,3,6
2669,Vaughan MOODY (LD),Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,3,6
2670,Vaughan MOODY (LD),Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,3,6
2671,Vaughan MOODY (LD),Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,3,6
2672,Vaughan MOODY (LD),Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,3,6
2673,Vaughan MOODY (LD),Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,3,6
2674,Vaughan MOODY (LD),Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,3,6
2675,Vaughan MOODY (LD),Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,3,6
2676,Vaughan MOODY (LD),Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,3,6
2677,Vaughan MOODY (LD),Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,3,6
2678,Vaughan MOODY (LD),Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,3,6
2679,Vaughan MOODY (LD),Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,3,6
2680,Vaughan MOODY (LD),Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,3,6
2681,Vaughan MOODY (LD),Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,3,6
2682,Vaughan MOODY (LD),Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,3,6
2683,Vaughan MOODY (LD),Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,3,6
2684,Vaughan MOODY (LD),Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,3,6
2685,Vaughan MOODY (LD),Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,3,6
2686,Vaughan MOODY (LD),Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,3,6
2687,Vaughan MOODY (LD),Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,3,6
2688,Vaughan MOODY (LD),Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,3,6
2689,Vaughan MOODY (LD),Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,3,6
2690,Vaughan MOODY (LD),Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,3,6
2691,Vaughan MOODY (LD),Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,3,6
2692,Vaughan MOODY (LD),Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,3,6
2693,Vaughan MOODY (LD),Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,3,6
2694,Vaughan MOODY (LD),Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,3,6
2695,Vaughan MOODY (LD),Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,3,6
2696,Vaughan MOODY (LD),Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,3,6
2697,Vaughan MOODY (LD),Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,3,6
2698,Vaughan MOODY (LD),Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,3,6
2699,Vaughan MOODY (LD),Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,3,6
2700,Vaughan MOODY (LD),Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,3,6
2701,Vaughan MOODY (LD),Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,3,6
2702,Vaughan MOODY (LD),Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,3,6
2703,Vaughan MOODY (LD),Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,3,6
2704,Vaughan MOODY (LD),Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,3,6
2705,Vaughan MOODY (LD),Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,3,6
2706,Vaughan MOODY (LD),Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,3,6
2707,Vaughan MOODY (LD),Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,3,6
2708,Vaughan MOODY (LD),Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,3,6
2709,Vaughan MOODY (LD),Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,3,6
2710,Vaughan MOODY (LD),Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,3,6
2711,Vaughan MOODY (LD),Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,3,6
2712,Vaughan MOODY (LD),Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,3,6
2713,Vaughan MOODY (LD),Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,3,6
2714,Vaughan MOODY (LD),Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,3,6
2715,Vaughan MOODY (LD),Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,3,6
2716,Vaughan MOODY (LD),Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,3,6
2717,Vaughan MOODY (LD),Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,3,6
2718,Vaughan MOODY (LD),Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,3,6
2719,Vaughan MOODY (LD),Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,3,6
2720,Vaughan MOODY (LD),Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,3,6
2721,Vaughan MOODY (LD),Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,3,6
2722,Vaughan MOODY (LD),Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,3,6
2723,Vaughan MOODY (LD),Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,3,6
2724,Vaughan MOODY (LD),Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,3,6
2725,Vaughan MOODY (LD),Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,3,6
2726,Vaughan MOODY (LD),Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,3,6
2727,Vaughan MOODY (LD),Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,3,6
2728,Vaughan MOODY (LD),Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,3,6
2729,Vaughan MOODY (LD),Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,3,6
2730,Vaughan MOODY (LD),Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,3,6
2731,Vaughan MOODY (LD),Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,3,6
2732,Vaughan MOODY (LD),Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,3,6
2733,Vaughan MOODY (LD),Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,3,6
2734,Vaughan MOODY (LD),Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,3,6
2735,Vaughan MOODY (LD),Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,3,6
2736,Vaughan MOODY (LD),Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,3,6
2737,Vaughan MOODY (LD),Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,3,6
2738,Vaughan MOODY (LD),Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,3,6
2739,Vaughan MOODY (LD),Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,3,6
2740,Vaughan MOODY (LD),Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,3,6
2741,Vaughan MOODY (LD),Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,3,6
2742,Vaughan MOODY (LD),Andrew POLSON (Con),Alan OLIVER (Ind),Scott FERGUSON (Grn),skipped,skipped,3,6
2743,Vaughan MOODY (LD),Andrew POLSON (Con),Alan OLIVER (Ind),Scott FERGUSON (Grn),skipped,skipped,3,6
2744,Vaughan MOODY (LD),Andrew POLSON (Con),Alan OLIVER (Ind),Scott FERGUSON (Grn),skipped,skipped,3,6
2745,Vaughan MOODY (LD),Andrew POLSON (Con),Alan OLIVER (Ind),Scott FERGUSON (Grn),Denis JOHNSTON (SNP),Manjinder SHERGILL (Lab),3,6
2746,Vaughan MOODY (LD),Andrew POLSON (Con),Alan OLIVER (Ind),Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),Denis JOHNSTON (SNP),3,6
2747,Vaughan MOODY (LD),Andrew POLSON (Con),Alan OLIVER (Ind),Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),Denis JOHNSTON (SNP),3,6
2748,Vaughan MOODY (LD),Andrew POLSON (Con),Alan OLIVER (Ind),Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),Denis JOHNSTON (SNP),3,6
2749,Vaughan MOODY (LD),Andrew POLSON (Con),Alan OLIVER (Ind),Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),Denis JOHNSTON (SNP),3,6
2750,Vaughan MOODY (LD),Andrew POLSON (Con),Alan OLIVER (Ind),Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),Denis JOHNSTON (SNP),3,6
2751,Vaughan MOODY (LD),Andrew POLSON (Con),Alan OLIVER (Ind),Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),Denis JOHNSTON (SNP),3,6
2752,Vaughan MOODY (LD),Andrew POLSON (Con),Alan OLIVER (Ind),Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),Denis JOHNSTON (SNP),3,6
2753,Vaughan MOODY (LD),Andrew POLSON (Con),Alan OLIVER (Ind),Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),Denis JOHNSTON (SNP),3,6
2754,Vaughan MOODY (LD),Andrew POLSON (Con),Alan OLIVER (Ind),Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),Denis JOHNSTON (SNP),3,6
2755,Vaughan MOODY (LD),Andrew POLSON (Con),Alan OLIVER (Ind),Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),Denis JOHNSTON (SNP),3,6
2756,Vaughan MOODY (LD),Andrew POLSON (Con),Alan OLIVER (Ind),Denis JOHNSTON (SNP),Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),3,6
2757,Vaughan MOODY (LD),Andrew POLSON (Con),Alan OLIVER (Ind),Denis JOHNSTON (SNP),Manjinder SHERGILL (Lab),skipped,3,6
2758,Vaughan MOODY (LD),Andrew POLSON (Con),Alan OLIVER (Ind),Denis JOHNSTON (SNP),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),3,6
2759,Vaughan MOODY (LD),Andrew POLSON (Con),Alan OLIVER (Ind),Manjinder SHERGILL (Lab),skipped,skipped,3,6
2760,Vaughan MOODY (LD),Andrew POLSON (Con),Alan OLIVER (Ind),Manjinder SHERGILL (Lab),skipped,skipped,3,6
2761,Vaughan MOODY (LD),Andrew POLSON (Con),Alan OLIVER (Ind),Manjinder SHERGILL (Lab),skipped,skipped,3,6
2762,Vaughan MOODY (LD),Andrew POLSON (Con),Alan OLIVER (Ind),Manjinder SHERGILL (Lab),skipped,skipped,3,6
2763,Vaughan MOODY (LD),Andrew POLSON (Con),Alan OLIVER (Ind),Manjinder SHERGILL (Lab),skipped,skipped,3,6
2764,Vaughan MOODY (LD),Andrew POLSON (Con),Alan OLIVER (Ind),Manjinder SHERGILL (Lab),skipped,skipped,3,6
2765,Vaughan MOODY (LD),Andrew POLSON (Con),Alan OLIVER (Ind),Manjinder SHERGILL (Lab),skipped,skipped,3,6
2766,Vaughan MOODY (LD),Andrew POLSON (Con),Alan OLIVER (Ind),Manjinder SHERGILL (Lab),skipped,skipped,3,6
2767,Vaughan MOODY (LD),Andrew POLSON (Con),Alan OLIVER (Ind),Manjinder SHERGILL (Lab),skipped,skipped,3,6
2768,Vaughan MOODY (LD),Andrew POLSON (Con),Alan OLIVER (Ind),Manjinder SHERGILL (Lab),skipped,skipped,3,6
2769,Vaughan MOODY (LD),Andrew POLSON (Con),Alan OLIVER (Ind),Manjinder SHERGILL (Lab),skipped,skipped,3,6
2770,Vaughan MOODY (LD),Andrew POLSON (Con),Alan OLIVER (Ind),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Denis JOHNSTON (SNP),3,6
2771,Vaughan MOODY (LD),Andrew POLSON (Con),Alan OLIVER (Ind),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Denis JOHNSTON (SNP),3,6
2772,Vaughan MOODY (LD),Andrew POLSON (Con),Alan OLIVER (Ind),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Denis JOHNSTON (SNP),3,6
2773,Vaughan MOODY (LD),Andrew POLSON (Con),Alan OLIVER (Ind),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Denis JOHNSTON (SNP),3,6
2774,Vaughan MOODY (LD),Andrew POLSON (Con),Alan OLIVER (Ind),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Denis JOHNSTON (SNP),3,6
2775,Vaughan MOODY (LD),Andrew POLSON (Con),Alan OLIVER (Ind),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Denis JOHNSTON (SNP),3,6
2776,Vaughan MOODY (LD),Andrew POLSON (Con),Alan OLIVER (Ind),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Denis JOHNSTON (SNP),3,6
2777,Vaughan MOODY (LD),Andrew POLSON (Con),Alan OLIVER (Ind),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Denis JOHNSTON (SNP),3,6
2778,Vaughan MOODY (LD),Andrew POLSON (Con),Alan OLIVER (Ind),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Denis JOHNSTON (SNP),3,6
2779,Vaughan MOODY (LD),Andrew POLSON (Con),Alan OLIVER (Ind),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Denis JOHNSTON (SNP),3,6
2780,Vaughan MOODY (LD),Andrew POLSON (Con),Alan OLIVER (Ind),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Denis JOHNSTON (SNP),3,6
2781,Vaughan MOODY (LD),Andrew POLSON (Con),Alan OLIVER (Ind),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Denis JOHNSTON (SNP),3,6
2782,Vaughan MOODY (LD),Andrew POLSON (Con),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
2783,Vaughan MOODY (LD),Andrew POLSON (Con),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
2784,Vaughan MOODY (LD),Andrew POLSON (Con),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
2785,Vaughan MOODY (LD),Andrew POLSON (Con),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
2786,Vaughan MOODY (LD),Andrew POLSON (Con),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
2787,Vaughan MOODY (LD),Andrew POLSON (Con),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
2788,Vaughan MOODY (LD),Andrew POLSON (Con),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
2789,Vaughan MOODY (LD),Andrew POLSON (Con),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
2790,Vaughan MOODY (LD),Andrew POLSON (Con),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
2791,Vaughan MOODY (LD),Andrew POLSON (Con),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
2792,Vaughan MOODY (LD),Andrew POLSON (Con),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
2793,Vaughan MOODY (LD),Andrew POLSON (Con),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
2794,Vaughan MOODY (LD),Andrew POLSON (Con),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
2795,Vaughan MOODY (LD),Andrew POLSON (Con),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
2796,Vaughan MOODY (LD),Andrew POLSON (Con),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
2797,Vaughan MOODY (LD),Andrew POLSON (Con),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
2798,Vaughan MOODY (LD),Andrew POLSON (Con),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
2799,Vaughan MOODY (LD),Andrew POLSON (Con),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
2800,Vaughan MOODY (LD),Andrew POLSON (Con),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
2801,Vaughan MOODY (LD),Andrew POLSON (Con),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
2802,Vaughan MOODY (LD),Andrew POLSON (Con),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
2803,Vaughan MOODY (LD),Andrew POLSON (Con),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
2804,Vaughan MOODY (LD),Andrew POLSON (Con),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
2805,Vaughan MOODY (LD),Andrew POLSON (Con),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
2806,Vaughan MOODY (LD),Andrew POLSON (Con),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
2807,Vaughan MOODY (LD),Andrew POLSON (Con),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
2808,Vaughan MOODY (LD),Andrew POLSON (Con),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
2809,Vaughan MOODY (LD),Andrew POLSON (Con),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
2810,Vaughan MOODY (LD),Andrew POLSON (Con),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
2811,Vaughan MOODY (LD),Andrew POLSON (Con),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
2812,Vaughan MOODY (LD),Andrew POLSON (Con),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
