voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3715,Gordan LOW (SNP),Irene MACKAY (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,3,6
3716,Gordan LOW (SNP),Irene MACKAY (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,3,6
3717,Gordan LOW (SNP),Irene MACKAY (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan MOIR (Lab),Alan BROWN (C),skipped,3,6
3718,Gordan LOW (SNP),Irene MACKAY (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan MOIR (Lab),Alan BROWN (C),skipped,3,6
3719,Gordan LOW (SNP),Irene MACKAY (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan MOIR (Lab),Alan BROWN (C),skipped,3,6
3720,Gordan LOW (SNP),Irene MACKAY (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan MOIR (Lab),Alan BROWN (C),skipped,3,6
3721,Gordan LOW (SNP),Irene MACKAY (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan MOIR (Lab),Alan BROWN (C),skipped,3,6
3722,Gordan LOW (SNP),Irene MACKAY (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan MOIR (Lab),Alan BROWN (C),skipped,3,6
3723,Gordan LOW (SNP),Irene MACKAY (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan MOIR (Lab),Alan BROWN (C),skipped,3,6
3724,Gordan LOW (SNP),Irene MACKAY (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan MOIR (Lab),Alan BROWN (C),skipped,3,6
3725,Gordan LOW (SNP),Irene MACKAY (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan MOIR (Lab),Alan BROWN (C),skipped,3,6
3726,Gordan LOW (SNP),Irene MACKAY (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan MOIR (Lab),Alan BROWN (C),skipped,3,6
3727,Gordan LOW (SNP),Irene MACKAY (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan MOIR (Lab),Alan BROWN (C),skipped,3,6
3728,Gordan LOW (SNP),Irene MACKAY (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan MOIR (Lab),Alan BROWN (C),skipped,3,6
3729,Gordan LOW (SNP),Irene MACKAY (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan MOIR (Lab),Alan BROWN (C),skipped,3,6
3730,Gordan LOW (SNP),Irene MACKAY (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan MOIR (Lab),Alan BROWN (C),skipped,3,6
3731,Gordan LOW (SNP),Irene MACKAY (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan MOIR (Lab),Alan BROWN (C),skipped,3,6
3732,Gordan LOW (SNP),Irene MACKAY (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan MOIR (Lab),Alan BROWN (C),skipped,3,6
3733,Gordan LOW (SNP),Irene MACKAY (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan MOIR (Lab),Alan BROWN (C),skipped,3,6
3734,Gordan LOW (SNP),Irene MACKAY (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan MOIR (Lab),Alan BROWN (C),skipped,3,6
3735,Gordan LOW (SNP),Irene MACKAY (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan MOIR (Lab),Alan BROWN (C),skipped,3,6
3736,Gordan LOW (SNP),Irene MACKAY (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan MOIR (Lab),Alan BROWN (C),skipped,3,6
3737,Gordan LOW (SNP),Irene MACKAY (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan MOIR (Lab),Alan BROWN (C),skipped,3,6
3738,Gordan LOW (SNP),Irene MACKAY (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan MOIR (Lab),Alan BROWN (C),skipped,3,6
3739,Gordan LOW (SNP),Irene MACKAY (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan MOIR (Lab),Alan BROWN (C),skipped,3,6
3740,Gordan LOW (SNP),Irene MACKAY (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan MOIR (Lab),Alan BROWN (C),skipped,3,6
3741,Gordan LOW (SNP),Irene MACKAY (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan MOIR (Lab),Alan BROWN (C),skipped,3,6
3742,Gordan LOW (SNP),Irene MACKAY (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan MOIR (Lab),Alan BROWN (C),skipped,3,6
3743,Gordan LOW (SNP),Irene MACKAY (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan MOIR (Lab),Alan BROWN (C),skipped,3,6
3744,Gordan LOW (SNP),Irene MACKAY (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan MOIR (Lab),Alan BROWN (C),skipped,3,6
3745,Gordan LOW (SNP),Irene MACKAY (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan MOIR (Lab),Alan BROWN (C),skipped,3,6
3746,Gordan LOW (SNP),Irene MACKAY (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan MOIR (Lab),Alan BROWN (C),skipped,3,6
3747,Gordan LOW (SNP),Irene MACKAY (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan MOIR (Lab),Alan BROWN (C),skipped,3,6
3748,Gordan LOW (SNP),Irene MACKAY (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan MOIR (Lab),Alan BROWN (C),skipped,3,6
3749,Gordan LOW (SNP),Irene MACKAY (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan MOIR (Lab),Alan BROWN (C),skipped,3,6
3750,Gordan LOW (SNP),Irene MACKAY (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan MOIR (Lab),Alan BROWN (C),skipped,3,6
3751,Gordan LOW (SNP),Irene MACKAY (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan MOIR (Lab),Alan BROWN (C),skipped,3,6
3752,Gordan LOW (SNP),Irene MACKAY (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan MOIR (Lab),Alan BROWN (C),skipped,3,6
3753,Gordan LOW (SNP),Irene MACKAY (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan MOIR (Lab),Alan BROWN (C),skipped,3,6
3754,Gordan LOW (SNP),Irene MACKAY (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan MOIR (Lab),Alan BROWN (C),skipped,3,6
3755,Gordan LOW (SNP),Irene MACKAY (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan MOIR (Lab),Alan BROWN (C),skipped,3,6
3756,Gordan LOW (SNP),Irene MACKAY (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan MOIR (Lab),Alan BROWN (C),skipped,3,6
3757,Gordan LOW (SNP),Irene MACKAY (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan MOIR (Lab),Alan BROWN (C),skipped,3,6
3758,Gordan LOW (SNP),Irene MACKAY (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan MOIR (Lab),Alan BROWN (C),skipped,3,6
3759,Gordan LOW (SNP),Irene MACKAY (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan MOIR (Lab),Alan BROWN (C),skipped,3,6
3760,Gordan LOW (SNP),Irene MACKAY (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan MOIR (Lab),Alan BROWN (C),skipped,3,6
3761,Gordan LOW (SNP),Irene MACKAY (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan MOIR (Lab),Alan BROWN (C),skipped,3,6
3762,Gordan LOW (SNP),Irene MACKAY (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan MOIR (Lab),Alan BROWN (C),skipped,3,6
3763,Gordan LOW (SNP),Irene MACKAY (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan MOIR (Lab),Alan BROWN (C),skipped,3,6
3764,Gordan LOW (SNP),Irene MACKAY (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan MOIR (Lab),Alan BROWN (C),skipped,3,6
3765,Gordan LOW (SNP),Irene MACKAY (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan MOIR (Lab),Alan BROWN (C),skipped,3,6
3766,Gordan LOW (SNP),Irene MACKAY (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan MOIR (Lab),Alan BROWN (C),skipped,3,6
3767,Gordan LOW (SNP),Irene MACKAY (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan MOIR (Lab),Alan BROWN (C),skipped,3,6
3768,Gordan LOW (SNP),Irene MACKAY (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan MOIR (Lab),Alan BROWN (C),skipped,3,6
3769,Gordan LOW (SNP),Irene MACKAY (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan MOIR (Lab),Alan BROWN (C),skipped,3,6
3770,Gordan LOW (SNP),Irene MACKAY (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan MOIR (Lab),Alan BROWN (C),skipped,3,6
3771,Gordan LOW (SNP),Irene MACKAY (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan MOIR (Lab),Alan BROWN (C),skipped,3,6
3772,Gordan LOW (SNP),Irene MACKAY (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan MOIR (Lab),Alan BROWN (C),skipped,3,6
3773,Gordan LOW (SNP),Irene MACKAY (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan MOIR (Lab),Alan BROWN (C),skipped,3,6
3774,Gordan LOW (SNP),Irene MACKAY (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan MOIR (Lab),Alan BROWN (C),skipped,3,6
3775,Gordan LOW (SNP),Irene MACKAY (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan MOIR (Lab),Alan BROWN (C),skipped,3,6
3776,Gordan LOW (SNP),Irene MACKAY (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan MOIR (Lab),Alan BROWN (C),skipped,3,6
3777,Gordan LOW (SNP),Irene MACKAY (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan MOIR (Lab),Alan BROWN (C),skipped,3,6
3778,Gordan LOW (SNP),Irene MACKAY (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan MOIR (Lab),Alan BROWN (C),skipped,3,6
3779,Gordan LOW (SNP),Irene MACKAY (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan MOIR (Lab),Alan BROWN (C),skipped,3,6
3780,Gordan LOW (SNP),Irene MACKAY (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan MOIR (Lab),Alan BROWN (C),skipped,3,6
3781,Gordan LOW (SNP),Irene MACKAY (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan MOIR (Lab),Alan BROWN (C),skipped,3,6
3782,Gordan LOW (SNP),Irene MACKAY (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan MOIR (Lab),Alan BROWN (C),skipped,3,6
3783,Gordan LOW (SNP),Irene MACKAY (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan MOIR (Lab),Alan BROWN (C),skipped,3,6
3784,Gordan LOW (SNP),Irene MACKAY (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan MOIR (Lab),Alan BROWN (C),skipped,3,6
3785,Gordan LOW (SNP),Irene MACKAY (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan MOIR (Lab),Alan BROWN (C),skipped,3,6
3786,Gordan LOW (SNP),Irene MACKAY (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan MOIR (Lab),Alan BROWN (C),skipped,3,6
3787,Gordan LOW (SNP),Irene MACKAY (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan MOIR (Lab),Alan BROWN (C),skipped,3,6
3788,Gordan LOW (SNP),Irene MACKAY (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan MOIR (Lab),Alan BROWN (C),skipped,3,6
3789,Gordan LOW (SNP),Irene MACKAY (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan MOIR (Lab),Alan BROWN (C),skipped,3,6
3790,Gordan LOW (SNP),Irene MACKAY (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan MOIR (Lab),Alan BROWN (C),skipped,3,6
3791,Gordan LOW (SNP),Irene MACKAY (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan MOIR (Lab),Alan BROWN (C),skipped,3,6
3792,Gordan LOW (SNP),Irene MACKAY (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan MOIR (Lab),Alan BROWN (C),skipped,3,6
3793,Gordan LOW (SNP),Irene MACKAY (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan MOIR (Lab),Alan BROWN (C),skipped,3,6
3794,Gordan LOW (SNP),Irene MACKAY (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan MOIR (Lab),Alan BROWN (C),skipped,3,6
3795,Gordan LOW (SNP),Irene MACKAY (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan MOIR (Lab),Alan BROWN (C),skipped,3,6
3796,Gordan LOW (SNP),Irene MACKAY (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan MOIR (Lab),Alan BROWN (C),skipped,3,6
3797,Gordan LOW (SNP),Irene MACKAY (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan MOIR (Lab),Alan BROWN (C),skipped,3,6
3798,Gordan LOW (SNP),Irene MACKAY (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan MOIR (Lab),Alan BROWN (C),skipped,3,6
3799,Gordan LOW (SNP),Irene MACKAY (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan MOIR (Lab),Alan BROWN (C),skipped,3,6
3800,Gordan LOW (SNP),Irene MACKAY (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan MOIR (Lab),Alan BROWN (C),skipped,3,6
3801,Gordan LOW (SNP),Irene MACKAY (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan MOIR (Lab),Alan BROWN (C),skipped,3,6
3802,Gordan LOW (SNP),Irene MACKAY (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan MOIR (Lab),Alan BROWN (C),skipped,3,6
3803,Gordan LOW (SNP),Irene MACKAY (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan MOIR (Lab),Alan BROWN (C),skipped,3,6
3804,Gordan LOW (SNP),Irene MACKAY (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan MOIR (Lab),Alan BROWN (C),skipped,3,6
3805,Gordan LOW (SNP),Irene MACKAY (SNP),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan MOIR (Lab),Alan BROWN (C),skipped,3,6
3806,Gordan LOW (SNP),Irene MACKAY (SNP),Connor BOYD (Grn),Alan MOIR (Lab),skipped,skipped,skipped,3,6
3807,Gordan LOW (SNP),Irene MACKAY (SNP),Connor BOYD (Grn),Alan MOIR (Lab),skipped,skipped,skipped,3,6
3808,Gordan LOW (SNP),Irene MACKAY (SNP),Connor BOYD (Grn),Alan MOIR (Lab),skipped,skipped,skipped,3,6
3809,Gordan LOW (SNP),Irene MACKAY (SNP),Connor BOYD (Grn),Alan MOIR (Lab),skipped,skipped,skipped,3,6
3810,Gordan LOW (SNP),Irene MACKAY (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,3,6
3811,Gordan LOW (SNP),Irene MACKAY (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,3,6
3812,Gordan LOW (SNP),Irene MACKAY (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,3,6
3813,Gordan LOW (SNP),Irene MACKAY (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,3,6
3814,Gordan LOW (SNP),Irene MACKAY (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,3,6
3815,Gordan LOW (SNP),Irene MACKAY (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,3,6
3816,Gordan LOW (SNP),Irene MACKAY (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,3,6
3817,Gordan LOW (SNP),Irene MACKAY (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,3,6
3818,Gordan LOW (SNP),Irene MACKAY (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,3,6
3819,Gordan LOW (SNP),Irene MACKAY (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,3,6
3820,Gordan LOW (SNP),Irene MACKAY (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,3,6
3821,Gordan LOW (SNP),Irene MACKAY (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,3,6
3822,Gordan LOW (SNP),Irene MACKAY (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,3,6
3823,Gordan LOW (SNP),Irene MACKAY (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,3,6
3824,Gordan LOW (SNP),Irene MACKAY (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,3,6
3825,Gordan LOW (SNP),Irene MACKAY (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,3,6
3826,Gordan LOW (SNP),Irene MACKAY (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Ian James ELRICK (Lab),Alan BROWN (C),skipped,3,6
3827,Gordan LOW (SNP),Irene MACKAY (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Ian James ELRICK (Lab),Alan BROWN (C),skipped,3,6
3828,Gordan LOW (SNP),Irene MACKAY (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Ian James ELRICK (Lab),Alan BROWN (C),skipped,3,6
3829,Gordan LOW (SNP),Irene MACKAY (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Ian James ELRICK (Lab),Alan BROWN (C),skipped,3,6
3830,Gordan LOW (SNP),Irene MACKAY (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Ian James ELRICK (Lab),Alan BROWN (C),skipped,3,6
3831,Gordan LOW (SNP),Irene MACKAY (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Ian James ELRICK (Lab),Alan BROWN (C),skipped,3,6
3832,Gordan LOW (SNP),Irene MACKAY (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Ian James ELRICK (Lab),Alan BROWN (C),skipped,3,6
3833,Gordan LOW (SNP),Irene MACKAY (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Ian James ELRICK (Lab),Alan BROWN (C),skipped,3,6
3834,Gordan LOW (SNP),Irene MACKAY (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Ian James ELRICK (Lab),Alan BROWN (C),skipped,3,6
3835,Gordan LOW (SNP),Irene MACKAY (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Ian James ELRICK (Lab),Alan BROWN (C),skipped,3,6
3836,Gordan LOW (SNP),Irene MACKAY (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Ian James ELRICK (Lab),Alan BROWN (C),skipped,3,6
3837,Gordan LOW (SNP),Irene MACKAY (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Ian James ELRICK (Lab),Alan BROWN (C),skipped,3,6
3838,Gordan LOW (SNP),Irene MACKAY (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Ian James ELRICK (Lab),Alan BROWN (C),skipped,3,6
3839,Gordan LOW (SNP),Irene MACKAY (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Ian James ELRICK (Lab),Alan BROWN (C),skipped,3,6
3840,Gordan LOW (SNP),Irene MACKAY (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Ian James ELRICK (Lab),Alan BROWN (C),skipped,3,6
3841,Gordan LOW (SNP),Irene MACKAY (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Ian James ELRICK (Lab),Alan BROWN (C),skipped,3,6
3842,Gordan LOW (SNP),Irene MACKAY (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Ian James ELRICK (Lab),Alan BROWN (C),skipped,3,6
3843,Gordan LOW (SNP),Irene MACKAY (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Ian James ELRICK (Lab),Alan BROWN (C),skipped,3,6
3844,Gordan LOW (SNP),Irene MACKAY (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Ian James ELRICK (Lab),Alan BROWN (C),skipped,3,6
3845,Gordan LOW (SNP),Irene MACKAY (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Ian James ELRICK (Lab),Alan BROWN (C),skipped,3,6
3846,Gordan LOW (SNP),Irene MACKAY (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Ian James ELRICK (Lab),Alan BROWN (C),skipped,3,6
3847,Gordan LOW (SNP),Irene MACKAY (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Ian James ELRICK (Lab),Alan BROWN (C),skipped,3,6
3848,Gordan LOW (SNP),Irene MACKAY (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Ian James ELRICK (Lab),Alan BROWN (C),skipped,3,6
3849,Gordan LOW (SNP),Irene MACKAY (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Ian James ELRICK (Lab),Alan BROWN (C),skipped,3,6
3850,Gordan LOW (SNP),Irene MACKAY (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Ian James ELRICK (Lab),Alan BROWN (C),skipped,3,6
3851,Gordan LOW (SNP),Irene MACKAY (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Ian James ELRICK (Lab),Alan BROWN (C),skipped,3,6
3852,Gordan LOW (SNP),Irene MACKAY (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Ian James ELRICK (Lab),Alan BROWN (C),skipped,3,6
3853,Gordan LOW (SNP),Irene MACKAY (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Ian James ELRICK (Lab),Alan BROWN (C),skipped,3,6
3854,Gordan LOW (SNP),Irene MACKAY (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Ian James ELRICK (Lab),Alan BROWN (C),skipped,3,6
3855,Gordan LOW (SNP),Irene MACKAY (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Ian James ELRICK (Lab),Alan BROWN (C),skipped,3,6
3856,Gordan LOW (SNP),Irene MACKAY (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Ian James ELRICK (Lab),Alan BROWN (C),skipped,3,6
3857,Gordan LOW (SNP),Irene MACKAY (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Ian James ELRICK (Lab),Alan BROWN (C),skipped,3,6
3858,Gordan LOW (SNP),Irene MACKAY (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Ian James ELRICK (Lab),Alan BROWN (C),skipped,3,6
3859,Gordan LOW (SNP),Irene MACKAY (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Ian James ELRICK (Lab),Alan BROWN (C),skipped,3,6
3860,Gordan LOW (SNP),Irene MACKAY (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Ian James ELRICK (Lab),Alan BROWN (C),skipped,3,6
3861,Gordan LOW (SNP),Irene MACKAY (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Ian James ELRICK (Lab),Alan BROWN (C),skipped,3,6
3862,Gordan LOW (SNP),Irene MACKAY (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Ian James ELRICK (Lab),Alan BROWN (C),skipped,3,6
3863,Gordan LOW (SNP),Irene MACKAY (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Ian James ELRICK (Lab),Alan BROWN (C),skipped,3,6
3864,Gordan LOW (SNP),Irene MACKAY (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Ian James ELRICK (Lab),Alan BROWN (C),skipped,3,6
3865,Gordan LOW (SNP),Irene MACKAY (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Ian James ELRICK (Lab),Alan BROWN (C),skipped,3,6
3866,Gordan LOW (SNP),Irene MACKAY (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Ian James ELRICK (Lab),Alan BROWN (C),skipped,3,6
3867,Gordan LOW (SNP),Irene MACKAY (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Ian James ELRICK (Lab),Alan BROWN (C),skipped,3,6
3868,Gordan LOW (SNP),Irene MACKAY (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Ian James ELRICK (Lab),Alan BROWN (C),skipped,3,6
3869,Gordan LOW (SNP),Irene MACKAY (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Ian James ELRICK (Lab),Alan BROWN (C),skipped,3,6
3870,Gordan LOW (SNP),Irene MACKAY (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Ian James ELRICK (Lab),Alan BROWN (C),skipped,3,6
3871,Gordan LOW (SNP),Irene MACKAY (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Ian James ELRICK (Lab),Alan BROWN (C),skipped,3,6
3872,Gordan LOW (SNP),Irene MACKAY (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Ian James ELRICK (Lab),Alan BROWN (C),skipped,3,6
3873,Gordan LOW (SNP),Irene MACKAY (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Ian James ELRICK (Lab),Alan BROWN (C),skipped,3,6
3874,Gordan LOW (SNP),Irene MACKAY (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Ian James ELRICK (Lab),Alan BROWN (C),skipped,3,6
3875,Gordan LOW (SNP),Irene MACKAY (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Ian James ELRICK (Lab),Alan BROWN (C),skipped,3,6
3876,Gordan LOW (SNP),Irene MACKAY (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Ian James ELRICK (Lab),Alan BROWN (C),skipped,3,6
3877,Gordan LOW (SNP),Irene MACKAY (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Ian James ELRICK (Lab),Alan BROWN (C),skipped,3,6
3878,Gordan LOW (SNP),Irene MACKAY (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Ian James ELRICK (Lab),Alan BROWN (C),skipped,3,6
3879,Gordan LOW (SNP),Irene MACKAY (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Ian James ELRICK (Lab),Alan BROWN (C),skipped,3,6
3880,Gordan LOW (SNP),Irene MACKAY (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Ian James ELRICK (Lab),Alan BROWN (C),skipped,3,6
3881,Gordan LOW (SNP),Irene MACKAY (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Ian James ELRICK (Lab),Alan BROWN (C),skipped,3,6
3882,Gordan LOW (SNP),Irene MACKAY (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Ian James ELRICK (Lab),Alan BROWN (C),skipped,3,6
