voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3128,Maureen HENRY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3129,Maureen HENRY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3130,Maureen HENRY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3131,Maureen HENRY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3132,Maureen HENRY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3133,Maureen HENRY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3134,Maureen HENRY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3135,Maureen HENRY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3136,Maureen HENRY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3137,Maureen HENRY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3138,Maureen HENRY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3139,Maureen HENRY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3140,Maureen HENRY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3141,Maureen HENRY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3142,Maureen HENRY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3143,Maureen HENRY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3144,Maureen HENRY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3145,Maureen HENRY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3146,Maureen HENRY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3147,Maureen HENRY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3148,Maureen HENRY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3149,Maureen HENRY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3150,Maureen HENRY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3151,Maureen HENRY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3152,Maureen HENRY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3153,Maureen HENRY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3154,Maureen HENRY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3155,Maureen HENRY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3156,Maureen HENRY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3157,Maureen HENRY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3158,Maureen HENRY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3159,Maureen HENRY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3160,Maureen HENRY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3161,Maureen HENRY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3162,Maureen HENRY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3163,Maureen HENRY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3164,Maureen HENRY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3165,Maureen HENRY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3166,Maureen HENRY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3167,Maureen HENRY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3168,Maureen HENRY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3169,Maureen HENRY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3170,Maureen HENRY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3171,Maureen HENRY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3172,Maureen HENRY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3173,Maureen HENRY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3174,Maureen HENRY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3175,Maureen HENRY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3176,Maureen HENRY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3177,Maureen HENRY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3178,Maureen HENRY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3179,Maureen HENRY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3180,Maureen HENRY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3181,Maureen HENRY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3182,Maureen HENRY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3183,Maureen HENRY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3184,Maureen HENRY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3185,Maureen HENRY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3186,Maureen HENRY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3187,Maureen HENRY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3188,Maureen HENRY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3189,Maureen HENRY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3190,Maureen HENRY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3191,Maureen HENRY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3192,Maureen HENRY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3193,Maureen HENRY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3194,Maureen HENRY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3195,Maureen HENRY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3196,Maureen HENRY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3197,Maureen HENRY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3198,Maureen HENRY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3199,Maureen HENRY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3200,Maureen HENRY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3201,Maureen HENRY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3202,Maureen HENRY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3203,Maureen HENRY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3204,Maureen HENRY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3205,Maureen HENRY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3206,Maureen HENRY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3207,Maureen HENRY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3208,Maureen HENRY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3209,Maureen HENRY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3210,Maureen HENRY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3211,Maureen HENRY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3212,Maureen HENRY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3213,Maureen HENRY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3214,Maureen HENRY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3215,Maureen HENRY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3216,Maureen HENRY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3217,Maureen HENRY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3218,Maureen HENRY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3219,Maureen HENRY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3220,Maureen HENRY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3221,Maureen HENRY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3222,Maureen HENRY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3223,Maureen HENRY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3224,Maureen HENRY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3225,Maureen HENRY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3226,Maureen HENRY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3227,Maureen HENRY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3228,Maureen HENRY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3229,Maureen HENRY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3230,Maureen HENRY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3231,Maureen HENRY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3232,Maureen HENRY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3233,Maureen HENRY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3234,Maureen HENRY (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3235,Maureen HENRY (Lab),Jim GIBBONS (SNP),skipped,skipped,skipped,skipped,3,6
3236,Maureen HENRY (Lab),Jim GIBBONS (SNP),skipped,skipped,skipped,skipped,3,6
3237,Maureen HENRY (Lab),Jim GIBBONS (SNP),skipped,skipped,skipped,skipped,3,6
3238,Maureen HENRY (Lab),Jim GIBBONS (SNP),skipped,skipped,skipped,skipped,3,6
3239,Maureen HENRY (Lab),Jim GIBBONS (SNP),skipped,skipped,skipped,skipped,3,6
3240,Maureen HENRY (Lab),Jim GIBBONS (SNP),skipped,skipped,skipped,skipped,3,6
3241,Maureen HENRY (Lab),Jim GIBBONS (SNP),skipped,skipped,skipped,skipped,3,6
3242,Maureen HENRY (Lab),Jim GIBBONS (SNP),Jim GOODALL (LD),skipped,skipped,skipped,3,6
3243,Maureen HENRY (Lab),Jim GIBBONS (SNP),Jim GOODALL (LD),skipped,skipped,skipped,3,6
3244,Maureen HENRY (Lab),Jim GIBBONS (SNP),Jim GOODALL (LD),skipped,skipped,skipped,3,6
3245,Maureen HENRY (Lab),Jim GIBBONS (SNP),Jim GOODALL (LD),skipped,skipped,skipped,3,6
3246,Maureen HENRY (Lab),Jim GIBBONS (SNP),Jim GOODALL (LD),skipped,skipped,skipped,3,6
3247,Maureen HENRY (Lab),Jim GIBBONS (SNP),Jim GOODALL (LD),skipped,skipped,skipped,3,6
3248,Maureen HENRY (Lab),Jim GIBBONS (SNP),Jim GOODALL (LD),skipped,skipped,skipped,3,6
3249,Maureen HENRY (Lab),Jim GIBBONS (SNP),Jim GOODALL (LD),skipped,skipped,skipped,3,6
3250,Maureen HENRY (Lab),Jim GIBBONS (SNP),Jim GOODALL (LD),Gordon Hugh MacLeod MASTERTON (Grn),Kate WADDELL (SNP),skipped,3,6
3251,Maureen HENRY (Lab),Jim GIBBONS (SNP),Jim GOODALL (LD),Kate WADDELL (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Graeme MCGINNIGLE (Con),3,6
3252,Maureen HENRY (Lab),Jim GIBBONS (SNP),Jim GOODALL (LD),Kate WADDELL (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Graeme MCGINNIGLE (Con),3,6
3253,Maureen HENRY (Lab),Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,3,6
3254,Maureen HENRY (Lab),Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,3,6
3255,Maureen HENRY (Lab),Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,3,6
3256,Maureen HENRY (Lab),Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,3,6
3257,Maureen HENRY (Lab),Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Jim GOODALL (LD),Graeme MCGINNIGLE (Con),Kate WADDELL (SNP),3,6
3258,Maureen HENRY (Lab),Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Jim GOODALL (LD),Kate WADDELL (SNP),Graeme MCGINNIGLE (Con),3,6
3259,Maureen HENRY (Lab),Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Kate WADDELL (SNP),skipped,skipped,3,6
3260,Maureen HENRY (Lab),Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Kate WADDELL (SNP),Jim GOODALL (LD),Graeme MCGINNIGLE (Con),3,6
3261,Maureen HENRY (Lab),Jim GIBBONS (SNP),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,3,6
3262,Maureen HENRY (Lab),Jim GIBBONS (SNP),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,3,6
3263,Maureen HENRY (Lab),Jim GIBBONS (SNP),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,3,6
3264,Maureen HENRY (Lab),Jim GIBBONS (SNP),Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Gordon Hugh MacLeod MASTERTON (Grn),Kate WADDELL (SNP),3,6
3265,Maureen HENRY (Lab),Jim GIBBONS (SNP),Kate WADDELL (SNP),skipped,skipped,skipped,3,6
3266,Maureen HENRY (Lab),Jim GIBBONS (SNP),Kate WADDELL (SNP),skipped,skipped,skipped,3,6
3267,Maureen HENRY (Lab),Jim GIBBONS (SNP),Kate WADDELL (SNP),skipped,skipped,skipped,3,6
3268,Maureen HENRY (Lab),Jim GIBBONS (SNP),Kate WADDELL (SNP),skipped,skipped,skipped,3,6
3269,Maureen HENRY (Lab),Jim GIBBONS (SNP),Kate WADDELL (SNP),skipped,skipped,skipped,3,6
3270,Maureen HENRY (Lab),Jim GIBBONS (SNP),Kate WADDELL (SNP),skipped,skipped,skipped,3,6
3271,Maureen HENRY (Lab),Jim GIBBONS (SNP),Kate WADDELL (SNP),skipped,skipped,skipped,3,6
3272,Maureen HENRY (Lab),Jim GIBBONS (SNP),Kate WADDELL (SNP),skipped,skipped,skipped,3,6
3273,Maureen HENRY (Lab),Jim GIBBONS (SNP),Kate WADDELL (SNP),skipped,skipped,skipped,3,6
3274,Maureen HENRY (Lab),Jim GIBBONS (SNP),Kate WADDELL (SNP),skipped,skipped,skipped,3,6
3275,Maureen HENRY (Lab),Jim GIBBONS (SNP),Kate WADDELL (SNP),skipped,skipped,skipped,3,6
3276,Maureen HENRY (Lab),Jim GIBBONS (SNP),Kate WADDELL (SNP),skipped,skipped,skipped,3,6
3277,Maureen HENRY (Lab),Jim GIBBONS (SNP),Kate WADDELL (SNP),Jim GOODALL (LD),Gordon Hugh MacLeod MASTERTON (Grn),Graeme MCGINNIGLE (Con),3,6
3278,Maureen HENRY (Lab),Jim GIBBONS (SNP),Kate WADDELL (SNP),Jim GOODALL (LD),Gordon Hugh MacLeod MASTERTON (Grn),Graeme MCGINNIGLE (Con),3,6
3279,Maureen HENRY (Lab),Jim GIBBONS (SNP),Kate WADDELL (SNP),Jim GOODALL (LD),Gordon Hugh MacLeod MASTERTON (Grn),Graeme MCGINNIGLE (Con),3,6
3280,Maureen HENRY (Lab),Jim GIBBONS (SNP),Kate WADDELL (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Jim GOODALL (LD),skipped,3,6
3281,Maureen HENRY (Lab),Jim GIBBONS (SNP),Kate WADDELL (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Jim GOODALL (LD),skipped,3,6
3282,Maureen HENRY (Lab),Jim GIBBONS (SNP),Kate WADDELL (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Jim GOODALL (LD),Graeme MCGINNIGLE (Con),3,6
3283,Maureen HENRY (Lab),Jim GIBBONS (SNP),Kate WADDELL (SNP),Graeme MCGINNIGLE (Con),Gordon Hugh MacLeod MASTERTON (Grn),Jim GOODALL (LD),3,6
3284,Maureen HENRY (Lab),Jim GOODALL (LD),skipped,skipped,skipped,skipped,3,6
3285,Maureen HENRY (Lab),Jim GOODALL (LD),skipped,skipped,skipped,skipped,3,6
3286,Maureen HENRY (Lab),Jim GOODALL (LD),skipped,skipped,skipped,skipped,3,6
3287,Maureen HENRY (Lab),Jim GOODALL (LD),skipped,skipped,skipped,skipped,3,6
3288,Maureen HENRY (Lab),Jim GOODALL (LD),skipped,skipped,skipped,skipped,3,6
3289,Maureen HENRY (Lab),Jim GOODALL (LD),skipped,skipped,skipped,skipped,3,6
3290,Maureen HENRY (Lab),Jim GOODALL (LD),skipped,skipped,skipped,skipped,3,6
3291,Maureen HENRY (Lab),Jim GOODALL (LD),skipped,skipped,skipped,skipped,3,6
3292,Maureen HENRY (Lab),Jim GOODALL (LD),skipped,skipped,skipped,skipped,3,6
3293,Maureen HENRY (Lab),Jim GOODALL (LD),skipped,skipped,skipped,skipped,3,6
3294,Maureen HENRY (Lab),Jim GOODALL (LD),skipped,skipped,skipped,skipped,3,6
3295,Maureen HENRY (Lab),Jim GOODALL (LD),skipped,skipped,skipped,skipped,3,6
3296,Maureen HENRY (Lab),Jim GOODALL (LD),skipped,skipped,skipped,skipped,3,6
3297,Maureen HENRY (Lab),Jim GOODALL (LD),skipped,skipped,skipped,skipped,3,6
3298,Maureen HENRY (Lab),Jim GOODALL (LD),skipped,skipped,skipped,skipped,3,6
3299,Maureen HENRY (Lab),Jim GOODALL (LD),skipped,skipped,skipped,skipped,3,6
3300,Maureen HENRY (Lab),Jim GOODALL (LD),skipped,skipped,skipped,skipped,3,6
3301,Maureen HENRY (Lab),Jim GOODALL (LD),skipped,skipped,skipped,skipped,3,6
3302,Maureen HENRY (Lab),Jim GOODALL (LD),skipped,skipped,skipped,skipped,3,6
3303,Maureen HENRY (Lab),Jim GOODALL (LD),skipped,skipped,skipped,skipped,3,6
3304,Maureen HENRY (Lab),Jim GOODALL (LD),skipped,skipped,skipped,skipped,3,6
3305,Maureen HENRY (Lab),Jim GOODALL (LD),skipped,skipped,skipped,skipped,3,6
3306,Maureen HENRY (Lab),Jim GOODALL (LD),skipped,skipped,skipped,skipped,3,6
3307,Maureen HENRY (Lab),Jim GOODALL (LD),skipped,skipped,skipped,skipped,3,6
3308,Maureen HENRY (Lab),Jim GOODALL (LD),skipped,skipped,skipped,skipped,3,6
3309,Maureen HENRY (Lab),Jim GOODALL (LD),skipped,skipped,skipped,skipped,3,6
3310,Maureen HENRY (Lab),Jim GOODALL (LD),skipped,skipped,skipped,skipped,3,6
3311,Maureen HENRY (Lab),Jim GOODALL (LD),skipped,skipped,skipped,skipped,3,6
3312,Maureen HENRY (Lab),Jim GOODALL (LD),skipped,skipped,skipped,skipped,3,6
3313,Maureen HENRY (Lab),Jim GOODALL (LD),skipped,skipped,skipped,skipped,3,6
3314,Maureen HENRY (Lab),Jim GOODALL (LD),skipped,skipped,skipped,skipped,3,6
3315,Maureen HENRY (Lab),Jim GOODALL (LD),skipped,skipped,skipped,skipped,3,6
3316,Maureen HENRY (Lab),Jim GOODALL (LD),skipped,skipped,skipped,skipped,3,6
3317,Maureen HENRY (Lab),Jim GOODALL (LD),skipped,skipped,skipped,skipped,3,6
3318,Maureen HENRY (Lab),Jim GOODALL (LD),skipped,skipped,skipped,skipped,3,6
3319,Maureen HENRY (Lab),Jim GOODALL (LD),skipped,skipped,skipped,skipped,3,6
3320,Maureen HENRY (Lab),Jim GOODALL (LD),skipped,skipped,skipped,skipped,3,6
3321,Maureen HENRY (Lab),Jim GOODALL (LD),skipped,skipped,skipped,skipped,3,6
3322,Maureen HENRY (Lab),Jim GOODALL (LD),skipped,skipped,skipped,skipped,3,6
3323,Maureen HENRY (Lab),Jim GOODALL (LD),skipped,skipped,skipped,skipped,3,6
3324,Maureen HENRY (Lab),Jim GOODALL (LD),skipped,skipped,skipped,skipped,3,6
3325,Maureen HENRY (Lab),Jim GOODALL (LD),skipped,skipped,skipped,skipped,3,6
3326,Maureen HENRY (Lab),Jim GOODALL (LD),skipped,skipped,skipped,skipped,3,6
3327,Maureen HENRY (Lab),Jim GOODALL (LD),skipped,skipped,skipped,skipped,3,6
3328,Maureen HENRY (Lab),Jim GOODALL (LD),skipped,skipped,skipped,skipped,3,6
3329,Maureen HENRY (Lab),Jim GOODALL (LD),skipped,skipped,skipped,skipped,3,6
3330,Maureen HENRY (Lab),Jim GOODALL (LD),skipped,skipped,skipped,skipped,3,6
3331,Maureen HENRY (Lab),Jim GOODALL (LD),skipped,skipped,skipped,skipped,3,6
3332,Maureen HENRY (Lab),Jim GOODALL (LD),skipped,skipped,skipped,skipped,3,6
3333,Maureen HENRY (Lab),Jim GOODALL (LD),skipped,skipped,skipped,skipped,3,6
3334,Maureen HENRY (Lab),Jim GOODALL (LD),skipped,skipped,skipped,skipped,3,6
3335,Maureen HENRY (Lab),Jim GOODALL (LD),skipped,skipped,skipped,skipped,3,6
3336,Maureen HENRY (Lab),Jim GOODALL (LD),skipped,skipped,skipped,skipped,3,6
3337,Maureen HENRY (Lab),Jim GOODALL (LD),skipped,skipped,skipped,skipped,3,6
3338,Maureen HENRY (Lab),Jim GOODALL (LD),skipped,skipped,skipped,skipped,3,6
3339,Maureen HENRY (Lab),Jim GOODALL (LD),skipped,skipped,skipped,skipped,3,6
3340,Maureen HENRY (Lab),Jim GOODALL (LD),skipped,skipped,skipped,skipped,3,6
3341,Maureen HENRY (Lab),Jim GOODALL (LD),skipped,skipped,skipped,skipped,3,6
3342,Maureen HENRY (Lab),Jim GOODALL (LD),skipped,skipped,skipped,skipped,3,6
3343,Maureen HENRY (Lab),Jim GOODALL (LD),skipped,skipped,skipped,skipped,3,6
3344,Maureen HENRY (Lab),Jim GOODALL (LD),skipped,skipped,skipped,skipped,3,6
3345,Maureen HENRY (Lab),Jim GOODALL (LD),skipped,skipped,skipped,skipped,3,6
3346,Maureen HENRY (Lab),Jim GOODALL (LD),skipped,skipped,skipped,skipped,3,6
3347,Maureen HENRY (Lab),Jim GOODALL (LD),skipped,skipped,skipped,skipped,3,6
3348,Maureen HENRY (Lab),Jim GOODALL (LD),skipped,skipped,skipped,skipped,3,6
3349,Maureen HENRY (Lab),Jim GOODALL (LD),Jim GIBBONS (SNP),skipped,skipped,skipped,3,6
3350,Maureen HENRY (Lab),Jim GOODALL (LD),Jim GIBBONS (SNP),skipped,skipped,skipped,3,6
3351,Maureen HENRY (Lab),Jim GOODALL (LD),Jim GIBBONS (SNP),skipped,skipped,skipped,3,6
3352,Maureen HENRY (Lab),Jim GOODALL (LD),Jim GIBBONS (SNP),skipped,skipped,skipped,3,6
3353,Maureen HENRY (Lab),Jim GOODALL (LD),Jim GIBBONS (SNP),skipped,skipped,skipped,3,6
3354,Maureen HENRY (Lab),Jim GOODALL (LD),Jim GIBBONS (SNP),skipped,skipped,skipped,3,6
3355,Maureen HENRY (Lab),Jim GOODALL (LD),Jim GIBBONS (SNP),skipped,skipped,skipped,3,6
3356,Maureen HENRY (Lab),Jim GOODALL (LD),Jim GIBBONS (SNP),skipped,skipped,skipped,3,6
3357,Maureen HENRY (Lab),Jim GOODALL (LD),Jim GIBBONS (SNP),skipped,skipped,skipped,3,6
3358,Maureen HENRY (Lab),Jim GOODALL (LD),Jim GIBBONS (SNP),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,3,6
3359,Maureen HENRY (Lab),Jim GOODALL (LD),Jim GIBBONS (SNP),Graeme MCGINNIGLE (Con),Kate WADDELL (SNP),Gordon Hugh MacLeod MASTERTON (Grn),3,6
3360,Maureen HENRY (Lab),Jim GOODALL (LD),Jim GIBBONS (SNP),Kate WADDELL (SNP),skipped,skipped,3,6
3361,Maureen HENRY (Lab),Jim GOODALL (LD),Jim GIBBONS (SNP),Kate WADDELL (SNP),Graeme MCGINNIGLE (Con),Gordon Hugh MacLeod MASTERTON (Grn),3,6
3362,Maureen HENRY (Lab),Jim GOODALL (LD),Jim GIBBONS (SNP),Kate WADDELL (SNP),Graeme MCGINNIGLE (Con),Gordon Hugh MacLeod MASTERTON (Grn),3,6
3363,Maureen HENRY (Lab),Jim GOODALL (LD),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,3,6
3364,Maureen HENRY (Lab),Jim GOODALL (LD),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,3,6
3365,Maureen HENRY (Lab),Jim GOODALL (LD),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,3,6
3366,Maureen HENRY (Lab),Jim GOODALL (LD),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,3,6
3367,Maureen HENRY (Lab),Jim GOODALL (LD),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,3,6
3368,Maureen HENRY (Lab),Jim GOODALL (LD),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,3,6
3369,Maureen HENRY (Lab),Jim GOODALL (LD),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,3,6
3370,Maureen HENRY (Lab),Jim GOODALL (LD),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,3,6
3371,Maureen HENRY (Lab),Jim GOODALL (LD),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,3,6
3372,Maureen HENRY (Lab),Jim GOODALL (LD),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,3,6
3373,Maureen HENRY (Lab),Jim GOODALL (LD),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,3,6
3374,Maureen HENRY (Lab),Jim GOODALL (LD),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,3,6
3375,Maureen HENRY (Lab),Jim GOODALL (LD),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,3,6
3376,Maureen HENRY (Lab),Jim GOODALL (LD),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,3,6
3377,Maureen HENRY (Lab),Jim GOODALL (LD),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,3,6
3378,Maureen HENRY (Lab),Jim GOODALL (LD),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,3,6
3379,Maureen HENRY (Lab),Jim GOODALL (LD),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,3,6
3380,Maureen HENRY (Lab),Jim GOODALL (LD),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,3,6
3381,Maureen HENRY (Lab),Jim GOODALL (LD),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,3,6
3382,Maureen HENRY (Lab),Jim GOODALL (LD),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,3,6
3383,Maureen HENRY (Lab),Jim GOODALL (LD),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,3,6
3384,Maureen HENRY (Lab),Jim GOODALL (LD),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,3,6
3385,Maureen HENRY (Lab),Jim GOODALL (LD),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,3,6
3386,Maureen HENRY (Lab),Jim GOODALL (LD),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,3,6
3387,Maureen HENRY (Lab),Jim GOODALL (LD),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,3,6
3388,Maureen HENRY (Lab),Jim GOODALL (LD),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,3,6
3389,Maureen HENRY (Lab),Jim GOODALL (LD),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,3,6
3390,Maureen HENRY (Lab),Jim GOODALL (LD),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,3,6
3391,Maureen HENRY (Lab),Jim GOODALL (LD),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,3,6
3392,Maureen HENRY (Lab),Jim GOODALL (LD),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,3,6
3393,Maureen HENRY (Lab),Jim GOODALL (LD),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,3,6
