voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3334,Ian MACKAY (SNP),Erin CRAWLEY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
3335,Ian MACKAY (SNP),Erin CRAWLEY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
3336,Ian MACKAY (SNP),Erin CRAWLEY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
3337,Ian MACKAY (SNP),Erin CRAWLEY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
3338,Ian MACKAY (SNP),Erin CRAWLEY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
3339,Ian MACKAY (SNP),Erin CRAWLEY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
3340,Ian MACKAY (SNP),Erin CRAWLEY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
3341,Ian MACKAY (SNP),Erin CRAWLEY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
3342,Ian MACKAY (SNP),Erin CRAWLEY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
3343,Ian MACKAY (SNP),Erin CRAWLEY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
3344,Ian MACKAY (SNP),Erin CRAWLEY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
3345,Ian MACKAY (SNP),Erin CRAWLEY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
3346,Ian MACKAY (SNP),Erin CRAWLEY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
3347,Ian MACKAY (SNP),Erin CRAWLEY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
3348,Ian MACKAY (SNP),Erin CRAWLEY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
3349,Ian MACKAY (SNP),Erin CRAWLEY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
3350,Ian MACKAY (SNP),Erin CRAWLEY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
3351,Ian MACKAY (SNP),Erin CRAWLEY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
3352,Ian MACKAY (SNP),Erin CRAWLEY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
3353,Ian MACKAY (SNP),Erin CRAWLEY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
3354,Ian MACKAY (SNP),Erin CRAWLEY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
3355,Ian MACKAY (SNP),Erin CRAWLEY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
3356,Ian MACKAY (SNP),Erin CRAWLEY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
3357,Ian MACKAY (SNP),Erin CRAWLEY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
3358,Ian MACKAY (SNP),Erin CRAWLEY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
3359,Ian MACKAY (SNP),Erin CRAWLEY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
3360,Ian MACKAY (SNP),Erin CRAWLEY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
3361,Ian MACKAY (SNP),Erin CRAWLEY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
3362,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
3363,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
3364,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
3365,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
3366,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
3367,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
3368,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
3369,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
3370,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
3371,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
3372,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
3373,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
3374,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
3375,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
3376,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
3377,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
3378,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
3379,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
3380,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
3381,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
3382,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
3383,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
3384,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
3385,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
3386,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
3387,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
3388,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
3389,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
3390,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
3391,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
3392,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
3393,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
3394,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
3395,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
3396,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
3397,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
3398,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
3399,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
3400,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
3401,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
3402,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
3403,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
3404,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
3405,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
3406,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
3407,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
3408,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
3409,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
3410,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
3411,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
3412,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
3413,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
3414,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
3415,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
3416,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
3417,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
3418,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
3419,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
3420,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
3421,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
3422,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
3423,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
3424,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
3425,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
3426,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
3427,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
3428,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
3429,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
3430,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
3431,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
3432,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
3433,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
3434,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
3435,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
3436,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
3437,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
3438,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
3439,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
3440,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,6
3441,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,skipped,3,6
3442,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,skipped,3,6
3443,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,skipped,3,6
3444,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,skipped,3,6
3445,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Sheila MECHAN (C),Rosie O'NEIL (LD),skipped,3,6
3446,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Sheila MECHAN (C),Rosie O'NEIL (LD),skipped,3,6
3447,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Sheila MECHAN (C),Rosie O'NEIL (LD),skipped,3,6
3448,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Sheila MECHAN (C),Rosie O'NEIL (LD),skipped,3,6
3449,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Sheila MECHAN (C),Rosie O'NEIL (LD),skipped,3,6
3450,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),skipped,skipped,3,6
3451,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),skipped,skipped,3,6
3452,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),skipped,skipped,3,6
3453,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),skipped,skipped,3,6
3454,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),skipped,skipped,3,6
3455,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),skipped,skipped,3,6
3456,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),skipped,skipped,3,6
3457,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),skipped,skipped,3,6
3458,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),skipped,skipped,3,6
3459,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),skipped,skipped,3,6
3460,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),skipped,skipped,3,6
3461,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),Sheila MECHAN (C),skipped,3,6
3462,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),Sheila MECHAN (C),skipped,3,6
3463,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),Sheila MECHAN (C),skipped,3,6
3464,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),Sheila MECHAN (C),skipped,3,6
3465,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),Sheila MECHAN (C),skipped,3,6
3466,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),Sheila MECHAN (C),skipped,3,6
3467,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),Sheila MECHAN (C),skipped,3,6
3468,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),Sheila MECHAN (C),skipped,3,6
3469,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),Sheila MECHAN (C),skipped,3,6
3470,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),Sheila MECHAN (C),skipped,3,6
3471,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),Sheila MECHAN (C),skipped,3,6
3472,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),Sheila MECHAN (C),skipped,3,6
3473,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),Sheila MECHAN (C),skipped,3,6
3474,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),Sheila MECHAN (C),skipped,3,6
3475,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),Sheila MECHAN (C),skipped,3,6
3476,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),Sheila MECHAN (C),skipped,3,6
3477,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),Sheila MECHAN (C),skipped,3,6
3478,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),Sheila MECHAN (C),skipped,3,6
3479,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),Sheila MECHAN (C),skipped,3,6
3480,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),Sheila MECHAN (C),skipped,3,6
3481,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),Sheila MECHAN (C),skipped,3,6
3482,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),Sheila MECHAN (C),skipped,3,6
3483,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),Sheila MECHAN (C),skipped,3,6
3484,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),Sheila MECHAN (C),skipped,3,6
3485,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),Sheila MECHAN (C),skipped,3,6
3486,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),Sheila MECHAN (C),skipped,3,6
3487,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),Sheila MECHAN (C),skipped,3,6
3488,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),Sheila MECHAN (C),skipped,3,6
3489,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),Sheila MECHAN (C),skipped,3,6
3490,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),Sheila MECHAN (C),skipped,3,6
3491,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),Sheila MECHAN (C),skipped,3,6
3492,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),Sheila MECHAN (C),skipped,3,6
3493,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),Sheila MECHAN (C),skipped,3,6
3494,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),Sheila MECHAN (C),skipped,3,6
3495,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),Sheila MECHAN (C),skipped,3,6
3496,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),Sheila MECHAN (C),skipped,3,6
3497,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),Sheila MECHAN (C),skipped,3,6
3498,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),Sheila MECHAN (C),skipped,3,6
3499,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),Sheila MECHAN (C),skipped,3,6
3500,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),Sheila MECHAN (C),skipped,3,6
3501,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),Sheila MECHAN (C),skipped,3,6
3502,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),Sheila MECHAN (C),skipped,3,6
3503,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),Sheila MECHAN (C),skipped,3,6
3504,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),Sheila MECHAN (C),skipped,3,6
3505,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),Sheila MECHAN (C),skipped,3,6
3506,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),Sheila MECHAN (C),skipped,3,6
3507,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),Sheila MECHAN (C),skipped,3,6
3508,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),Sheila MECHAN (C),skipped,3,6
3509,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),Sheila MECHAN (C),skipped,3,6
3510,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),Sheila MECHAN (C),skipped,3,6
3511,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),Sheila MECHAN (C),skipped,3,6
3512,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),Sheila MECHAN (C),skipped,3,6
3513,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),Sheila MECHAN (C),skipped,3,6
