voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2017,SNP,SNP,Jason MCGILVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2018,SNP,SNP,Jason MCGILVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2019,SNP,SNP,Jason MCGILVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2020,SNP,SNP,Jason MCGILVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2021,SNP,SNP,Jason MCGILVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2022,SNP,SNP,Jason MCGILVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2023,SNP,SNP,Jason MCGILVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2024,SNP,SNP,Jason MCGILVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2025,SNP,SNP,Jason MCGILVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2026,SNP,SNP,Jason MCGILVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2027,SNP,SNP,Jason MCGILVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2028,SNP,SNP,Jason MCGILVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2029,SNP,SNP,Jason MCGILVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2030,SNP,SNP,Jason MCGILVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2031,SNP,SNP,Jason MCGILVRAY (Ind),LD,skipped,skipped,skipped,skipped,3,8
2032,SNP,SNP,Jason MCGILVRAY (Ind),LD,UKIP,Lab,Lab,Con,3,8
2033,SNP,SNP,Jason MCGILVRAY (Ind),UKIP,skipped,skipped,skipped,skipped,3,8
2034,SNP,SNP,Jason MCGILVRAY (Ind),UKIP,Lab,Lab,LD,Con,3,8
2035,SNP,SNP,Jason MCGILVRAY (Ind),Lab,Lab,LD,UKIP,Con,3,8
2036,SNP,SNP,Jason MCGILVRAY (Ind),Lab,LD,Lab,Con,UKIP,3,8
2037,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2038,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2039,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2040,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2041,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2042,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2043,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2044,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2045,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2046,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2047,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2048,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2049,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2050,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2051,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2052,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2053,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2054,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2055,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2056,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2057,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2058,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2059,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2060,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2061,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2062,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2063,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2064,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2065,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2066,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2067,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2068,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2069,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2070,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2071,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2072,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2073,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2074,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2075,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2076,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2077,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2078,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2079,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2080,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2081,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
2082,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
2083,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
2084,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
2085,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
2086,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
2087,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
2088,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
2089,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
2090,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
2091,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
2092,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
2093,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
2094,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
2095,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
2096,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
2097,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
2098,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
2099,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
2100,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
2101,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
2102,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
2103,SNP,SNP,Lab,Lab,Con,LD,Jason MCGILVRAY (Ind),UKIP,3,8
2104,SNP,SNP,Lab,Lab,LD,skipped,skipped,skipped,3,8
2105,SNP,SNP,Lab,Lab,LD,skipped,skipped,skipped,3,8
2106,SNP,SNP,Lab,Lab,LD,skipped,skipped,skipped,3,8
2107,SNP,SNP,Lab,Lab,LD,skipped,skipped,skipped,3,8
2108,SNP,SNP,Lab,Lab,LD,Con,skipped,skipped,3,8
2109,SNP,SNP,Lab,Lab,LD,Con,UKIP,Jason MCGILVRAY (Ind),3,8
2110,SNP,SNP,Lab,Lab,LD,UKIP,Con,skipped,3,8
2111,SNP,SNP,Lab,Lab,LD,UKIP,Jason MCGILVRAY (Ind),Con,3,8
2112,SNP,SNP,Lab,Lab,LD,Jason MCGILVRAY (Ind),UKIP,Con,3,8
2113,SNP,SNP,Lab,Lab,UKIP,Con,LD,Jason MCGILVRAY (Ind),3,8
2114,SNP,SNP,Lab,Lab,UKIP,LD,skipped,skipped,3,8
2115,SNP,SNP,Lab,Lab,UKIP,Jason MCGILVRAY (Ind),LD,Con,3,8
2116,SNP,SNP,Lab,Lab,UKIP,Jason MCGILVRAY (Ind),LD,Con,3,8
2117,SNP,SNP,Lab,Lab,UKIP,Jason MCGILVRAY (Ind),LD,Con,3,8
2118,SNP,SNP,Lab,Lab,UKIP,Jason MCGILVRAY (Ind),LD,Con,3,8
2119,SNP,SNP,Lab,Lab,Jason MCGILVRAY (Ind),skipped,skipped,skipped,3,8
2120,SNP,SNP,Lab,Lab,Jason MCGILVRAY (Ind),LD,Con,UKIP,3,8
2121,SNP,SNP,Lab,Lab,Jason MCGILVRAY (Ind),LD,Con,UKIP,3,8
2122,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,8
2123,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,8
2124,SNP,SNP,Lab,LD,UKIP,Lab,Jason MCGILVRAY (Ind),Con,3,8
2125,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2126,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2127,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2128,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2129,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2130,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2131,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2132,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2133,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2134,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2135,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2136,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2137,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2138,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2139,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2140,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2141,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2142,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2143,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2144,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2145,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2146,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2147,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2148,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2149,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2150,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2151,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2152,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2153,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2154,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2155,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2156,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2157,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2158,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2159,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2160,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2161,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2162,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2163,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2164,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2165,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2166,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2167,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2168,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2169,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2170,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2171,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2172,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2173,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2174,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2175,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2176,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2177,Con,Lab,SNP,UKIP,skipped,skipped,skipped,skipped,3,8
2178,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2179,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2180,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2181,Con,Lab,LD,UKIP,skipped,skipped,skipped,skipped,3,8
2182,Con,Lab,LD,Lab,skipped,skipped,skipped,skipped,3,8
2183,Con,Lab,Jason MCGILVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2184,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2185,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2186,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2187,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,8
2188,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2189,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2190,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2191,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2192,Con,SNP,Lab,LD,Lab,SNP,skipped,skipped,3,8
2193,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2194,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2195,Con,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
2196,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2197,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2198,Con,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,8
2199,Con,SNP,SNP,Jason MCGILVRAY (Ind),LD,UKIP,Lab,Lab,3,8
2200,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2201,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2202,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2203,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2204,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2205,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2206,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2207,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2208,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2209,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2210,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2211,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2212,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2213,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2214,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2215,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2216,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2217,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2218,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2219,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2220,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2221,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2222,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2223,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2224,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2225,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2226,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2227,Con,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,8
2228,Con,LD,Lab,SNP,Lab,SNP,Jason MCGILVRAY (Ind),UKIP,3,8
2229,Con,LD,Lab,UKIP,skipped,skipped,skipped,skipped,3,8
2230,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,8
2231,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,8
2232,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,8
2233,Con,LD,Lab,Lab,UKIP,skipped,skipped,skipped,3,8
2234,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2235,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2236,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2237,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2238,Con,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,8
2239,Con,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,8
2240,Con,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,8
2241,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
2242,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
2243,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
2244,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
2245,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
2246,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
2247,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
2248,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
2249,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
2250,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
2251,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
2252,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
2253,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
2254,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
2255,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
2256,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
2257,Con,LD,UKIP,Lab,skipped,skipped,skipped,skipped,3,8
2258,Con,LD,UKIP,Jason MCGILVRAY (Ind),skipped,skipped,skipped,skipped,3,8
2259,Con,LD,UKIP,Jason MCGILVRAY (Ind),skipped,skipped,skipped,skipped,3,8
2260,Con,LD,UKIP,Jason MCGILVRAY (Ind),skipped,skipped,skipped,skipped,3,8
2261,Con,LD,Jason MCGILVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2262,Con,LD,Jason MCGILVRAY (Ind),Lab,Lab,skipped,skipped,skipped,3,8
2263,Con,LD,Jason MCGILVRAY (Ind),UKIP,skipped,skipped,skipped,skipped,3,8
2264,Con,LD,Jason MCGILVRAY (Ind),UKIP,skipped,skipped,skipped,skipped,3,8
2265,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2266,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2267,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,8
2268,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,8
2269,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,8
2270,Con,LD,Lab,Lab,SNP,UKIP,Jason MCGILVRAY (Ind),SNP,3,8
2271,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2272,Con,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,8
2273,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2274,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2275,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2276,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2277,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2278,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2279,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2280,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2281,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2282,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2283,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2284,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2285,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2286,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2287,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2288,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2289,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2290,Con,UKIP,SNP,Lab,LD,Lab,SNP,skipped,3,8
2291,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2292,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2293,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2294,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2295,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2296,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2297,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2298,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2299,Con,UKIP,LD,Lab,skipped,skipped,skipped,skipped,3,8
2300,Con,UKIP,Jason MCGILVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2301,Con,UKIP,Jason MCGILVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2302,Con,UKIP,Jason MCGILVRAY (Ind),LD,skipped,skipped,skipped,skipped,3,8
2303,Con,UKIP,Jason MCGILVRAY (Ind),LD,SNP,Lab,SNP,Lab,3,8
2304,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2305,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2306,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2307,Con,UKIP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
2308,Con,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2309,Con,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2310,Con,UKIP,SNP,SNP,LD,Lab,Lab,Jason MCGILVRAY (Ind),3,8
2311,Con,Jason MCGILVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2312,Con,Jason MCGILVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2313,Con,Jason MCGILVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2314,Con,Jason MCGILVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2315,Con,Jason MCGILVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2316,Con,Jason MCGILVRAY (Ind),Lab,Lab,skipped,skipped,skipped,skipped,3,8
2317,Con,Jason MCGILVRAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
2318,Con,Jason MCGILVRAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
2319,Con,Jason MCGILVRAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
2320,Con,Jason MCGILVRAY (Ind),LD,Lab,Lab,skipped,skipped,skipped,3,8
2321,Con,Jason MCGILVRAY (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,3,8
2322,Con,Jason MCGILVRAY (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,3,8
2323,Con,Jason MCGILVRAY (Ind),UKIP,Lab,SNP,SNP,Lab,LD,3,8
2324,Con,Jason MCGILVRAY (Ind),Lab,Lab,skipped,skipped,skipped,skipped,3,8
2325,Con,Jason MCGILVRAY (Ind),Lab,SNP,UKIP,SNP,Lab,LD,3,8
2326,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2327,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2328,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2329,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2330,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2331,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2332,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2333,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2334,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2335,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2336,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2337,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2338,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2339,Con,Lab,SNP,UKIP,Jason MCGILVRAY (Ind),LD,SNP,Lab,3,8
2340,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2341,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2342,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2343,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2344,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2345,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2346,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2347,Con,SNP,LD,UKIP,skipped,skipped,skipped,skipped,3,8
2348,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2349,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2350,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2351,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2352,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2353,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2354,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2355,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2356,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2357,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2358,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2359,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2360,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2361,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
