voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4387,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4388,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4389,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4390,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4391,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4392,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4393,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4394,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4395,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4396,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4397,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4398,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4399,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4400,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4401,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4402,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4403,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4404,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4405,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4406,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4407,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4408,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4409,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4410,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4411,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4412,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4413,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4414,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4415,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4416,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4417,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4418,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4419,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4420,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4421,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4422,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4423,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4424,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4425,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4426,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4427,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4428,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4429,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4430,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4431,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4432,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4433,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4434,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4435,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4436,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4437,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4438,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4439,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4440,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4441,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4442,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4443,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4444,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4445,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4446,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4447,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4448,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4449,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4450,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4451,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4452,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4453,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4454,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4455,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4456,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4457,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4458,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4459,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4460,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4461,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4462,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4463,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4464,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4465,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4466,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4467,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4468,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4469,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4470,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4471,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4472,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4473,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4474,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4475,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4476,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4477,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4478,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4479,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4480,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
4481,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
4482,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
4483,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
4484,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
4485,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
4486,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
4487,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
4488,SNP,SNP,SNP,Lab,Lab,SSC,skipped,skipped,4,8
4489,SNP,SNP,SNP,Lab,Lab,SSC,Con,LD,4,8
4490,SNP,SNP,SNP,Lab,Lab,SSC,LD,Con,4,8
4491,SNP,SNP,SNP,Lab,Lab,SSC,LD,Con,4,8
4492,SNP,SNP,SNP,Lab,Lab,SSC,LD,Con,4,8
4493,SNP,SNP,SNP,Lab,Lab,LD,SSC,Con,4,8
4494,SNP,SNP,SNP,Lab,Lab,LD,SSC,Con,4,8
4495,SNP,SNP,SNP,Lab,Lab,LD,SSC,Con,4,8
4496,SNP,SNP,SNP,Lab,Lab,LD,Con,SSC,4,8
4497,SNP,SNP,SNP,Lab,LD,Lab,SSC,Con,4,8
4498,SNP,SNP,SNP,SSC,skipped,skipped,skipped,skipped,4,8
4499,SNP,SNP,SNP,SSC,skipped,skipped,skipped,skipped,4,8
4500,SNP,SNP,SNP,SSC,skipped,skipped,skipped,skipped,4,8
4501,SNP,SNP,SNP,SSC,skipped,skipped,skipped,skipped,4,8
4502,SNP,SNP,SNP,SSC,skipped,skipped,skipped,skipped,4,8
4503,SNP,SNP,SNP,SSC,skipped,skipped,skipped,skipped,4,8
4504,SNP,SNP,SNP,SSC,skipped,skipped,skipped,skipped,4,8
4505,SNP,SNP,SNP,SSC,skipped,skipped,skipped,skipped,4,8
4506,SNP,SNP,SNP,SSC,skipped,skipped,skipped,skipped,4,8
4507,SNP,SNP,SNP,SSC,skipped,skipped,skipped,skipped,4,8
4508,SNP,SNP,SNP,SSC,skipped,skipped,skipped,skipped,4,8
4509,SNP,SNP,SNP,SSC,skipped,skipped,skipped,skipped,4,8
4510,SNP,SNP,SNP,SSC,skipped,skipped,skipped,skipped,4,8
4511,SNP,SNP,SNP,SSC,skipped,skipped,skipped,skipped,4,8
4512,SNP,SNP,SNP,SSC,skipped,skipped,skipped,skipped,4,8
4513,SNP,SNP,SNP,SSC,skipped,skipped,skipped,skipped,4,8
4514,SNP,SNP,SNP,SSC,skipped,skipped,skipped,skipped,4,8
4515,SNP,SNP,SNP,SSC,skipped,skipped,skipped,skipped,4,8
4516,SNP,SNP,SNP,SSC,skipped,skipped,skipped,skipped,4,8
4517,SNP,SNP,SNP,SSC,skipped,skipped,skipped,skipped,4,8
4518,SNP,SNP,SNP,SSC,Lab,skipped,skipped,skipped,4,8
4519,SNP,SNP,SNP,SSC,Lab,Lab,LD,Con,4,8
4520,SNP,SNP,SNP,SSC,Lab,Lab,LD,Con,4,8
4521,SNP,SNP,SNP,SSC,LD,Con,Lab,Lab,4,8
4522,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
4523,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
4524,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
4525,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
4526,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
4527,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
4528,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
4529,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
4530,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
4531,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
4532,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
4533,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
4534,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
4535,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
4536,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
4537,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
4538,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
4539,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
4540,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
4541,SNP,SNP,SNP,Lab,Lab,SSC,LD,Con,4,8
4542,SNP,SNP,SNP,Lab,Lab,SSC,LD,Con,4,8
4543,SNP,SNP,SNP,Lab,Lab,SSC,LD,Con,4,8
4544,SNP,SNP,SNP,Lab,Lab,SSC,LD,Con,4,8
4545,SNP,SNP,SNP,Lab,Lab,LD,skipped,skipped,4,8
4546,SNP,SNP,SNP,Lab,Lab,LD,SSC,Con,4,8
4547,SNP,SNP,SNP,Lab,SSC,skipped,skipped,skipped,4,8
4548,SNP,SNP,SNP,Lab,SSC,Lab,skipped,skipped,4,8
4549,SNP,SNP,SNP,Con,Lab,skipped,skipped,skipped,4,8
4550,SNP,SNP,SNP,Con,SSC,skipped,skipped,skipped,4,8
4551,SNP,SNP,SNP,Con,SSC,Lab,Lab,LD,4,8
4552,SNP,SNP,SNP,Con,LD,skipped,skipped,skipped,4,8
4553,SNP,SNP,SNP,Con,LD,Lab,SSC,Lab,4,8
4554,SNP,SNP,SNP,Con,LD,Lab,Lab,SSC,4,8
4555,SNP,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
4556,SNP,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
4557,SNP,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
4558,SNP,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
4559,SNP,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
4560,SNP,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
4561,SNP,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
4562,SNP,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
4563,SNP,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
4564,SNP,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
4565,SNP,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
4566,SNP,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
4567,SNP,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
4568,SNP,SNP,SNP,LD,Lab,SSC,Lab,Con,4,8
4569,SNP,SNP,SNP,LD,Lab,Lab,Con,SSC,4,8
4570,SNP,SNP,SNP,LD,Lab,Lab,Con,SSC,4,8
4571,SNP,SNP,SNP,LD,SSC,Lab,Lab,Con,4,8
4572,SNP,SNP,SNP,LD,SSC,Con,Lab,Lab,4,8
4573,SNP,SNP,SNP,LD,SSC,Con,Lab,Lab,4,8
4574,SNP,SNP,SNP,LD,Lab,Lab,SSC,Con,4,8
4575,SNP,SNP,SNP,LD,Lab,SSC,Lab,skipped,4,8
4576,SNP,SNP,SSC,skipped,skipped,skipped,skipped,skipped,4,8
4577,SNP,SNP,SSC,skipped,skipped,skipped,skipped,skipped,4,8
4578,SNP,SNP,SSC,skipped,skipped,skipped,skipped,skipped,4,8
4579,SNP,SNP,SSC,SNP,skipped,skipped,skipped,skipped,4,8
4580,SNP,SNP,SSC,SNP,skipped,skipped,skipped,skipped,4,8
4581,SNP,SNP,SSC,SNP,skipped,skipped,skipped,skipped,4,8
4582,SNP,SNP,SSC,SNP,skipped,skipped,skipped,skipped,4,8
4583,SNP,SNP,SSC,SNP,Lab,Lab,skipped,skipped,4,8
4584,SNP,SNP,SSC,SNP,Lab,skipped,skipped,skipped,4,8
4585,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4586,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4587,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4588,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4589,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4590,SNP,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,8
4591,SNP,SNP,Lab,SNP,Lab,skipped,skipped,skipped,4,8
4592,SNP,SNP,Lab,SSC,Lab,SNP,LD,Con,4,8
4593,SNP,SNP,Lab,SSC,SNP,Lab,Con,LD,4,8
4594,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,8
4595,SNP,SNP,Con,SNP,skipped,skipped,skipped,skipped,4,8
4596,SNP,SNP,Con,SNP,skipped,skipped,skipped,skipped,4,8
4597,SNP,SNP,Con,SNP,skipped,skipped,skipped,skipped,4,8
4598,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
4599,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
4600,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
4601,SNP,SNP,LD,SNP,Lab,Lab,Con,SSC,4,8
4602,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,4,8
4603,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4604,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4605,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4606,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4607,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4608,SNP,LD,Lab,SNP,SNP,Con,Lab,SSC,4,8
4609,SNP,LD,Lab,SSC,skipped,skipped,skipped,skipped,4,8
4610,SNP,LD,SSC,skipped,skipped,skipped,skipped,skipped,4,8
4611,SNP,LD,SSC,SNP,SNP,skipped,skipped,skipped,4,8
4612,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4613,SNP,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,8
4614,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4615,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4616,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4617,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4618,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4619,SNP,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,8
4620,SNP,LD,SNP,Con,skipped,skipped,skipped,skipped,4,8
4621,SNP,LD,SNP,Con,skipped,skipped,skipped,skipped,4,8
4622,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4623,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4624,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4625,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4626,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4627,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4628,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4629,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4630,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4631,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4632,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4633,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4634,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4635,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4636,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4637,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4638,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4639,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4640,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4641,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4642,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4643,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4644,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4645,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4646,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4647,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4648,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4649,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4650,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4651,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4652,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4653,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4654,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4655,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4656,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4657,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4658,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4659,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4660,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4661,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4662,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4663,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4664,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4665,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4666,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4667,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4668,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4669,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4670,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4671,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4672,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4673,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4674,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4675,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4676,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4677,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4678,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4679,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4680,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4681,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4682,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4683,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4684,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4685,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4686,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4687,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4688,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4689,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4690,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4691,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4692,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4693,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4694,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4695,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4696,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4697,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4698,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4699,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4700,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4701,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4702,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4703,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4704,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4705,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4706,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4707,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4708,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4709,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4710,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4711,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4712,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4713,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4714,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4715,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4716,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4717,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4718,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4719,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4720,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4721,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4722,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4723,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4724,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4725,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4726,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4727,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4728,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4729,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4730,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4731,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4732,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4733,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4734,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4735,Con,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
4736,Con,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
4737,Con,Lab,SSC,Lab,skipped,skipped,skipped,skipped,4,8
4738,Con,Lab,SSC,LD,skipped,skipped,skipped,skipped,4,8
4739,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4740,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4741,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4742,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4743,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4744,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4745,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4746,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4747,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4748,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4749,Con,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
