voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1075,Lab,Lab,skipped,skipped,skipped,3,5
1076,Lab,Lab,skipped,skipped,skipped,3,5
1077,Lab,Lab,skipped,skipped,skipped,3,5
1078,Lab,Lab,skipped,skipped,skipped,3,5
1079,Lab,Lab,skipped,skipped,skipped,3,5
1080,Lab,Lab,skipped,skipped,skipped,3,5
1081,Lab,Lab,skipped,skipped,skipped,3,5
1082,Lab,Lab,skipped,skipped,skipped,3,5
1083,Lab,Lab,skipped,skipped,skipped,3,5
1084,Lab,Lab,skipped,skipped,skipped,3,5
1085,Lab,Lab,skipped,skipped,skipped,3,5
1086,Lab,Lab,skipped,skipped,skipped,3,5
1087,Lab,Lab,skipped,skipped,skipped,3,5
1088,Lab,Lab,skipped,skipped,skipped,3,5
1089,Lab,Lab,skipped,skipped,skipped,3,5
1090,Lab,Lab,skipped,skipped,skipped,3,5
1091,Lab,Lab,skipped,skipped,skipped,3,5
1092,Lab,Lab,skipped,skipped,skipped,3,5
1093,Lab,Lab,skipped,skipped,skipped,3,5
1094,Lab,Lab,skipped,skipped,skipped,3,5
1095,Lab,Lab,skipped,skipped,skipped,3,5
1096,Lab,Lab,skipped,skipped,skipped,3,5
1097,Lab,Lab,skipped,skipped,skipped,3,5
1098,Lab,Lab,skipped,skipped,skipped,3,5
1099,Lab,Lab,skipped,skipped,skipped,3,5
1100,Lab,Lab,skipped,skipped,skipped,3,5
1101,Lab,Lab,skipped,skipped,skipped,3,5
1102,Lab,Lab,skipped,skipped,skipped,3,5
1103,Lab,Lab,skipped,skipped,skipped,3,5
1104,Lab,Lab,skipped,skipped,skipped,3,5
1105,Lab,Lab,skipped,skipped,skipped,3,5
1106,Lab,Lab,skipped,skipped,skipped,3,5
1107,Lab,Lab,skipped,skipped,skipped,3,5
1108,Lab,Lab,skipped,skipped,skipped,3,5
1109,Lab,Lab,skipped,skipped,skipped,3,5
1110,Lab,Lab,skipped,skipped,skipped,3,5
1111,Lab,Lab,skipped,skipped,skipped,3,5
1112,Lab,Lab,skipped,skipped,skipped,3,5
1113,Lab,Lab,skipped,skipped,skipped,3,5
1114,Lab,Lab,skipped,skipped,skipped,3,5
1115,Lab,Lab,skipped,skipped,skipped,3,5
1116,Lab,Lab,skipped,skipped,skipped,3,5
1117,Lab,Lab,skipped,skipped,skipped,3,5
1118,Lab,Lab,skipped,skipped,skipped,3,5
1119,Lab,Lab,skipped,skipped,skipped,3,5
1120,Lab,Lab,skipped,skipped,skipped,3,5
1121,Lab,Lab,skipped,skipped,skipped,3,5
1122,Lab,Lab,skipped,skipped,skipped,3,5
1123,Lab,Lab,skipped,skipped,skipped,3,5
1124,Lab,Lab,skipped,skipped,skipped,3,5
1125,Lab,Lab,skipped,skipped,skipped,3,5
1126,Lab,Lab,skipped,skipped,skipped,3,5
1127,Lab,Lab,skipped,skipped,skipped,3,5
1128,Lab,Lab,skipped,skipped,skipped,3,5
1129,Lab,Lab,skipped,skipped,skipped,3,5
1130,Lab,Lab,skipped,skipped,skipped,3,5
1131,Lab,Lab,skipped,skipped,skipped,3,5
1132,Lab,Lab,skipped,skipped,skipped,3,5
1133,Lab,Lab,skipped,skipped,skipped,3,5
1134,Lab,Lab,skipped,skipped,skipped,3,5
1135,Lab,Lab,skipped,skipped,skipped,3,5
1136,Lab,Lab,skipped,skipped,skipped,3,5
1137,Lab,Lab,skipped,skipped,skipped,3,5
1138,Lab,Lab,skipped,skipped,skipped,3,5
1139,Lab,Lab,skipped,skipped,skipped,3,5
1140,Lab,Lab,skipped,skipped,skipped,3,5
1141,Lab,Lab,skipped,skipped,skipped,3,5
1142,Lab,Lab,skipped,skipped,skipped,3,5
1143,Lab,Lab,skipped,skipped,skipped,3,5
1144,Lab,Lab,skipped,skipped,skipped,3,5
1145,Lab,Lab,skipped,skipped,skipped,3,5
1146,Lab,Lab,skipped,skipped,skipped,3,5
1147,Lab,Lab,skipped,skipped,skipped,3,5
1148,Lab,Lab,skipped,skipped,skipped,3,5
1149,Lab,Lab,skipped,skipped,skipped,3,5
1150,Lab,Lab,skipped,skipped,skipped,3,5
1151,Lab,Lab,skipped,skipped,skipped,3,5
1152,Lab,Lab,skipped,skipped,skipped,3,5
1153,Lab,Lab,skipped,skipped,skipped,3,5
1154,Lab,Lab,skipped,skipped,skipped,3,5
1155,Lab,Lab,skipped,skipped,skipped,3,5
1156,Lab,Lab,skipped,skipped,skipped,3,5
1157,Lab,Lab,skipped,skipped,skipped,3,5
1158,Lab,Lab,skipped,skipped,skipped,3,5
1159,Lab,Lab,skipped,skipped,skipped,3,5
1160,Lab,Lab,skipped,skipped,skipped,3,5
1161,Lab,Lab,skipped,skipped,skipped,3,5
1162,Lab,Lab,skipped,skipped,skipped,3,5
1163,Lab,Lab,skipped,skipped,skipped,3,5
1164,Lab,Lab,skipped,skipped,skipped,3,5
1165,Lab,Lab,skipped,skipped,skipped,3,5
1166,Lab,Lab,skipped,skipped,skipped,3,5
1167,Lab,Lab,skipped,skipped,skipped,3,5
1168,Lab,Lab,skipped,skipped,skipped,3,5
1169,Lab,Lab,skipped,skipped,skipped,3,5
1170,Lab,Lab,skipped,skipped,skipped,3,5
1171,Lab,Lab,skipped,skipped,skipped,3,5
1172,Lab,Lab,skipped,skipped,skipped,3,5
1173,Lab,Lab,skipped,skipped,skipped,3,5
1174,Lab,Lab,skipped,skipped,skipped,3,5
1175,Lab,Lab,skipped,skipped,skipped,3,5
1176,Lab,Lab,skipped,skipped,skipped,3,5
1177,Lab,Lab,skipped,skipped,skipped,3,5
1178,Lab,Lab,skipped,skipped,skipped,3,5
1179,Lab,Lab,skipped,skipped,skipped,3,5
1180,Lab,Lab,skipped,skipped,skipped,3,5
1181,Lab,Lab,skipped,skipped,skipped,3,5
1182,Lab,Lab,skipped,skipped,skipped,3,5
1183,Lab,Lab,skipped,skipped,skipped,3,5
1184,Lab,Lab,skipped,skipped,skipped,3,5
1185,Lab,Lab,skipped,skipped,skipped,3,5
1186,Lab,Lab,skipped,skipped,skipped,3,5
1187,Lab,Lab,skipped,skipped,skipped,3,5
1188,Lab,Lab,skipped,skipped,skipped,3,5
1189,Lab,Lab,skipped,skipped,skipped,3,5
1190,Lab,Lab,skipped,skipped,skipped,3,5
1191,Lab,Lab,skipped,skipped,skipped,3,5
1192,Lab,Lab,skipped,skipped,skipped,3,5
1193,Lab,Lab,skipped,skipped,skipped,3,5
1194,Lab,Lab,skipped,skipped,skipped,3,5
1195,Lab,Lab,skipped,skipped,skipped,3,5
1196,Lab,Lab,skipped,skipped,skipped,3,5
1197,Lab,Lab,skipped,skipped,skipped,3,5
1198,Lab,Lab,skipped,skipped,skipped,3,5
1199,Lab,Lab,skipped,skipped,skipped,3,5
1200,Lab,Lab,skipped,skipped,skipped,3,5
1201,Lab,Lab,skipped,skipped,skipped,3,5
1202,Lab,Lab,skipped,skipped,skipped,3,5
1203,Lab,Lab,skipped,skipped,skipped,3,5
1204,Lab,Lab,skipped,skipped,skipped,3,5
1205,Lab,Lab,skipped,skipped,skipped,3,5
1206,Lab,Lab,skipped,skipped,skipped,3,5
1207,Lab,Lab,skipped,skipped,skipped,3,5
1208,Lab,Lab,skipped,skipped,skipped,3,5
1209,Lab,Lab,skipped,skipped,skipped,3,5
1210,Lab,Lab,skipped,skipped,skipped,3,5
1211,Lab,Lab,skipped,skipped,skipped,3,5
1212,Lab,Lab,skipped,skipped,skipped,3,5
1213,Lab,Lab,skipped,skipped,skipped,3,5
1214,Lab,Lab,skipped,skipped,skipped,3,5
1215,Lab,Lab,skipped,skipped,skipped,3,5
1216,Lab,Lab,skipped,skipped,skipped,3,5
1217,Lab,Lab,skipped,skipped,skipped,3,5
1218,Lab,Lab,skipped,skipped,skipped,3,5
1219,Lab,Lab,skipped,skipped,skipped,3,5
1220,Lab,Lab,skipped,skipped,skipped,3,5
1221,Lab,Lab,skipped,skipped,skipped,3,5
1222,Lab,Lab,skipped,skipped,skipped,3,5
1223,Lab,Lab,skipped,skipped,skipped,3,5
1224,Lab,Lab,skipped,skipped,skipped,3,5
1225,Lab,Lab,skipped,skipped,skipped,3,5
1226,Lab,Lab,skipped,skipped,skipped,3,5
1227,Lab,Lab,skipped,skipped,skipped,3,5
1228,Lab,Lab,skipped,skipped,skipped,3,5
1229,Lab,Lab,skipped,skipped,skipped,3,5
1230,Lab,Lab,skipped,skipped,skipped,3,5
1231,Lab,Lab,skipped,skipped,skipped,3,5
1232,Lab,Lab,skipped,skipped,skipped,3,5
1233,Lab,Lab,skipped,skipped,skipped,3,5
1234,Lab,Lab,skipped,skipped,skipped,3,5
1235,Lab,Lab,skipped,skipped,skipped,3,5
1236,Lab,Lab,skipped,skipped,skipped,3,5
1237,Lab,Lab,skipped,skipped,skipped,3,5
1238,Lab,Lab,skipped,skipped,skipped,3,5
1239,Lab,Lab,skipped,skipped,skipped,3,5
1240,Lab,Lab,skipped,skipped,skipped,3,5
1241,Lab,Lab,skipped,skipped,skipped,3,5
1242,Lab,Lab,skipped,skipped,skipped,3,5
1243,Lab,Lab,skipped,skipped,skipped,3,5
1244,Lab,Lab,skipped,skipped,skipped,3,5
1245,Lab,Lab,skipped,skipped,skipped,3,5
1246,Lab,Lab,skipped,skipped,skipped,3,5
1247,Lab,Lab,skipped,skipped,skipped,3,5
1248,Lab,Lab,skipped,skipped,skipped,3,5
1249,Lab,Lab,skipped,skipped,skipped,3,5
1250,Lab,Lab,skipped,skipped,skipped,3,5
1251,Lab,Lab,skipped,skipped,skipped,3,5
1252,Lab,Lab,skipped,skipped,skipped,3,5
1253,Lab,Lab,skipped,skipped,skipped,3,5
1254,Lab,Lab,skipped,skipped,skipped,3,5
1255,Lab,Lab,skipped,skipped,skipped,3,5
1256,Lab,Lab,skipped,skipped,skipped,3,5
1257,Lab,Lab,skipped,skipped,skipped,3,5
1258,Lab,Lab,skipped,skipped,skipped,3,5
1259,Lab,Lab,skipped,skipped,skipped,3,5
1260,Lab,Lab,skipped,skipped,skipped,3,5
1261,Lab,Lab,skipped,skipped,skipped,3,5
1262,Lab,Lab,skipped,skipped,skipped,3,5
1263,Lab,Lab,skipped,skipped,skipped,3,5
1264,Lab,Lab,skipped,skipped,skipped,3,5
1265,Lab,Lab,skipped,skipped,skipped,3,5
1266,Lab,Lab,skipped,skipped,skipped,3,5
1267,Lab,Lab,skipped,skipped,skipped,3,5
1268,Lab,Lab,skipped,skipped,skipped,3,5
1269,Lab,Lab,skipped,skipped,skipped,3,5
1270,Lab,Lab,skipped,skipped,skipped,3,5
1271,Lab,Lab,skipped,skipped,skipped,3,5
1272,Lab,Lab,skipped,skipped,skipped,3,5
1273,Lab,Lab,skipped,skipped,skipped,3,5
1274,Lab,Lab,skipped,skipped,skipped,3,5
1275,Lab,Lab,skipped,skipped,skipped,3,5
1276,Lab,Lab,skipped,skipped,skipped,3,5
1277,Lab,Lab,skipped,skipped,skipped,3,5
1278,Lab,Lab,skipped,skipped,skipped,3,5
1279,Lab,Lab,skipped,skipped,skipped,3,5
1280,Lab,Lab,skipped,skipped,skipped,3,5
1281,Lab,Lab,skipped,skipped,skipped,3,5
1282,Lab,Lab,skipped,skipped,skipped,3,5
1283,Lab,Lab,skipped,skipped,skipped,3,5
1284,Lab,Lab,skipped,skipped,skipped,3,5
1285,Lab,Lab,skipped,skipped,skipped,3,5
1286,Lab,Lab,skipped,skipped,skipped,3,5
1287,Lab,Lab,skipped,skipped,skipped,3,5
1288,Lab,Lab,skipped,skipped,skipped,3,5
1289,Lab,Lab,skipped,skipped,skipped,3,5
1290,Lab,Lab,skipped,skipped,skipped,3,5
1291,Lab,Lab,skipped,skipped,skipped,3,5
1292,Lab,Lab,skipped,skipped,skipped,3,5
1293,Lab,Lab,skipped,skipped,skipped,3,5
1294,Lab,Lab,skipped,skipped,skipped,3,5
1295,Lab,Lab,skipped,skipped,skipped,3,5
1296,Lab,Lab,skipped,skipped,skipped,3,5
1297,Lab,Lab,skipped,skipped,skipped,3,5
1298,Lab,Lab,skipped,skipped,skipped,3,5
1299,Lab,Lab,skipped,skipped,skipped,3,5
1300,Lab,Lab,skipped,skipped,skipped,3,5
1301,Lab,Lab,skipped,skipped,skipped,3,5
1302,Lab,Lab,skipped,skipped,skipped,3,5
1303,Lab,Lab,skipped,skipped,skipped,3,5
1304,Lab,Lab,skipped,skipped,skipped,3,5
1305,Lab,Lab,skipped,skipped,skipped,3,5
1306,Lab,Lab,skipped,skipped,skipped,3,5
1307,Lab,Lab,skipped,skipped,skipped,3,5
1308,Lab,Lab,skipped,skipped,skipped,3,5
1309,Lab,Lab,skipped,skipped,skipped,3,5
1310,Lab,Lab,skipped,skipped,skipped,3,5
1311,Lab,Lab,skipped,skipped,skipped,3,5
1312,Lab,Lab,skipped,skipped,skipped,3,5
1313,Lab,Lab,skipped,skipped,skipped,3,5
1314,Lab,Lab,skipped,skipped,skipped,3,5
1315,Lab,Lab,skipped,skipped,skipped,3,5
1316,Lab,Lab,skipped,skipped,skipped,3,5
1317,Lab,Lab,skipped,skipped,skipped,3,5
1318,Lab,Lab,skipped,skipped,skipped,3,5
1319,Lab,Lab,skipped,skipped,skipped,3,5
1320,Lab,Lab,skipped,skipped,skipped,3,5
1321,Lab,Lab,skipped,skipped,skipped,3,5
1322,Lab,Lab,skipped,skipped,skipped,3,5
1323,Lab,Lab,skipped,skipped,skipped,3,5
1324,Lab,Lab,skipped,skipped,skipped,3,5
1325,Lab,Lab,skipped,skipped,skipped,3,5
1326,Lab,Lab,skipped,skipped,skipped,3,5
1327,Lab,Lab,skipped,skipped,skipped,3,5
1328,Lab,Lab,skipped,skipped,skipped,3,5
1329,Lab,Lab,skipped,skipped,skipped,3,5
1330,Lab,Lab,skipped,skipped,skipped,3,5
1331,Lab,Lab,skipped,skipped,skipped,3,5
1332,Lab,Lab,skipped,skipped,skipped,3,5
1333,Lab,Lab,skipped,skipped,skipped,3,5
1334,Lab,Lab,skipped,skipped,skipped,3,5
1335,Lab,Lab,skipped,skipped,skipped,3,5
1336,Lab,Lab,skipped,skipped,skipped,3,5
1337,Lab,Lab,skipped,skipped,skipped,3,5
1338,Lab,Lab,skipped,skipped,skipped,3,5
1339,Lab,Lab,skipped,skipped,skipped,3,5
1340,Lab,Lab,skipped,skipped,skipped,3,5
1341,Lab,Lab,skipped,skipped,skipped,3,5
1342,Lab,Lab,skipped,skipped,skipped,3,5
1343,Lab,Lab,skipped,skipped,skipped,3,5
1344,Lab,Lab,skipped,skipped,skipped,3,5
1345,Lab,Lab,skipped,skipped,skipped,3,5
1346,Lab,Lab,skipped,skipped,skipped,3,5
1347,Lab,Lab,skipped,skipped,skipped,3,5
1348,Lab,Lab,skipped,skipped,skipped,3,5
1349,Lab,Lab,skipped,skipped,skipped,3,5
1350,Lab,Lab,skipped,skipped,skipped,3,5
1351,Lab,Lab,skipped,skipped,skipped,3,5
1352,Lab,Lab,skipped,skipped,skipped,3,5
1353,Lab,Lab,skipped,skipped,skipped,3,5
1354,Lab,Lab,skipped,skipped,skipped,3,5
1355,Lab,Lab,skipped,skipped,skipped,3,5
1356,Lab,Lab,skipped,skipped,skipped,3,5
1357,Lab,Lab,skipped,skipped,skipped,3,5
1358,Lab,Lab,skipped,skipped,skipped,3,5
1359,Lab,Lab,skipped,skipped,skipped,3,5
1360,Lab,Lab,skipped,skipped,skipped,3,5
1361,Lab,Lab,skipped,skipped,skipped,3,5
1362,Lab,Lab,skipped,skipped,skipped,3,5
1363,Lab,Lab,skipped,skipped,skipped,3,5
1364,Lab,Lab,skipped,skipped,skipped,3,5
1365,Lab,Lab,skipped,skipped,skipped,3,5
1366,Lab,Lab,skipped,skipped,skipped,3,5
1367,Lab,Lab,skipped,skipped,skipped,3,5
1368,Lab,Lab,skipped,skipped,skipped,3,5
1369,Lab,Lab,skipped,skipped,skipped,3,5
1370,Lab,Lab,skipped,skipped,skipped,3,5
1371,Lab,Lab,skipped,skipped,skipped,3,5
1372,Lab,Lab,skipped,skipped,skipped,3,5
1373,Lab,Lab,skipped,skipped,skipped,3,5
1374,Lab,Lab,skipped,skipped,skipped,3,5
1375,Lab,Lab,skipped,skipped,skipped,3,5
1376,Lab,Lab,skipped,skipped,skipped,3,5
1377,Lab,Lab,skipped,skipped,skipped,3,5
1378,Lab,Lab,skipped,skipped,skipped,3,5
1379,Lab,Lab,skipped,skipped,skipped,3,5
1380,Lab,Lab,skipped,skipped,skipped,3,5
1381,Lab,Lab,skipped,skipped,skipped,3,5
1382,Lab,Lab,skipped,skipped,skipped,3,5
1383,Lab,Lab,skipped,skipped,skipped,3,5
1384,Lab,Lab,skipped,skipped,skipped,3,5
1385,Lab,Lab,skipped,skipped,skipped,3,5
1386,Lab,Lab,skipped,skipped,skipped,3,5
1387,Lab,Lab,skipped,skipped,skipped,3,5
1388,Lab,Lab,skipped,skipped,skipped,3,5
1389,Lab,Lab,skipped,skipped,skipped,3,5
1390,Lab,Lab,skipped,skipped,skipped,3,5
1391,Lab,Lab,skipped,skipped,skipped,3,5
1392,Lab,Lab,skipped,skipped,skipped,3,5
1393,Lab,Lab,skipped,skipped,skipped,3,5
1394,Lab,Lab,skipped,skipped,skipped,3,5
1395,Lab,Lab,skipped,skipped,skipped,3,5
1396,Lab,Lab,skipped,skipped,skipped,3,5
1397,Lab,Lab,skipped,skipped,skipped,3,5
1398,Lab,Lab,skipped,skipped,skipped,3,5
1399,Lab,Lab,skipped,skipped,skipped,3,5
1400,Lab,Lab,skipped,skipped,skipped,3,5
1401,Lab,Lab,skipped,skipped,skipped,3,5
1402,Lab,Lab,skipped,skipped,skipped,3,5
1403,Lab,Lab,skipped,skipped,skipped,3,5
1404,Lab,Lab,skipped,skipped,skipped,3,5
1405,Lab,Lab,skipped,skipped,skipped,3,5
1406,Lab,Lab,skipped,skipped,skipped,3,5
1407,Lab,Lab,skipped,skipped,skipped,3,5
1408,Lab,Lab,skipped,skipped,skipped,3,5
1409,Lab,Lab,skipped,skipped,skipped,3,5
1410,Lab,Lab,skipped,skipped,skipped,3,5
1411,Lab,Lab,skipped,skipped,skipped,3,5
1412,Lab,Lab,skipped,skipped,skipped,3,5
1413,Lab,Lab,skipped,skipped,skipped,3,5
1414,Lab,Lab,skipped,skipped,skipped,3,5
1415,Lab,Lab,skipped,skipped,skipped,3,5
1416,Lab,Lab,skipped,skipped,skipped,3,5
1417,Lab,Lab,skipped,skipped,skipped,3,5
1418,Lab,Lab,skipped,skipped,skipped,3,5
1419,Lab,Lab,skipped,skipped,skipped,3,5
1420,Lab,Lab,skipped,skipped,skipped,3,5
1421,Lab,Lab,skipped,skipped,skipped,3,5
1422,Lab,Lab,skipped,skipped,skipped,3,5
1423,Lab,Lab,skipped,skipped,skipped,3,5
1424,Lab,Lab,skipped,skipped,skipped,3,5
1425,Lab,Lab,skipped,skipped,skipped,3,5
1426,Lab,Lab,skipped,skipped,skipped,3,5
1427,Lab,Lab,skipped,skipped,skipped,3,5
1428,Lab,Lab,skipped,skipped,skipped,3,5
1429,Lab,Lab,skipped,skipped,skipped,3,5
1430,Lab,Lab,skipped,skipped,skipped,3,5
1431,Lab,Lab,skipped,skipped,skipped,3,5
1432,Lab,Lab,skipped,skipped,skipped,3,5
1433,Lab,Lab,skipped,skipped,skipped,3,5
1434,Lab,Lab,skipped,skipped,skipped,3,5
1435,Lab,Lab,skipped,skipped,skipped,3,5
1436,Lab,Lab,skipped,skipped,skipped,3,5
1437,Lab,Lab,skipped,skipped,skipped,3,5
1438,Lab,Lab,skipped,skipped,skipped,3,5
1439,Lab,Lab,skipped,skipped,skipped,3,5
1440,Lab,Lab,skipped,skipped,skipped,3,5
1441,Lab,Lab,skipped,skipped,skipped,3,5
1442,Lab,Lab,skipped,skipped,skipped,3,5
1443,Lab,Lab,skipped,skipped,skipped,3,5
1444,Lab,Lab,skipped,skipped,skipped,3,5
1445,Lab,Lab,skipped,skipped,skipped,3,5
1446,Lab,Lab,skipped,skipped,skipped,3,5
1447,Lab,Lab,skipped,skipped,skipped,3,5
1448,Lab,Lab,skipped,skipped,skipped,3,5
1449,Lab,Lab,skipped,skipped,skipped,3,5
1450,Lab,Lab,skipped,skipped,skipped,3,5
1451,Lab,Lab,skipped,skipped,skipped,3,5
1452,Lab,Lab,skipped,skipped,skipped,3,5
1453,Lab,Lab,skipped,skipped,skipped,3,5
1454,Lab,Lab,skipped,skipped,skipped,3,5
1455,Lab,Lab,skipped,skipped,skipped,3,5
1456,Lab,Lab,skipped,skipped,skipped,3,5
1457,Lab,Lab,skipped,skipped,skipped,3,5
1458,Lab,Lab,skipped,skipped,skipped,3,5
1459,Lab,Lab,skipped,skipped,skipped,3,5
1460,Lab,Lab,skipped,skipped,skipped,3,5
1461,Lab,Lab,skipped,skipped,skipped,3,5
1462,Lab,Lab,skipped,skipped,skipped,3,5
1463,Lab,Lab,skipped,skipped,skipped,3,5
1464,Lab,Lab,skipped,skipped,skipped,3,5
1465,Lab,Lab,skipped,skipped,skipped,3,5
1466,Lab,Lab,skipped,skipped,skipped,3,5
1467,Lab,Lab,skipped,skipped,skipped,3,5
1468,Lab,Lab,skipped,skipped,skipped,3,5
1469,Lab,Lab,skipped,skipped,skipped,3,5
1470,Lab,Lab,skipped,skipped,skipped,3,5
1471,Lab,Lab,skipped,skipped,skipped,3,5
1472,Lab,Lab,skipped,skipped,skipped,3,5
1473,Lab,Lab,skipped,skipped,skipped,3,5
1474,Lab,Lab,skipped,skipped,skipped,3,5
1475,Lab,Lab,skipped,skipped,skipped,3,5
1476,Lab,Lab,skipped,skipped,skipped,3,5
1477,Lab,Lab,skipped,skipped,skipped,3,5
1478,Lab,Lab,skipped,skipped,skipped,3,5
1479,Lab,Lab,skipped,skipped,skipped,3,5
1480,Lab,Lab,skipped,skipped,skipped,3,5
1481,Lab,Lab,skipped,skipped,skipped,3,5
1482,Lab,Lab,skipped,skipped,skipped,3,5
1483,Lab,Lab,skipped,skipped,skipped,3,5
1484,Lab,Lab,skipped,skipped,skipped,3,5
1485,Lab,Lab,skipped,skipped,skipped,3,5
1486,Lab,Lab,skipped,skipped,skipped,3,5
1487,Lab,Lab,skipped,skipped,skipped,3,5
1488,Lab,Lab,skipped,skipped,skipped,3,5
1489,Lab,Lab,skipped,skipped,skipped,3,5
1490,Lab,Lab,skipped,skipped,skipped,3,5
1491,Lab,Lab,skipped,skipped,skipped,3,5
1492,Lab,Lab,skipped,skipped,skipped,3,5
1493,Lab,Lab,skipped,skipped,skipped,3,5
1494,Lab,Lab,skipped,skipped,skipped,3,5
1495,Lab,Lab,skipped,skipped,skipped,3,5
1496,Lab,Lab,skipped,skipped,skipped,3,5
1497,Lab,Lab,skipped,skipped,skipped,3,5
1498,Lab,Lab,skipped,skipped,skipped,3,5
1499,Lab,Lab,skipped,skipped,skipped,3,5
1500,Lab,Lab,skipped,skipped,skipped,3,5
1501,Lab,Lab,skipped,skipped,skipped,3,5
1502,Lab,Lab,skipped,skipped,skipped,3,5
1503,Lab,Lab,skipped,skipped,skipped,3,5
1504,Lab,Lab,skipped,skipped,skipped,3,5
1505,Lab,Lab,skipped,skipped,skipped,3,5
1506,Lab,Lab,skipped,skipped,skipped,3,5
1507,Lab,Lab,skipped,skipped,skipped,3,5
1508,Lab,Lab,skipped,skipped,skipped,3,5
1509,Lab,Lab,skipped,skipped,skipped,3,5
1510,Lab,Lab,skipped,skipped,skipped,3,5
1511,Lab,Lab,skipped,skipped,skipped,3,5
1512,Lab,Lab,skipped,skipped,skipped,3,5
1513,Lab,Lab,skipped,skipped,skipped,3,5
1514,Lab,Lab,skipped,skipped,skipped,3,5
1515,Lab,Lab,skipped,skipped,skipped,3,5
1516,Lab,Lab,skipped,skipped,skipped,3,5
1517,Lab,Lab,skipped,skipped,skipped,3,5
1518,Lab,Lab,skipped,skipped,skipped,3,5
1519,Lab,Lab,skipped,skipped,skipped,3,5
1520,Lab,Lab,skipped,skipped,skipped,3,5
1521,Lab,Lab,skipped,skipped,skipped,3,5
1522,Lab,Lab,skipped,skipped,skipped,3,5
1523,Lab,Lab,skipped,skipped,skipped,3,5
1524,Lab,Lab,skipped,skipped,skipped,3,5
1525,Lab,Lab,skipped,skipped,skipped,3,5
1526,Lab,Lab,skipped,skipped,skipped,3,5
1527,Lab,Lab,skipped,skipped,skipped,3,5
1528,Lab,Lab,skipped,skipped,skipped,3,5
1529,Lab,Lab,skipped,skipped,skipped,3,5
1530,Lab,Lab,skipped,skipped,skipped,3,5
1531,Lab,Lab,skipped,skipped,skipped,3,5
1532,Lab,Lab,skipped,skipped,skipped,3,5
1533,Lab,Lab,skipped,skipped,skipped,3,5
1534,Lab,Lab,skipped,skipped,skipped,3,5
1535,Lab,Lab,skipped,skipped,skipped,3,5
1536,Lab,Lab,skipped,skipped,skipped,3,5
1537,Lab,Lab,skipped,skipped,skipped,3,5
1538,Lab,Lab,skipped,skipped,skipped,3,5
1539,Lab,Lab,skipped,skipped,skipped,3,5
1540,Lab,Lab,skipped,skipped,skipped,3,5
1541,Lab,Lab,skipped,skipped,skipped,3,5
1542,Lab,Lab,skipped,skipped,skipped,3,5
1543,Lab,Lab,skipped,skipped,skipped,3,5
1544,Lab,Lab,skipped,skipped,skipped,3,5
1545,Lab,Lab,skipped,skipped,skipped,3,5
1546,Lab,Lab,skipped,skipped,skipped,3,5
1547,Lab,Lab,skipped,skipped,skipped,3,5
1548,Lab,Lab,skipped,skipped,skipped,3,5
1549,Lab,Lab,skipped,skipped,skipped,3,5
1550,Lab,Lab,skipped,skipped,skipped,3,5
1551,Lab,Lab,skipped,skipped,skipped,3,5
1552,Lab,Lab,skipped,skipped,skipped,3,5
1553,Lab,Lab,skipped,skipped,skipped,3,5
1554,Lab,Lab,skipped,skipped,skipped,3,5
1555,Lab,Lab,skipped,skipped,skipped,3,5
1556,Lab,Lab,skipped,skipped,skipped,3,5
1557,Lab,Lab,skipped,skipped,skipped,3,5
1558,Lab,Lab,skipped,skipped,skipped,3,5
1559,Lab,Lab,skipped,skipped,skipped,3,5
1560,Lab,Lab,skipped,skipped,skipped,3,5
1561,Lab,Lab,skipped,skipped,skipped,3,5
1562,Lab,Lab,skipped,skipped,skipped,3,5
1563,Lab,Lab,skipped,skipped,skipped,3,5
1564,Lab,Lab,skipped,skipped,skipped,3,5
1565,Lab,Lab,skipped,skipped,skipped,3,5
1566,Lab,Lab,skipped,skipped,skipped,3,5
1567,Lab,Lab,skipped,skipped,skipped,3,5
1568,Lab,Lab,skipped,skipped,skipped,3,5
1569,Lab,Lab,skipped,skipped,skipped,3,5
1570,Lab,Lab,skipped,skipped,skipped,3,5
1571,Lab,Lab,skipped,skipped,skipped,3,5
1572,Lab,Lab,skipped,skipped,skipped,3,5
1573,Lab,Lab,SNP,skipped,skipped,3,5
1574,Lab,Lab,SNP,skipped,skipped,3,5
1575,Lab,Lab,SNP,skipped,skipped,3,5
1576,Lab,Lab,SNP,skipped,skipped,3,5
1577,Lab,Lab,SNP,skipped,skipped,3,5
1578,Lab,Lab,SNP,skipped,skipped,3,5
1579,Lab,Lab,SNP,skipped,skipped,3,5
1580,Lab,Lab,SNP,skipped,skipped,3,5
1581,Lab,Lab,SNP,skipped,skipped,3,5
1582,Lab,Lab,SNP,skipped,skipped,3,5
1583,Lab,Lab,SNP,skipped,skipped,3,5
1584,Lab,Lab,SNP,skipped,skipped,3,5
1585,Lab,Lab,SNP,skipped,skipped,3,5
1586,Lab,Lab,SNP,skipped,skipped,3,5
1587,Lab,Lab,SNP,skipped,skipped,3,5
1588,Lab,Lab,SNP,skipped,skipped,3,5
1589,Lab,Lab,SNP,skipped,skipped,3,5
1590,Lab,Lab,SNP,skipped,skipped,3,5
1591,Lab,Lab,SNP,skipped,skipped,3,5
