voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1819,Lab,SNP,SNP,Lab,LD,skipped,skipped,3,7
1820,Lab,SNP,SNP,Lab,LD,Con,SSC,3,7
1821,Lab,SNP,SNP,Lab,SSC,skipped,skipped,3,7
1822,Lab,SSC,skipped,skipped,skipped,skipped,skipped,3,7
1823,Lab,SSC,skipped,skipped,skipped,skipped,skipped,3,7
1824,Lab,SSC,skipped,skipped,skipped,skipped,skipped,3,7
1825,Lab,SSC,skipped,skipped,skipped,skipped,skipped,3,7
1826,Lab,SSC,skipped,skipped,skipped,skipped,skipped,3,7
1827,Lab,SSC,skipped,skipped,skipped,skipped,skipped,3,7
1828,Lab,SSC,skipped,skipped,skipped,skipped,skipped,3,7
1829,Lab,SSC,skipped,skipped,skipped,skipped,skipped,3,7
1830,Lab,SSC,Lab,skipped,skipped,skipped,skipped,3,7
1831,Lab,SSC,Lab,LD,skipped,skipped,skipped,3,7
1832,Lab,SSC,Lab,SNP,SNP,skipped,skipped,3,7
1833,Lab,SSC,Con,skipped,skipped,skipped,skipped,3,7
1834,Lab,SSC,Con,skipped,skipped,skipped,skipped,3,7
1835,Lab,SSC,Con,skipped,skipped,skipped,skipped,3,7
1836,Lab,SSC,SNP,skipped,skipped,skipped,skipped,3,7
1837,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1838,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1839,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1840,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1841,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1842,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1843,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1844,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1845,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1846,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1847,Lab,SNP,Lab,Con,skipped,skipped,skipped,3,7
1848,Lab,SNP,Lab,SNP,skipped,skipped,skipped,3,7
1849,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
1850,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1851,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1852,Lab,SNP,SNP,Lab,skipped,skipped,skipped,3,7
1853,Lab,SNP,SSC,skipped,skipped,skipped,skipped,3,7
1854,Lab,SNP,SSC,skipped,skipped,skipped,skipped,3,7
1855,Lab,SNP,SSC,Lab,SNP,LD,Con,3,7
1856,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1857,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1858,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1859,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1860,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1861,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1862,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1863,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1864,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1865,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1866,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1867,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1868,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1869,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1870,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1871,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1872,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1873,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1874,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1875,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1876,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1877,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1878,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1879,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1880,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1881,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1882,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1883,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1884,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1885,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1886,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1887,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1888,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1889,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1890,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1891,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1892,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1893,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1894,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1895,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1896,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1897,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1898,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1899,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1900,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1901,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1902,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1903,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1904,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1905,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1906,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1907,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1908,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1909,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1910,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1911,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1912,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1913,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1914,Con,Lab,Lab,LD,skipped,skipped,skipped,3,7
1915,Con,Lab,Lab,LD,skipped,skipped,skipped,3,7
1916,Con,Lab,Lab,LD,SSC,SNP,SNP,3,7
1917,Con,Lab,Lab,SNP,SNP,LD,SSC,3,7
1918,Con,Lab,Lab,SSC,skipped,skipped,skipped,3,7
1919,Con,Lab,Lab,SSC,LD,skipped,skipped,3,7
1920,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1921,Con,Lab,SSC,skipped,skipped,skipped,skipped,3,7
1922,Con,Lab,SSC,skipped,skipped,skipped,skipped,3,7
1923,Con,Lab,SSC,skipped,skipped,skipped,skipped,3,7
1924,Con,Lab,SSC,Lab,LD,SNP,SNP,3,7
1925,Con,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1926,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1927,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1928,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1929,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1930,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1931,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1932,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1933,Con,Lab,Lab,LD,skipped,skipped,skipped,3,7
1934,Con,Lab,Lab,LD,SSC,skipped,skipped,3,7
1935,Con,Lab,Lab,SNP,SNP,skipped,skipped,3,7
1936,Con,Lab,Lab,SSC,skipped,skipped,skipped,3,7
1937,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1938,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1939,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1940,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1941,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1942,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1943,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1944,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1945,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1946,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1947,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1948,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1949,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1950,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1951,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1952,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1953,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1954,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1955,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1956,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1957,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1958,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1959,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1960,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1961,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
1962,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1963,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1964,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
1965,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
1966,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1967,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
1968,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
1969,Con,LD,Lab,Lab,SSC,SNP,SNP,3,7
1970,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
1971,Con,LD,SNP,SSC,skipped,skipped,skipped,3,7
1972,Con,LD,SNP,SNP,skipped,skipped,skipped,3,7
1973,Con,LD,SNP,SNP,skipped,skipped,skipped,3,7
1974,Con,LD,SNP,SNP,SSC,skipped,skipped,3,7
1975,Con,LD,SNP,SNP,SSC,Lab,Lab,3,7
1976,Con,LD,SSC,skipped,skipped,skipped,skipped,3,7
1977,Con,LD,SSC,skipped,skipped,skipped,skipped,3,7
1978,Con,LD,SSC,skipped,skipped,skipped,skipped,3,7
1979,Con,LD,SSC,skipped,skipped,skipped,skipped,3,7
1980,Con,LD,SSC,skipped,skipped,skipped,skipped,3,7
1981,Con,LD,SSC,skipped,skipped,skipped,skipped,3,7
1982,Con,LD,SSC,skipped,skipped,skipped,skipped,3,7
1983,Con,LD,SSC,skipped,skipped,skipped,skipped,3,7
1984,Con,LD,SSC,skipped,skipped,skipped,skipped,3,7
1985,Con,LD,SSC,skipped,skipped,skipped,skipped,3,7
1986,Con,LD,SSC,skipped,skipped,skipped,skipped,3,7
1987,Con,LD,SSC,skipped,skipped,skipped,skipped,3,7
1988,Con,LD,SSC,skipped,skipped,skipped,skipped,3,7
1989,Con,LD,SSC,skipped,skipped,skipped,skipped,3,7
1990,Con,LD,SSC,skipped,skipped,skipped,skipped,3,7
1991,Con,LD,SSC,skipped,skipped,skipped,skipped,3,7
1992,Con,LD,SSC,skipped,skipped,skipped,skipped,3,7
1993,Con,LD,SSC,Lab,Lab,SNP,SNP,3,7
1994,Con,LD,SSC,Lab,Lab,SNP,SNP,3,7
1995,Con,LD,SSC,Lab,skipped,skipped,skipped,3,7
1996,Con,LD,SSC,Lab,Lab,SNP,SNP,3,7
1997,Con,LD,SSC,SNP,skipped,skipped,skipped,3,7
1998,Con,LD,SSC,SNP,SNP,skipped,skipped,3,7
1999,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
2000,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2001,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2002,Con,SNP,Lab,SNP,Lab,LD,SSC,3,7
2003,Con,SNP,LD,skipped,skipped,skipped,skipped,3,7
2004,Con,SNP,LD,SNP,SSC,Lab,Lab,3,7
2005,Con,SNP,SSC,skipped,skipped,skipped,skipped,3,7
2006,Con,SNP,SSC,skipped,skipped,skipped,skipped,3,7
2007,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2008,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2009,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2010,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2011,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2012,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2013,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2014,Con,SSC,skipped,skipped,skipped,skipped,skipped,3,7
2015,Con,SSC,skipped,skipped,skipped,skipped,skipped,3,7
2016,Con,SSC,skipped,skipped,skipped,skipped,skipped,3,7
2017,Con,SSC,skipped,skipped,skipped,skipped,skipped,3,7
2018,Con,SSC,skipped,skipped,skipped,skipped,skipped,3,7
2019,Con,SSC,skipped,skipped,skipped,skipped,skipped,3,7
2020,Con,SSC,skipped,skipped,skipped,skipped,skipped,3,7
2021,Con,SSC,skipped,skipped,skipped,skipped,skipped,3,7
2022,Con,SSC,skipped,skipped,skipped,skipped,skipped,3,7
2023,Con,SSC,skipped,skipped,skipped,skipped,skipped,3,7
2024,Con,SSC,skipped,skipped,skipped,skipped,skipped,3,7
2025,Con,SSC,skipped,skipped,skipped,skipped,skipped,3,7
2026,Con,SSC,skipped,skipped,skipped,skipped,skipped,3,7
2027,Con,SSC,skipped,skipped,skipped,skipped,skipped,3,7
2028,Con,SSC,skipped,skipped,skipped,skipped,skipped,3,7
2029,Con,SSC,skipped,skipped,skipped,skipped,skipped,3,7
2030,Con,SSC,skipped,skipped,skipped,skipped,skipped,3,7
2031,Con,SSC,skipped,skipped,skipped,skipped,skipped,3,7
2032,Con,SSC,skipped,skipped,skipped,skipped,skipped,3,7
2033,Con,SSC,skipped,skipped,skipped,skipped,skipped,3,7
2034,Con,SSC,skipped,skipped,skipped,skipped,skipped,3,7
2035,Con,SSC,skipped,skipped,skipped,skipped,skipped,3,7
2036,Con,SSC,skipped,skipped,skipped,skipped,skipped,3,7
2037,Con,SSC,skipped,skipped,skipped,skipped,skipped,3,7
2038,Con,SSC,skipped,skipped,skipped,skipped,skipped,3,7
2039,Con,SSC,skipped,skipped,skipped,skipped,skipped,3,7
2040,Con,SSC,skipped,skipped,skipped,skipped,skipped,3,7
2041,Con,SSC,skipped,skipped,skipped,skipped,skipped,3,7
2042,Con,SSC,skipped,skipped,skipped,skipped,skipped,3,7
2043,Con,SSC,skipped,skipped,skipped,skipped,skipped,3,7
2044,Con,SSC,skipped,skipped,skipped,skipped,skipped,3,7
2045,Con,SSC,skipped,skipped,skipped,skipped,skipped,3,7
2046,Con,SSC,Lab,skipped,skipped,skipped,skipped,3,7
2047,Con,SSC,Lab,skipped,skipped,skipped,skipped,3,7
2048,Con,SSC,Lab,skipped,skipped,skipped,skipped,3,7
2049,Con,SSC,Lab,skipped,skipped,skipped,skipped,3,7
2050,Con,SSC,Lab,Lab,skipped,skipped,skipped,3,7
2051,Con,SSC,Lab,LD,Lab,SNP,SNP,3,7
2052,Con,SSC,Lab,skipped,skipped,skipped,skipped,3,7
2053,Con,SSC,Lab,skipped,skipped,skipped,skipped,3,7
2054,Con,SSC,Lab,skipped,skipped,skipped,skipped,3,7
2055,Con,SSC,Lab,Lab,skipped,skipped,skipped,3,7
2056,Con,SSC,Lab,LD,SNP,skipped,skipped,3,7
2057,Con,SSC,LD,skipped,skipped,skipped,skipped,3,7
2058,Con,SSC,LD,skipped,skipped,skipped,skipped,3,7
2059,Con,SSC,LD,skipped,skipped,skipped,skipped,3,7
2060,Con,SSC,LD,skipped,skipped,skipped,skipped,3,7
2061,Con,SSC,LD,skipped,skipped,skipped,skipped,3,7
2062,Con,SSC,LD,skipped,skipped,skipped,skipped,3,7
2063,Con,SSC,LD,skipped,skipped,skipped,skipped,3,7
2064,Con,SSC,LD,skipped,skipped,skipped,skipped,3,7
2065,Con,SSC,LD,skipped,skipped,skipped,skipped,3,7
2066,Con,SSC,LD,Lab,Lab,SNP,SNP,3,7
2067,Con,SSC,SNP,skipped,skipped,skipped,skipped,3,7
2068,Con,SSC,SNP,skipped,skipped,skipped,skipped,3,7
2069,Con,SSC,SNP,SNP,LD,Lab,Lab,3,7
2070,Con,SSC,SNP,SNP,LD,Lab,Lab,3,7
2071,Con,SSC,SNP,SNP,LD,skipped,skipped,3,7
2072,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2073,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2074,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2075,Con,SNP,LD,Lab,SNP,skipped,skipped,3,7
2076,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2077,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2078,Con,SNP,SNP,Lab,skipped,skipped,skipped,3,7
2079,Con,SNP,SSC,skipped,skipped,skipped,skipped,3,7
2080,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2081,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2082,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2083,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2084,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2085,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2086,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2087,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2088,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2089,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2090,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2091,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2092,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2093,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2094,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2095,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2096,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2097,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2098,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2099,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2100,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2101,LD,Lab,Lab,Con,skipped,skipped,skipped,3,7
2102,LD,Lab,Lab,Con,SSC,SNP,SNP,3,7
2103,LD,Lab,Lab,SNP,SNP,skipped,skipped,3,7
2104,LD,Lab,Lab,SSC,skipped,skipped,skipped,3,7
2105,LD,Lab,Lab,SSC,skipped,skipped,skipped,3,7
2106,LD,Lab,Lab,SSC,Con,skipped,skipped,3,7
2107,LD,Lab,Lab,SSC,Con,SNP,SNP,3,7
2108,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
2109,LD,Lab,SSC,skipped,skipped,skipped,skipped,3,7
2110,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2111,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2112,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2113,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2114,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2115,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2116,LD,Lab,Lab,Con,skipped,skipped,skipped,3,7
2117,LD,Lab,Lab,Con,skipped,skipped,skipped,3,7
2118,LD,Lab,Lab,SNP,SNP,skipped,skipped,3,7
2119,LD,Lab,Lab,SNP,SNP,Con,skipped,3,7
2120,LD,Lab,Lab,SNP,SNP,Con,SSC,3,7
2121,LD,Lab,Lab,SSC,skipped,skipped,skipped,3,7
2122,LD,Lab,Lab,SNP,skipped,skipped,skipped,3,7
2123,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
2124,LD,Lab,Con,Lab,SSC,skipped,skipped,3,7
2125,LD,Lab,SNP,SNP,skipped,skipped,skipped,3,7
2126,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
2127,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
2128,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
2129,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
2130,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
2131,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
2132,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
2133,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
2134,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
2135,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
2136,LD,Con,Lab,Lab,skipped,skipped,skipped,3,7
2137,LD,Con,Lab,Lab,SSC,SNP,SNP,3,7
2138,LD,Con,SNP,skipped,skipped,skipped,skipped,3,7
2139,LD,Con,SSC,skipped,skipped,skipped,skipped,3,7
2140,LD,Con,SSC,skipped,skipped,skipped,skipped,3,7
2141,LD,Con,SSC,skipped,skipped,skipped,skipped,3,7
2142,LD,Con,SSC,skipped,skipped,skipped,skipped,3,7
2143,LD,Con,SSC,skipped,skipped,skipped,skipped,3,7
2144,LD,Con,SSC,Lab,skipped,skipped,skipped,3,7
2145,LD,Con,SSC,Lab,Lab,SNP,SNP,3,7
2146,LD,Con,SSC,SNP,Lab,SNP,Lab,3,7
2147,LD,Con,SNP,skipped,skipped,skipped,skipped,3,7
2148,LD,Con,SNP,Lab,skipped,skipped,skipped,3,7
2149,LD,Con,SNP,SNP,skipped,skipped,skipped,3,7
2150,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2151,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2152,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2153,LD,SNP,Lab,Lab,skipped,skipped,skipped,3,7
2154,LD,SNP,Lab,Con,Lab,SNP,SSC,3,7
2155,LD,SNP,SSC,skipped,skipped,skipped,skipped,3,7
2156,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2157,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2158,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2159,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2160,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2161,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2162,LD,SNP,SNP,Con,Lab,Lab,SSC,3,7
2163,LD,SNP,SNP,SSC,skipped,skipped,skipped,3,7
2164,LD,SNP,SNP,SSC,Con,Lab,Lab,3,7
2165,LD,SNP,SNP,SSC,Con,Lab,Lab,3,7
2166,LD,SSC,skipped,skipped,skipped,skipped,skipped,3,7
2167,LD,SSC,skipped,skipped,skipped,skipped,skipped,3,7
2168,LD,SSC,skipped,skipped,skipped,skipped,skipped,3,7
2169,LD,SSC,skipped,skipped,skipped,skipped,skipped,3,7
2170,LD,SSC,Con,skipped,skipped,skipped,skipped,3,7
2171,LD,SSC,Con,skipped,skipped,skipped,skipped,3,7
2172,LD,SSC,Con,skipped,skipped,skipped,skipped,3,7
2173,LD,SSC,Con,skipped,skipped,skipped,skipped,3,7
2174,LD,SSC,Con,Lab,skipped,skipped,skipped,3,7
2175,LD,SSC,SNP,Con,skipped,skipped,skipped,3,7
2176,LD,SSC,SNP,SNP,Con,skipped,skipped,3,7
2177,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2178,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2179,LD,SNP,SNP,Lab,skipped,skipped,skipped,3,7
2180,LD,SNP,SNP,Lab,Con,Lab,SSC,3,7
2181,LD,SNP,SNP,Lab,Lab,skipped,skipped,3,7
2182,LD,SNP,SSC,skipped,skipped,skipped,skipped,3,7
2183,LD,SNP,SSC,skipped,skipped,skipped,skipped,3,7
2184,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2185,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2186,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2187,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2188,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2189,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2190,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2191,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2192,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2193,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2194,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2195,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2196,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2197,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2198,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2199,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2200,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2201,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2202,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2203,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2204,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2205,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2206,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2207,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2208,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2209,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2210,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2211,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2212,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2213,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2214,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2215,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2216,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2217,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2218,SNP,Lab,Lab,Con,SSC,SNP,LD,3,7
2219,SNP,Lab,Lab,Con,SNP,SSC,LD,3,7
2220,SNP,Lab,Lab,SNP,SSC,LD,Con,3,7
2221,SNP,Lab,Con,skipped,skipped,skipped,skipped,3,7
2222,SNP,Lab,Con,skipped,skipped,skipped,skipped,3,7
2223,SNP,Lab,LD,Lab,SNP,Con,SSC,3,7
2224,SNP,Lab,LD,Con,skipped,skipped,skipped,3,7
2225,SNP,Lab,LD,SNP,Lab,Con,skipped,3,7
2226,SNP,Lab,SSC,skipped,skipped,skipped,skipped,3,7
2227,SNP,Lab,SSC,skipped,skipped,skipped,skipped,3,7
2228,SNP,Lab,SSC,skipped,skipped,skipped,skipped,3,7
2229,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2230,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
