voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1888,SNP,Lab,Grn,Alba,Hugh VAN LIEROP (Ind),Con,skipped,,7
1889,SNP,Lab,Grn,Alba,Hugh VAN LIEROP (Ind),Con,skipped,,7
1890,SNP,Lab,Grn,Alba,Hugh VAN LIEROP (Ind),Con,skipped,,7
1891,SNP,Lab,Grn,Alba,Hugh VAN LIEROP (Ind),Con,skipped,,7
1892,SNP,Lab,Grn,Alba,Hugh VAN LIEROP (Ind),Con,skipped,,7
1893,SNP,Lab,Grn,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,,7
1894,SNP,Lab,Grn,Hugh VAN LIEROP (Ind),Alba,Con,skipped,,7
1895,SNP,Lab,Alba,Grn,skipped,skipped,skipped,,7
1896,SNP,Lab,Alba,Grn,skipped,skipped,skipped,,7
1897,SNP,Lab,Alba,Grn,Con,Hugh VAN LIEROP (Ind),skipped,,7
1898,SNP,Lab,Alba,Grn,Hugh VAN LIEROP (Ind),Con,skipped,,7
1899,SNP,Lab,Alba,Grn,Hugh VAN LIEROP (Ind),Con,skipped,,7
1900,SNP,Lab,Alba,Grn,Hugh VAN LIEROP (Ind),Con,skipped,,7
1901,SNP,Lab,Alba,Grn,Hugh VAN LIEROP (Ind),Con,skipped,,7
1902,SNP,Lab,Alba,Grn,Hugh VAN LIEROP (Ind),Con,skipped,,7
1903,SNP,Lab,Alba,Hugh VAN LIEROP (Ind),Grn,Con,skipped,,7
1904,SNP,Lab,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,,7
1905,SNP,Lab,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,,7
1906,SNP,Lab,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,,7
1907,SNP,Lab,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,,7
1908,SNP,Lab,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,,7
1909,SNP,Lab,Hugh VAN LIEROP (Ind),Alba,Grn,Con,skipped,,7
1910,SNP,Lab,Hugh VAN LIEROP (Ind),Alba,Grn,Con,skipped,,7
1911,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1912,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1913,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1914,SNP,Con,Grn,Hugh VAN LIEROP (Ind),Lab,skipped,skipped,,7
1915,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1916,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1917,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1918,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1919,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1920,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1921,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1922,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1923,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1924,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1925,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1926,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1927,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1928,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1929,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1930,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1931,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1932,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1933,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1934,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1935,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1936,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1937,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1938,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1939,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1940,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1941,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1942,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1943,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1944,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1945,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1946,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1947,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1948,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1949,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1950,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1951,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1952,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1953,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1954,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1955,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1956,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1957,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1958,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1959,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1960,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1961,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1962,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1963,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1964,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1965,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1966,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1967,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1968,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1969,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1970,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1971,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1972,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1973,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1974,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1975,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1976,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1977,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1978,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1979,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1980,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1981,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1982,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1983,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1984,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1985,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1986,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1987,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1988,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1989,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1990,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1991,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1992,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1993,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1994,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1995,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1996,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1997,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1998,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1999,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2000,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2001,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2002,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2003,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2004,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2005,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2006,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2007,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2008,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2009,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2010,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2011,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2012,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2013,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2014,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2015,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2016,SNP,Grn,Lab,Con,Alba,Hugh VAN LIEROP (Ind),skipped,,7
2017,SNP,Grn,Lab,Con,Alba,Hugh VAN LIEROP (Ind),skipped,,7
2018,SNP,Grn,Lab,Con,Alba,Hugh VAN LIEROP (Ind),skipped,,7
2019,SNP,Grn,Lab,Con,Alba,Hugh VAN LIEROP (Ind),skipped,,7
2020,SNP,Grn,Lab,Alba,skipped,skipped,skipped,,7
2021,SNP,Grn,Lab,Alba,Con,skipped,skipped,,7
2022,SNP,Grn,Lab,Alba,Con,Hugh VAN LIEROP (Ind),skipped,,7
2023,SNP,Grn,Lab,Alba,Hugh VAN LIEROP (Ind),Con,skipped,,7
2024,SNP,Grn,Lab,Alba,Hugh VAN LIEROP (Ind),Con,skipped,,7
2025,SNP,Grn,Lab,Alba,Hugh VAN LIEROP (Ind),Con,skipped,,7
2026,SNP,Grn,Lab,Hugh VAN LIEROP (Ind),Con,Alba,skipped,,7
2027,SNP,Grn,Lab,Hugh VAN LIEROP (Ind),Alba,skipped,skipped,,7
2028,SNP,Grn,Lab,Hugh VAN LIEROP (Ind),Alba,Con,skipped,,7
2029,SNP,Grn,Lab,Hugh VAN LIEROP (Ind),Alba,Con,skipped,,7
2030,SNP,Grn,Lab,Hugh VAN LIEROP (Ind),Alba,Con,skipped,,7
2031,SNP,Grn,Lab,Hugh VAN LIEROP (Ind),Alba,Con,skipped,,7
2032,SNP,Grn,Lab,Hugh VAN LIEROP (Ind),Alba,Con,skipped,,7
2033,SNP,Grn,Lab,Hugh VAN LIEROP (Ind),Alba,Con,skipped,,7
2034,SNP,Grn,Con,Lab,skipped,skipped,skipped,,7
2035,SNP,Grn,Con,Lab,Alba,Hugh VAN LIEROP (Ind),skipped,,7
2036,SNP,Grn,Alba,skipped,skipped,skipped,skipped,,7
2037,SNP,Grn,Alba,skipped,skipped,skipped,skipped,,7
2038,SNP,Grn,Alba,skipped,skipped,skipped,skipped,,7
2039,SNP,Grn,Alba,skipped,skipped,skipped,skipped,,7
2040,SNP,Grn,Alba,skipped,skipped,skipped,skipped,,7
2041,SNP,Grn,Alba,skipped,skipped,skipped,skipped,,7
2042,SNP,Grn,Alba,skipped,skipped,skipped,skipped,,7
2043,SNP,Grn,Alba,skipped,skipped,skipped,skipped,,7
2044,SNP,Grn,Alba,skipped,skipped,skipped,skipped,,7
2045,SNP,Grn,Alba,skipped,skipped,skipped,skipped,,7
2046,SNP,Grn,Alba,skipped,skipped,skipped,skipped,,7
2047,SNP,Grn,Alba,skipped,skipped,skipped,skipped,,7
2048,SNP,Grn,Alba,skipped,skipped,skipped,skipped,,7
2049,SNP,Grn,Alba,skipped,skipped,skipped,skipped,,7
2050,SNP,Grn,Alba,skipped,skipped,skipped,skipped,,7
2051,SNP,Grn,Alba,skipped,skipped,skipped,skipped,,7
2052,SNP,Grn,Alba,skipped,skipped,skipped,skipped,,7
2053,SNP,Grn,Alba,skipped,skipped,skipped,skipped,,7
2054,SNP,Grn,Alba,skipped,skipped,skipped,skipped,,7
2055,SNP,Grn,Alba,skipped,skipped,skipped,skipped,,7
2056,SNP,Grn,Alba,Lab,Con,skipped,skipped,,7
2057,SNP,Grn,Alba,Lab,Con,skipped,skipped,,7
2058,SNP,Grn,Alba,Lab,Con,Hugh VAN LIEROP (Ind),skipped,,7
2059,SNP,Grn,Alba,Lab,Hugh VAN LIEROP (Ind),Con,skipped,,7
2060,SNP,Grn,Alba,Lab,Hugh VAN LIEROP (Ind),Con,skipped,,7
2061,SNP,Grn,Alba,Lab,Hugh VAN LIEROP (Ind),Con,skipped,,7
2062,SNP,Grn,Alba,Lab,Hugh VAN LIEROP (Ind),Con,skipped,,7
2063,SNP,Grn,Alba,Lab,Hugh VAN LIEROP (Ind),Con,skipped,,7
2064,SNP,Grn,Alba,Lab,Hugh VAN LIEROP (Ind),Con,skipped,,7
2065,SNP,Grn,Alba,Lab,Hugh VAN LIEROP (Ind),Con,skipped,,7
2066,SNP,Grn,Alba,Con,Hugh VAN LIEROP (Ind),Lab,skipped,,7
2067,SNP,Grn,Alba,Con,Hugh VAN LIEROP (Ind),Lab,skipped,,7
2068,SNP,Grn,Alba,Hugh VAN LIEROP (Ind),Lab,Con,skipped,,7
2069,SNP,Grn,Alba,Hugh VAN LIEROP (Ind),Lab,Con,skipped,,7
2070,SNP,Grn,Alba,Hugh VAN LIEROP (Ind),Lab,Con,skipped,,7
2071,SNP,Grn,Alba,Hugh VAN LIEROP (Ind),Lab,Con,skipped,,7
2072,SNP,Grn,Alba,Hugh VAN LIEROP (Ind),Con,Lab,skipped,,7
2073,SNP,Grn,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,,7
2074,SNP,Grn,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,,7
2075,SNP,Grn,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,,7
2076,SNP,Grn,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,,7
2077,SNP,Grn,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,,7
2078,SNP,Grn,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,,7
2079,SNP,Grn,Hugh VAN LIEROP (Ind),Lab,Alba,Con,skipped,,7
2080,SNP,Grn,Hugh VAN LIEROP (Ind),Alba,skipped,skipped,skipped,,7
2081,SNP,Grn,Hugh VAN LIEROP (Ind),Alba,Lab,Con,skipped,,7
2082,SNP,Grn,Hugh VAN LIEROP (Ind),Alba,Lab,Con,skipped,,7
2083,SNP,Grn,Hugh VAN LIEROP (Ind),Alba,Lab,Con,skipped,,7
2084,SNP,Grn,Hugh VAN LIEROP (Ind),Alba,Lab,Con,skipped,,7
2085,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
2086,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
2087,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
2088,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
2089,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
2090,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
2091,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
2092,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
2093,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
2094,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
2095,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
2096,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
2097,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
2098,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
2099,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
2100,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
2101,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
2102,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
2103,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,7
2104,SNP,Alba,Lab,skipped,skipped,skipped,skipped,,7
2105,SNP,Alba,Lab,Grn,Con,Hugh VAN LIEROP (Ind),skipped,,7
2106,SNP,Alba,Con,Grn,Hugh VAN LIEROP (Ind),Lab,skipped,,7
2107,SNP,Alba,Con,Grn,Hugh VAN LIEROP (Ind),Lab,skipped,,7
2108,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,7
2109,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,7
2110,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,7
2111,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,7
2112,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,7
2113,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,7
2114,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,7
2115,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,7
2116,SNP,Alba,Grn,skipped,skipped,skipped,skipped,,7
2117,SNP,Alba,Grn,Lab,Con,skipped,skipped,,7
2118,SNP,Alba,Grn,Lab,Con,Hugh VAN LIEROP (Ind),skipped,,7
2119,SNP,Alba,Grn,Lab,Con,Hugh VAN LIEROP (Ind),skipped,,7
2120,SNP,Alba,Grn,Lab,Hugh VAN LIEROP (Ind),Con,skipped,,7
2121,SNP,Alba,Grn,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,,7
2122,SNP,Alba,Grn,Hugh VAN LIEROP (Ind),Lab,Con,skipped,,7
2123,SNP,Alba,Grn,Hugh VAN LIEROP (Ind),Lab,Con,skipped,,7
2124,SNP,Alba,Grn,Hugh VAN LIEROP (Ind),Lab,Con,skipped,,7
2125,SNP,Alba,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,,7
2126,SNP,Alba,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,,7
2127,SNP,Alba,Hugh VAN LIEROP (Ind),Lab,Grn,Con,skipped,,7
2128,SNP,Alba,Hugh VAN LIEROP (Ind),Grn,Lab,Con,skipped,,7
2129,SNP,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,skipped,,7
2130,SNP,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,skipped,,7
2131,SNP,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,skipped,,7
2132,SNP,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,skipped,,7
2133,SNP,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,skipped,,7
2134,SNP,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,skipped,,7
2135,SNP,Hugh VAN LIEROP (Ind),Lab,Grn,Con,Alba,skipped,,7
2136,SNP,Hugh VAN LIEROP (Ind),Lab,Alba,Grn,Con,skipped,,7
2137,SNP,Hugh VAN LIEROP (Ind),Grn,Lab,Con,Alba,skipped,,7
2138,SNP,Hugh VAN LIEROP (Ind),Grn,Con,Alba,Lab,skipped,,7
2139,SNP,Hugh VAN LIEROP (Ind),Grn,Alba,Con,Lab,skipped,,7
2140,SNP,Hugh VAN LIEROP (Ind),Alba,skipped,skipped,skipped,skipped,,7
2141,SNP,Hugh VAN LIEROP (Ind),Alba,Lab,Grn,Con,skipped,,7
2142,SNP,Hugh VAN LIEROP (Ind),Alba,Grn,skipped,skipped,skipped,,7
2143,SNP,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,skipped,,7
2144,SNP,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,skipped,,7
2145,SNP,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,skipped,,7
2146,SNP,Hugh VAN LIEROP (Ind),Lab,skipped,skipped,skipped,skipped,,7
2147,Hugh VAN LIEROP (Ind),Lab,SNP,Alba,Grn,Con,skipped,,7
2148,SNP,Hugh VAN LIEROP (Ind),Grn,Alba,skipped,skipped,skipped,,7
2149,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2150,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2151,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2152,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2153,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2154,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2155,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2156,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2157,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2158,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2159,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2160,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2161,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2162,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2163,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2164,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2165,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2166,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2167,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2168,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2169,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2170,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2171,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2172,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2173,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2174,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2175,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2176,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2177,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2178,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2179,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2180,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2181,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2182,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2183,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2184,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2185,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2186,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2187,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2188,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2189,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2190,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2191,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2192,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2193,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2194,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2195,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2196,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2197,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2198,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2199,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2200,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2201,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2202,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2203,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2204,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2205,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2206,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2207,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2208,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2209,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2210,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2211,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2212,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2213,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2214,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2215,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2216,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2217,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2218,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2219,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2220,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2221,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2222,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2223,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2224,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2225,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2226,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2227,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2228,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2229,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2230,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2231,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2232,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2233,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2234,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2235,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2236,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2237,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2238,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2239,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2240,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2241,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2242,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2243,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2244,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2245,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2246,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2247,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2248,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2249,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2250,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2251,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2252,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2253,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2254,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2255,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2256,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2257,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2258,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2259,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2260,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2261,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
