voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
973,Lab,skipped,skipped,skipped,skipped,skipped,,6
974,Lab,skipped,skipped,skipped,skipped,skipped,,6
975,Lab,skipped,skipped,skipped,skipped,skipped,,6
976,Lab,skipped,skipped,skipped,skipped,skipped,,6
977,Lab,skipped,skipped,skipped,skipped,skipped,,6
978,Lab,skipped,skipped,skipped,skipped,skipped,,6
979,Lab,skipped,skipped,skipped,skipped,skipped,,6
980,Lab,skipped,skipped,skipped,skipped,skipped,,6
981,Lab,skipped,skipped,skipped,skipped,skipped,,6
982,Lab,skipped,skipped,skipped,skipped,skipped,,6
983,Lab,skipped,skipped,skipped,skipped,skipped,,6
984,Lab,skipped,skipped,skipped,skipped,skipped,,6
985,Lab,skipped,skipped,skipped,skipped,skipped,,6
986,Lab,skipped,skipped,skipped,skipped,skipped,,6
987,Lab,skipped,skipped,skipped,skipped,skipped,,6
988,Lab,skipped,skipped,skipped,skipped,skipped,,6
989,Lab,skipped,skipped,skipped,skipped,skipped,,6
990,Lab,skipped,skipped,skipped,skipped,skipped,,6
991,Lab,skipped,skipped,skipped,skipped,skipped,,6
992,Lab,skipped,skipped,skipped,skipped,skipped,,6
993,Lab,skipped,skipped,skipped,skipped,skipped,,6
994,Lab,skipped,skipped,skipped,skipped,skipped,,6
995,Lab,skipped,skipped,skipped,skipped,skipped,,6
996,Lab,skipped,skipped,skipped,skipped,skipped,,6
997,Lab,skipped,skipped,skipped,skipped,skipped,,6
998,Lab,skipped,skipped,skipped,skipped,skipped,,6
999,Lab,skipped,skipped,skipped,skipped,skipped,,6
1000,Lab,skipped,skipped,skipped,skipped,skipped,,6
1001,Lab,skipped,skipped,skipped,skipped,skipped,,6
1002,Lab,skipped,skipped,skipped,skipped,skipped,,6
1003,Lab,skipped,skipped,skipped,skipped,skipped,,6
1004,Lab,skipped,skipped,skipped,skipped,skipped,,6
1005,Lab,skipped,skipped,skipped,skipped,skipped,,6
1006,Lab,skipped,skipped,skipped,skipped,skipped,,6
1007,Lab,skipped,skipped,skipped,skipped,skipped,,6
1008,Lab,skipped,skipped,skipped,skipped,skipped,,6
1009,Lab,skipped,skipped,skipped,skipped,skipped,,6
1010,Lab,skipped,skipped,skipped,skipped,skipped,,6
1011,Lab,skipped,skipped,skipped,skipped,skipped,,6
1012,Lab,skipped,skipped,skipped,skipped,skipped,,6
1013,Lab,skipped,skipped,skipped,skipped,skipped,,6
1014,Lab,skipped,skipped,skipped,skipped,skipped,,6
1015,Lab,skipped,skipped,skipped,skipped,skipped,,6
1016,Lab,skipped,skipped,skipped,skipped,skipped,,6
1017,Lab,skipped,skipped,skipped,skipped,skipped,,6
1018,Lab,skipped,skipped,skipped,skipped,skipped,,6
1019,Lab,skipped,skipped,skipped,skipped,skipped,,6
1020,Lab,skipped,skipped,skipped,skipped,skipped,,6
1021,Lab,skipped,skipped,skipped,skipped,skipped,,6
1022,Lab,skipped,skipped,skipped,skipped,skipped,,6
1023,Lab,skipped,skipped,skipped,skipped,skipped,,6
1024,Lab,skipped,skipped,skipped,skipped,skipped,,6
1025,Lab,skipped,skipped,skipped,skipped,skipped,,6
1026,Lab,skipped,skipped,skipped,skipped,skipped,,6
1027,Lab,skipped,skipped,skipped,skipped,skipped,,6
1028,Lab,skipped,skipped,skipped,skipped,skipped,,6
1029,Lab,skipped,skipped,skipped,skipped,skipped,,6
1030,Lab,skipped,skipped,skipped,skipped,skipped,,6
1031,Lab,skipped,skipped,skipped,skipped,skipped,,6
1032,Lab,skipped,skipped,skipped,skipped,skipped,,6
1033,Lab,skipped,skipped,skipped,skipped,skipped,,6
1034,Lab,skipped,skipped,skipped,skipped,skipped,,6
1035,Lab,skipped,skipped,skipped,skipped,skipped,,6
1036,Lab,skipped,skipped,skipped,skipped,skipped,,6
1037,Lab,skipped,skipped,skipped,skipped,skipped,,6
1038,Lab,skipped,skipped,skipped,skipped,skipped,,6
1039,Lab,skipped,skipped,skipped,skipped,skipped,,6
1040,Lab,skipped,skipped,skipped,skipped,skipped,,6
1041,Lab,skipped,skipped,skipped,skipped,skipped,,6
1042,Lab,skipped,skipped,skipped,skipped,skipped,,6
1043,Lab,skipped,skipped,skipped,skipped,skipped,,6
1044,Lab,skipped,skipped,skipped,skipped,skipped,,6
1045,Lab,skipped,skipped,skipped,skipped,skipped,,6
1046,Lab,skipped,skipped,skipped,skipped,skipped,,6
1047,Lab,skipped,skipped,skipped,skipped,skipped,,6
1048,Lab,skipped,skipped,skipped,skipped,skipped,,6
1049,Lab,skipped,skipped,skipped,skipped,skipped,,6
1050,Lab,skipped,skipped,skipped,skipped,skipped,,6
1051,Lab,skipped,skipped,skipped,skipped,skipped,,6
1052,Lab,skipped,skipped,skipped,skipped,skipped,,6
1053,Lab,skipped,skipped,skipped,skipped,skipped,,6
1054,Lab,skipped,skipped,skipped,skipped,skipped,,6
1055,Lab,skipped,skipped,skipped,skipped,skipped,,6
1056,Lab,skipped,skipped,skipped,skipped,skipped,,6
1057,Lab,skipped,skipped,skipped,skipped,skipped,,6
1058,Lab,skipped,skipped,skipped,skipped,skipped,,6
1059,Lab,skipped,skipped,skipped,skipped,skipped,,6
1060,Lab,skipped,skipped,skipped,skipped,skipped,,6
1061,Lab,skipped,skipped,skipped,skipped,skipped,,6
1062,Lab,skipped,skipped,skipped,skipped,skipped,,6
1063,Lab,skipped,skipped,skipped,skipped,skipped,,6
1064,Lab,skipped,skipped,skipped,skipped,skipped,,6
1065,Lab,skipped,skipped,skipped,skipped,skipped,,6
1066,Lab,skipped,skipped,skipped,skipped,skipped,,6
1067,Lab,skipped,skipped,skipped,skipped,skipped,,6
1068,Lab,skipped,skipped,skipped,skipped,skipped,,6
1069,Lab,skipped,skipped,skipped,skipped,skipped,,6
1070,Lab,skipped,skipped,skipped,skipped,skipped,,6
1071,Lab,skipped,skipped,skipped,skipped,skipped,,6
1072,Lab,skipped,skipped,skipped,skipped,skipped,,6
1073,Lab,skipped,skipped,skipped,skipped,skipped,,6
1074,Lab,skipped,skipped,skipped,skipped,skipped,,6
1075,Lab,skipped,skipped,skipped,skipped,skipped,,6
1076,Lab,skipped,skipped,skipped,skipped,skipped,,6
1077,Lab,skipped,skipped,skipped,skipped,skipped,,6
1078,Lab,skipped,skipped,skipped,skipped,skipped,,6
1079,Lab,skipped,skipped,skipped,skipped,skipped,,6
1080,Lab,skipped,skipped,skipped,skipped,skipped,,6
1081,Lab,skipped,skipped,skipped,skipped,skipped,,6
1082,Lab,skipped,skipped,skipped,skipped,skipped,,6
1083,Lab,skipped,skipped,skipped,skipped,skipped,,6
1084,Lab,skipped,skipped,skipped,skipped,skipped,,6
1085,Lab,skipped,skipped,skipped,skipped,skipped,,6
1086,Lab,skipped,skipped,skipped,skipped,skipped,,6
1087,Lab,skipped,skipped,skipped,skipped,skipped,,6
1088,Lab,skipped,skipped,skipped,skipped,skipped,,6
1089,Lab,skipped,skipped,skipped,skipped,skipped,,6
1090,Lab,skipped,skipped,skipped,skipped,skipped,,6
1091,Lab,skipped,skipped,skipped,skipped,skipped,,6
1092,Lab,skipped,skipped,skipped,skipped,skipped,,6
1093,Lab,skipped,skipped,skipped,skipped,skipped,,6
1094,Lab,skipped,skipped,skipped,skipped,skipped,,6
1095,Lab,skipped,skipped,skipped,skipped,skipped,,6
1096,Lab,skipped,skipped,skipped,skipped,skipped,,6
1097,Lab,skipped,skipped,skipped,skipped,skipped,,6
1098,Lab,skipped,skipped,skipped,skipped,skipped,,6
1099,Lab,skipped,skipped,skipped,skipped,skipped,,6
1100,Lab,skipped,skipped,skipped,skipped,skipped,,6
1101,Lab,skipped,skipped,skipped,skipped,skipped,,6
1102,Lab,skipped,skipped,skipped,skipped,skipped,,6
1103,Lab,skipped,skipped,skipped,skipped,skipped,,6
1104,Lab,skipped,skipped,skipped,skipped,skipped,,6
1105,Lab,skipped,skipped,skipped,skipped,skipped,,6
1106,Lab,skipped,skipped,skipped,skipped,skipped,,6
1107,Lab,skipped,skipped,skipped,skipped,skipped,,6
1108,Lab,skipped,skipped,skipped,skipped,skipped,,6
1109,Lab,skipped,skipped,skipped,skipped,skipped,,6
1110,Lab,skipped,skipped,skipped,skipped,skipped,,6
1111,Lab,skipped,skipped,skipped,skipped,skipped,,6
1112,Lab,skipped,skipped,skipped,skipped,skipped,,6
1113,Lab,skipped,skipped,skipped,skipped,skipped,,6
1114,Lab,skipped,skipped,skipped,skipped,skipped,,6
1115,Lab,skipped,skipped,skipped,skipped,skipped,,6
1116,Lab,skipped,skipped,skipped,skipped,skipped,,6
1117,Lab,skipped,skipped,skipped,skipped,skipped,,6
1118,Lab,skipped,skipped,skipped,skipped,skipped,,6
1119,Lab,skipped,skipped,skipped,skipped,skipped,,6
1120,Lab,skipped,skipped,skipped,skipped,skipped,,6
1121,Lab,skipped,skipped,skipped,skipped,skipped,,6
1122,Lab,skipped,skipped,skipped,skipped,skipped,,6
1123,Lab,skipped,skipped,skipped,skipped,skipped,,6
1124,Lab,skipped,skipped,skipped,skipped,skipped,,6
1125,Lab,skipped,skipped,skipped,skipped,skipped,,6
1126,Lab,skipped,skipped,skipped,skipped,skipped,,6
1127,Lab,skipped,skipped,skipped,skipped,skipped,,6
1128,Lab,skipped,skipped,skipped,skipped,skipped,,6
1129,Lab,skipped,skipped,skipped,skipped,skipped,,6
1130,Lab,skipped,skipped,skipped,skipped,skipped,,6
1131,Lab,skipped,skipped,skipped,skipped,skipped,,6
1132,Lab,skipped,skipped,skipped,skipped,skipped,,6
1133,Lab,skipped,skipped,skipped,skipped,skipped,,6
1134,Lab,skipped,skipped,skipped,skipped,skipped,,6
1135,Lab,skipped,skipped,skipped,skipped,skipped,,6
1136,Lab,skipped,skipped,skipped,skipped,skipped,,6
1137,Lab,skipped,skipped,skipped,skipped,skipped,,6
1138,Lab,skipped,skipped,skipped,skipped,skipped,,6
1139,Lab,skipped,skipped,skipped,skipped,skipped,,6
1140,Lab,skipped,skipped,skipped,skipped,skipped,,6
1141,Lab,skipped,skipped,skipped,skipped,skipped,,6
1142,Lab,skipped,skipped,skipped,skipped,skipped,,6
1143,Lab,skipped,skipped,skipped,skipped,skipped,,6
1144,Lab,skipped,skipped,skipped,skipped,skipped,,6
1145,Lab,skipped,skipped,skipped,skipped,skipped,,6
1146,Lab,skipped,skipped,skipped,skipped,skipped,,6
1147,Lab,skipped,skipped,skipped,skipped,skipped,,6
1148,Lab,skipped,skipped,skipped,skipped,skipped,,6
1149,Lab,skipped,skipped,skipped,skipped,skipped,,6
1150,Lab,skipped,skipped,skipped,skipped,skipped,,6
1151,Lab,skipped,skipped,skipped,skipped,skipped,,6
1152,Lab,skipped,skipped,skipped,skipped,skipped,,6
1153,Lab,skipped,skipped,skipped,skipped,skipped,,6
1154,Lab,skipped,skipped,skipped,skipped,skipped,,6
1155,Lab,skipped,skipped,skipped,skipped,skipped,,6
1156,Lab,skipped,skipped,skipped,skipped,skipped,,6
1157,Lab,skipped,skipped,skipped,skipped,skipped,,6
1158,Lab,skipped,skipped,skipped,skipped,skipped,,6
1159,Lab,skipped,skipped,skipped,skipped,skipped,,6
1160,Lab,skipped,skipped,skipped,skipped,skipped,,6
1161,Lab,skipped,skipped,skipped,skipped,skipped,,6
1162,Lab,skipped,skipped,skipped,skipped,skipped,,6
1163,Lab,skipped,skipped,skipped,skipped,skipped,,6
1164,Lab,skipped,skipped,skipped,skipped,skipped,,6
1165,Lab,skipped,skipped,skipped,skipped,skipped,,6
1166,Lab,skipped,skipped,skipped,skipped,skipped,,6
1167,Lab,skipped,skipped,skipped,skipped,skipped,,6
1168,Lab,skipped,skipped,skipped,skipped,skipped,,6
1169,Lab,skipped,skipped,skipped,skipped,skipped,,6
1170,Lab,skipped,skipped,skipped,skipped,skipped,,6
1171,Lab,skipped,skipped,skipped,skipped,skipped,,6
1172,Lab,skipped,skipped,skipped,skipped,skipped,,6
1173,Lab,skipped,skipped,skipped,skipped,skipped,,6
1174,Lab,skipped,skipped,skipped,skipped,skipped,,6
1175,Lab,skipped,skipped,skipped,skipped,skipped,,6
1176,Lab,skipped,skipped,skipped,skipped,skipped,,6
1177,Lab,skipped,skipped,skipped,skipped,skipped,,6
1178,Lab,skipped,skipped,skipped,skipped,skipped,,6
1179,Lab,skipped,skipped,skipped,skipped,skipped,,6
1180,Lab,skipped,skipped,skipped,skipped,skipped,,6
1181,Lab,skipped,skipped,skipped,skipped,skipped,,6
1182,Lab,skipped,skipped,skipped,skipped,skipped,,6
1183,Lab,skipped,skipped,skipped,skipped,skipped,,6
1184,Lab,skipped,skipped,skipped,skipped,skipped,,6
1185,Lab,skipped,skipped,skipped,skipped,skipped,,6
1186,Lab,skipped,skipped,skipped,skipped,skipped,,6
1187,Lab,skipped,skipped,skipped,skipped,skipped,,6
1188,Lab,skipped,skipped,skipped,skipped,skipped,,6
1189,Lab,skipped,skipped,skipped,skipped,skipped,,6
1190,Lab,skipped,skipped,skipped,skipped,skipped,,6
1191,Lab,skipped,skipped,skipped,skipped,skipped,,6
1192,Lab,skipped,skipped,skipped,skipped,skipped,,6
1193,Lab,skipped,skipped,skipped,skipped,skipped,,6
1194,Lab,skipped,skipped,skipped,skipped,skipped,,6
1195,Lab,skipped,skipped,skipped,skipped,skipped,,6
1196,Lab,skipped,skipped,skipped,skipped,skipped,,6
1197,Lab,skipped,skipped,skipped,skipped,skipped,,6
1198,Lab,skipped,skipped,skipped,skipped,skipped,,6
1199,Lab,skipped,skipped,skipped,skipped,skipped,,6
1200,Lab,skipped,skipped,skipped,skipped,skipped,,6
1201,Lab,skipped,skipped,skipped,skipped,skipped,,6
1202,Lab,skipped,skipped,skipped,skipped,skipped,,6
1203,Lab,skipped,skipped,skipped,skipped,skipped,,6
1204,Lab,skipped,skipped,skipped,skipped,skipped,,6
1205,Lab,skipped,skipped,skipped,skipped,skipped,,6
1206,Lab,skipped,skipped,skipped,skipped,skipped,,6
1207,Lab,skipped,skipped,skipped,skipped,skipped,,6
1208,Lab,skipped,skipped,skipped,skipped,skipped,,6
1209,Lab,skipped,skipped,skipped,skipped,skipped,,6
1210,Lab,skipped,skipped,skipped,skipped,skipped,,6
1211,Lab,skipped,skipped,skipped,skipped,skipped,,6
1212,Lab,skipped,skipped,skipped,skipped,skipped,,6
1213,Lab,skipped,skipped,skipped,skipped,skipped,,6
1214,Lab,skipped,skipped,skipped,skipped,skipped,,6
1215,Lab,skipped,skipped,skipped,skipped,skipped,,6
1216,Lab,skipped,skipped,skipped,skipped,skipped,,6
1217,Lab,skipped,skipped,skipped,skipped,skipped,,6
1218,Lab,skipped,skipped,skipped,skipped,skipped,,6
1219,Lab,skipped,skipped,skipped,skipped,skipped,,6
1220,Lab,skipped,skipped,skipped,skipped,skipped,,6
1221,Lab,skipped,skipped,skipped,skipped,skipped,,6
1222,Lab,skipped,skipped,skipped,skipped,skipped,,6
1223,Lab,skipped,skipped,skipped,skipped,skipped,,6
1224,Lab,skipped,skipped,skipped,skipped,skipped,,6
1225,Lab,skipped,skipped,skipped,skipped,skipped,,6
1226,Lab,skipped,skipped,skipped,skipped,skipped,,6
1227,Lab,skipped,skipped,skipped,skipped,skipped,,6
1228,Lab,skipped,skipped,skipped,skipped,skipped,,6
1229,Lab,skipped,skipped,skipped,skipped,skipped,,6
1230,Lab,skipped,skipped,skipped,skipped,skipped,,6
1231,Lab,skipped,skipped,skipped,skipped,skipped,,6
1232,Lab,skipped,skipped,skipped,skipped,skipped,,6
1233,Lab,skipped,skipped,skipped,skipped,skipped,,6
1234,Lab,skipped,skipped,skipped,skipped,skipped,,6
1235,Lab,skipped,skipped,skipped,skipped,skipped,,6
1236,Lab,skipped,skipped,skipped,skipped,skipped,,6
1237,Lab,skipped,skipped,skipped,skipped,skipped,,6
1238,Lab,skipped,skipped,skipped,skipped,skipped,,6
1239,Lab,skipped,skipped,skipped,skipped,skipped,,6
1240,Lab,skipped,skipped,skipped,skipped,skipped,,6
1241,Lab,skipped,skipped,skipped,skipped,skipped,,6
1242,Lab,skipped,skipped,skipped,skipped,skipped,,6
1243,Lab,skipped,skipped,skipped,skipped,skipped,,6
1244,Lab,skipped,skipped,skipped,skipped,skipped,,6
1245,Lab,skipped,skipped,skipped,skipped,skipped,,6
1246,Lab,skipped,skipped,skipped,skipped,skipped,,6
1247,Lab,skipped,skipped,skipped,skipped,skipped,,6
1248,Lab,skipped,skipped,skipped,skipped,skipped,,6
1249,Lab,skipped,skipped,skipped,skipped,skipped,,6
1250,Lab,skipped,skipped,skipped,skipped,skipped,,6
1251,Lab,skipped,skipped,skipped,skipped,skipped,,6
1252,Lab,skipped,skipped,skipped,skipped,skipped,,6
1253,Lab,skipped,skipped,skipped,skipped,skipped,,6
1254,Lab,skipped,skipped,skipped,skipped,skipped,,6
1255,Lab,skipped,skipped,skipped,skipped,skipped,,6
1256,Lab,skipped,skipped,skipped,skipped,skipped,,6
1257,Lab,skipped,skipped,skipped,skipped,skipped,,6
1258,Lab,skipped,skipped,skipped,skipped,skipped,,6
1259,Lab,skipped,skipped,skipped,skipped,skipped,,6
1260,Lab,skipped,skipped,skipped,skipped,skipped,,6
1261,Lab,skipped,skipped,skipped,skipped,skipped,,6
1262,Lab,skipped,skipped,skipped,skipped,skipped,,6
1263,Lab,skipped,skipped,skipped,skipped,skipped,,6
1264,Lab,skipped,skipped,skipped,skipped,skipped,,6
1265,Lab,skipped,skipped,skipped,skipped,skipped,,6
1266,Lab,skipped,skipped,skipped,skipped,skipped,,6
1267,Lab,skipped,skipped,skipped,skipped,skipped,,6
1268,Lab,skipped,skipped,skipped,skipped,skipped,,6
1269,Lab,skipped,skipped,skipped,skipped,skipped,,6
1270,Lab,skipped,skipped,skipped,skipped,skipped,,6
1271,Lab,skipped,skipped,skipped,skipped,skipped,,6
1272,Lab,skipped,skipped,skipped,skipped,skipped,,6
1273,Lab,skipped,skipped,skipped,skipped,skipped,,6
1274,Lab,skipped,skipped,skipped,skipped,skipped,,6
1275,Lab,skipped,skipped,skipped,skipped,skipped,,6
1276,Lab,skipped,skipped,skipped,skipped,skipped,,6
1277,Lab,skipped,skipped,skipped,skipped,skipped,,6
1278,Lab,skipped,skipped,skipped,skipped,skipped,,6
1279,Lab,skipped,skipped,skipped,skipped,skipped,,6
1280,Lab,skipped,skipped,skipped,skipped,skipped,,6
1281,Lab,skipped,skipped,skipped,skipped,skipped,,6
1282,Lab,skipped,skipped,skipped,skipped,skipped,,6
1283,Lab,skipped,skipped,skipped,skipped,skipped,,6
1284,Lab,skipped,skipped,skipped,skipped,skipped,,6
1285,Lab,skipped,skipped,skipped,skipped,skipped,,6
1286,Lab,skipped,skipped,skipped,skipped,skipped,,6
1287,Lab,skipped,skipped,skipped,skipped,skipped,,6
1288,Lab,skipped,skipped,skipped,skipped,skipped,,6
1289,Lab,skipped,skipped,skipped,skipped,skipped,,6
1290,Lab,skipped,skipped,skipped,skipped,skipped,,6
1291,Lab,skipped,skipped,skipped,skipped,skipped,,6
1292,Lab,skipped,skipped,skipped,skipped,skipped,,6
1293,Lab,skipped,skipped,skipped,skipped,skipped,,6
1294,Lab,skipped,skipped,skipped,skipped,skipped,,6
1295,Lab,skipped,skipped,skipped,skipped,skipped,,6
1296,Lab,skipped,skipped,skipped,skipped,skipped,,6
1297,Lab,skipped,skipped,skipped,skipped,skipped,,6
1298,Lab,skipped,skipped,skipped,skipped,skipped,,6
1299,Lab,skipped,skipped,skipped,skipped,skipped,,6
1300,Lab,skipped,skipped,skipped,skipped,skipped,,6
1301,Lab,skipped,skipped,skipped,skipped,skipped,,6
1302,Lab,skipped,skipped,skipped,skipped,skipped,,6
1303,Lab,skipped,skipped,skipped,skipped,skipped,,6
1304,Lab,skipped,skipped,skipped,skipped,skipped,,6
1305,Lab,skipped,skipped,skipped,skipped,skipped,,6
1306,Lab,skipped,skipped,skipped,skipped,skipped,,6
1307,Lab,skipped,skipped,skipped,skipped,skipped,,6
1308,Lab,skipped,skipped,skipped,skipped,skipped,,6
1309,Lab,skipped,skipped,skipped,skipped,skipped,,6
1310,Lab,skipped,skipped,skipped,skipped,skipped,,6
1311,Lab,skipped,skipped,skipped,skipped,skipped,,6
1312,Lab,skipped,skipped,skipped,skipped,skipped,,6
1313,Lab,skipped,skipped,skipped,skipped,skipped,,6
1314,Lab,skipped,skipped,skipped,skipped,skipped,,6
1315,Lab,skipped,skipped,skipped,skipped,skipped,,6
1316,Lab,skipped,skipped,skipped,skipped,skipped,,6
1317,Lab,skipped,skipped,skipped,skipped,skipped,,6
1318,Lab,skipped,skipped,skipped,skipped,skipped,,6
1319,Lab,skipped,skipped,skipped,skipped,skipped,,6
1320,Lab,skipped,skipped,skipped,skipped,skipped,,6
1321,Lab,skipped,skipped,skipped,skipped,skipped,,6
1322,Lab,skipped,skipped,skipped,skipped,skipped,,6
1323,Lab,skipped,skipped,skipped,skipped,skipped,,6
1324,Lab,skipped,skipped,skipped,skipped,skipped,,6
1325,Lab,skipped,skipped,skipped,skipped,skipped,,6
1326,Lab,skipped,skipped,skipped,skipped,skipped,,6
1327,Lab,skipped,skipped,skipped,skipped,skipped,,6
1328,Lab,skipped,skipped,skipped,skipped,skipped,,6
1329,Lab,skipped,skipped,skipped,skipped,skipped,,6
1330,Lab,skipped,skipped,skipped,skipped,skipped,,6
1331,Lab,skipped,skipped,skipped,skipped,skipped,,6
1332,Lab,skipped,skipped,skipped,skipped,skipped,,6
1333,Lab,skipped,skipped,skipped,skipped,skipped,,6
1334,Lab,skipped,skipped,skipped,skipped,skipped,,6
1335,Lab,skipped,skipped,skipped,skipped,skipped,,6
1336,Lab,skipped,skipped,skipped,skipped,skipped,,6
1337,Lab,skipped,skipped,skipped,skipped,skipped,,6
1338,Lab,skipped,skipped,skipped,skipped,skipped,,6
1339,Lab,skipped,skipped,skipped,skipped,skipped,,6
1340,Lab,skipped,skipped,skipped,skipped,skipped,,6
1341,Lab,skipped,skipped,skipped,skipped,skipped,,6
1342,Lab,skipped,skipped,skipped,skipped,skipped,,6
1343,Lab,skipped,skipped,skipped,skipped,skipped,,6
1344,Lab,skipped,skipped,skipped,skipped,skipped,,6
1345,Lab,skipped,skipped,skipped,skipped,skipped,,6
1346,Lab,skipped,skipped,skipped,skipped,skipped,,6
1347,Lab,skipped,skipped,skipped,skipped,skipped,,6
1348,Lab,skipped,skipped,skipped,skipped,skipped,,6
1349,Lab,skipped,skipped,skipped,skipped,skipped,,6
1350,Lab,skipped,skipped,skipped,skipped,skipped,,6
1351,Lab,skipped,skipped,skipped,skipped,skipped,,6
1352,Lab,skipped,skipped,skipped,skipped,skipped,,6
1353,Lab,skipped,skipped,skipped,skipped,skipped,,6
1354,Lab,skipped,skipped,skipped,skipped,skipped,,6
1355,Lab,skipped,skipped,skipped,skipped,skipped,,6
1356,Lab,skipped,skipped,skipped,skipped,skipped,,6
1357,Lab,skipped,skipped,skipped,skipped,skipped,,6
1358,Lab,skipped,skipped,skipped,skipped,skipped,,6
1359,Lab,skipped,skipped,skipped,skipped,skipped,,6
1360,Lab,skipped,skipped,skipped,skipped,skipped,,6
1361,Lab,skipped,skipped,skipped,skipped,skipped,,6
1362,Lab,skipped,skipped,skipped,skipped,skipped,,6
1363,Lab,skipped,skipped,skipped,skipped,skipped,,6
1364,Lab,skipped,skipped,skipped,skipped,skipped,,6
1365,Lab,skipped,skipped,skipped,skipped,skipped,,6
1366,Lab,skipped,skipped,skipped,skipped,skipped,,6
1367,Lab,skipped,skipped,skipped,skipped,skipped,,6
1368,Lab,skipped,skipped,skipped,skipped,skipped,,6
1369,Lab,skipped,skipped,skipped,skipped,skipped,,6
1370,Lab,skipped,skipped,skipped,skipped,skipped,,6
1371,Lab,skipped,skipped,skipped,skipped,skipped,,6
1372,Lab,skipped,skipped,skipped,skipped,skipped,,6
1373,Lab,skipped,skipped,skipped,skipped,skipped,,6
1374,Lab,skipped,skipped,skipped,skipped,skipped,,6
1375,Lab,skipped,skipped,skipped,skipped,skipped,,6
1376,Lab,skipped,skipped,skipped,skipped,skipped,,6
1377,Lab,skipped,skipped,skipped,skipped,skipped,,6
1378,Lab,skipped,skipped,skipped,skipped,skipped,,6
1379,Lab,skipped,skipped,skipped,skipped,skipped,,6
1380,Lab,skipped,skipped,skipped,skipped,skipped,,6
1381,Lab,skipped,skipped,skipped,skipped,skipped,,6
1382,Lab,skipped,skipped,skipped,skipped,skipped,,6
1383,Lab,skipped,skipped,skipped,skipped,skipped,,6
1384,Lab,skipped,skipped,skipped,skipped,skipped,,6
1385,Lab,skipped,skipped,skipped,skipped,skipped,,6
1386,Lab,skipped,skipped,skipped,skipped,skipped,,6
1387,Lab,skipped,skipped,skipped,skipped,skipped,,6
1388,Lab,skipped,skipped,skipped,skipped,skipped,,6
1389,Lab,skipped,skipped,skipped,skipped,skipped,,6
1390,Lab,skipped,skipped,skipped,skipped,skipped,,6
1391,Lab,skipped,skipped,skipped,skipped,skipped,,6
1392,Lab,skipped,skipped,skipped,skipped,skipped,,6
1393,Lab,skipped,skipped,skipped,skipped,skipped,,6
1394,Lab,skipped,skipped,skipped,skipped,skipped,,6
1395,Lab,skipped,skipped,skipped,skipped,skipped,,6
1396,Lab,skipped,skipped,skipped,skipped,skipped,,6
1397,Lab,skipped,skipped,skipped,skipped,skipped,,6
1398,Lab,skipped,skipped,skipped,skipped,skipped,,6
1399,Lab,skipped,skipped,skipped,skipped,skipped,,6
1400,Lab,skipped,skipped,skipped,skipped,skipped,,6
1401,Lab,skipped,skipped,skipped,skipped,skipped,,6
1402,Lab,skipped,skipped,skipped,skipped,skipped,,6
1403,Lab,skipped,skipped,skipped,skipped,skipped,,6
1404,Lab,skipped,skipped,skipped,skipped,skipped,,6
1405,Lab,skipped,skipped,skipped,skipped,skipped,,6
1406,Lab,skipped,skipped,skipped,skipped,skipped,,6
1407,Lab,skipped,skipped,skipped,skipped,skipped,,6
1408,Lab,skipped,skipped,skipped,skipped,skipped,,6
1409,Lab,skipped,skipped,skipped,skipped,skipped,,6
1410,Lab,skipped,skipped,skipped,skipped,skipped,,6
1411,Lab,skipped,skipped,skipped,skipped,skipped,,6
1412,Lab,skipped,skipped,skipped,skipped,skipped,,6
1413,Lab,skipped,skipped,skipped,skipped,skipped,,6
1414,Lab,skipped,skipped,skipped,skipped,skipped,,6
1415,Lab,skipped,skipped,skipped,skipped,skipped,,6
1416,Lab,skipped,skipped,skipped,skipped,skipped,,6
1417,Lab,skipped,skipped,skipped,skipped,skipped,,6
1418,Lab,skipped,skipped,skipped,skipped,skipped,,6
1419,Lab,skipped,skipped,skipped,skipped,skipped,,6
1420,Lab,skipped,skipped,skipped,skipped,skipped,,6
1421,Lab,skipped,skipped,skipped,skipped,skipped,,6
1422,Lab,skipped,skipped,skipped,skipped,skipped,,6
1423,Lab,skipped,skipped,skipped,skipped,skipped,,6
1424,Lab,skipped,skipped,skipped,skipped,skipped,,6
1425,Lab,skipped,skipped,skipped,skipped,skipped,,6
1426,Lab,skipped,skipped,skipped,skipped,skipped,,6
1427,Lab,skipped,skipped,skipped,skipped,skipped,,6
1428,Lab,skipped,skipped,skipped,skipped,skipped,,6
1429,Lab,skipped,skipped,skipped,skipped,skipped,,6
1430,Lab,skipped,skipped,skipped,skipped,skipped,,6
1431,Lab,skipped,skipped,skipped,skipped,skipped,,6
1432,Lab,skipped,skipped,skipped,skipped,skipped,,6
1433,Lab,skipped,skipped,skipped,skipped,skipped,,6
1434,Lab,skipped,skipped,skipped,skipped,skipped,,6
1435,Lab,skipped,skipped,skipped,skipped,skipped,,6
1436,Lab,skipped,skipped,skipped,skipped,skipped,,6
1437,Lab,skipped,skipped,skipped,skipped,skipped,,6
1438,Lab,skipped,skipped,skipped,skipped,skipped,,6
