voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1123,Lab,SNP,skipped,skipped,skipped,skipped,,6
1124,Lab,SNP,skipped,skipped,skipped,skipped,,6
1125,Lab,SNP,skipped,skipped,skipped,skipped,,6
1126,Lab,SNP,skipped,skipped,skipped,skipped,,6
1127,Lab,SNP,skipped,skipped,skipped,skipped,,6
1128,Lab,SNP,skipped,skipped,skipped,skipped,,6
1129,Lab,SNP,skipped,skipped,skipped,skipped,,6
1130,Lab,SNP,skipped,skipped,skipped,skipped,,6
1131,Lab,SNP,skipped,skipped,skipped,skipped,,6
1132,Lab,SNP,skipped,skipped,skipped,skipped,,6
1133,Lab,SNP,skipped,skipped,skipped,skipped,,6
1134,Lab,SNP,skipped,skipped,skipped,skipped,,6
1135,Lab,SNP,skipped,skipped,skipped,skipped,,6
1136,Lab,SNP,skipped,skipped,skipped,skipped,,6
1137,Lab,SNP,skipped,skipped,skipped,skipped,,6
1138,Lab,SNP,skipped,skipped,skipped,skipped,,6
1139,Lab,SNP,skipped,skipped,skipped,skipped,,6
1140,Lab,SNP,skipped,skipped,skipped,skipped,,6
1141,Lab,SNP,skipped,skipped,skipped,skipped,,6
1142,Lab,SNP,skipped,skipped,skipped,skipped,,6
1143,Lab,SNP,skipped,skipped,skipped,skipped,,6
1144,Lab,SNP,skipped,skipped,skipped,skipped,,6
1145,Lab,SNP,skipped,skipped,skipped,skipped,,6
1146,Lab,SNP,skipped,skipped,skipped,skipped,,6
1147,Lab,SNP,skipped,skipped,skipped,skipped,,6
1148,Lab,SNP,skipped,skipped,skipped,skipped,,6
1149,Lab,SNP,skipped,skipped,skipped,skipped,,6
1150,Lab,SNP,skipped,skipped,skipped,skipped,,6
1151,Lab,SNP,skipped,skipped,skipped,skipped,,6
1152,Lab,SNP,skipped,skipped,skipped,skipped,,6
1153,Lab,SNP,skipped,skipped,skipped,skipped,,6
1154,Lab,SNP,Con,skipped,skipped,skipped,,6
1155,Lab,SNP,Con,UKIP,skipped,skipped,,6
1156,Lab,SNP,Con,UKIP,skipped,skipped,,6
1157,Lab,SNP,UKIP,Con,skipped,skipped,,6
1158,Lab,SNP,UKIP,Con,skipped,skipped,,6
1159,Lab,SNP,UKIP,Con,skipped,skipped,,6
1160,Lab,SNP,UKIP,Con,skipped,skipped,,6
1161,Lab,SNP,UKIP,Con,skipped,skipped,,6
1162,Lab,SNP,UKIP,Con,skipped,skipped,,6
1163,Lab,SNP,UKIP,Con,skipped,skipped,,6
1164,Lab,SNP,UKIP,Con,skipped,skipped,,6
1165,Lab,SNP,UKIP,Con,skipped,skipped,,6
1166,Lab,SNP,UKIP,Con,skipped,skipped,,6
1167,Lab,SNP,UKIP,Con,skipped,skipped,,6
1168,Lab,SNP,skipped,skipped,skipped,skipped,,6
1169,Lab,SNP,skipped,skipped,skipped,skipped,,6
1170,Lab,SNP,skipped,skipped,skipped,skipped,,6
1171,Lab,SNP,skipped,skipped,skipped,skipped,,6
1172,Lab,SNP,skipped,skipped,skipped,skipped,,6
1173,Lab,SNP,skipped,skipped,skipped,skipped,,6
1174,Lab,SNP,skipped,skipped,skipped,skipped,,6
1175,Lab,SNP,skipped,skipped,skipped,skipped,,6
1176,Lab,SNP,skipped,skipped,skipped,skipped,,6
1177,Lab,SNP,skipped,skipped,skipped,skipped,,6
1178,Lab,SNP,skipped,skipped,skipped,skipped,,6
1179,Lab,SNP,skipped,skipped,skipped,skipped,,6
1180,Lab,SNP,skipped,skipped,skipped,skipped,,6
1181,Lab,SNP,skipped,skipped,skipped,skipped,,6
1182,Lab,SNP,Con,UKIP,skipped,skipped,,6
1183,Lab,SNP,Con,UKIP,skipped,skipped,,6
1184,Lab,SNP,Con,UKIP,skipped,skipped,,6
1185,Lab,SNP,Con,UKIP,skipped,skipped,,6
1186,Lab,SNP,Con,UKIP,skipped,skipped,,6
1187,Lab,SNP,UKIP,skipped,skipped,skipped,,6
1188,Lab,SNP,UKIP,skipped,skipped,skipped,,6
1189,Lab,SNP,UKIP,skipped,skipped,skipped,,6
1190,Lab,SNP,UKIP,Con,skipped,skipped,,6
1191,Lab,SNP,UKIP,Con,skipped,skipped,,6
1192,Lab,SNP,UKIP,Con,skipped,skipped,,6
1193,Lab,SNP,UKIP,Con,skipped,skipped,,6
1194,Lab,SNP,UKIP,Con,skipped,skipped,,6
1195,Lab,SNP,UKIP,Con,skipped,skipped,,6
1196,Lab,SNP,UKIP,Con,skipped,skipped,,6
1197,Lab,SNP,UKIP,Con,skipped,skipped,,6
1198,Lab,SNP,UKIP,Con,skipped,skipped,,6
1199,Lab,SNP,UKIP,Con,skipped,skipped,,6
1200,Lab,SNP,UKIP,Con,skipped,skipped,,6
1201,Lab,SNP,UKIP,Con,skipped,skipped,,6
1202,Lab,SNP,UKIP,Con,skipped,skipped,,6
1203,Lab,SNP,UKIP,Con,skipped,skipped,,6
1204,SNP,skipped,skipped,skipped,skipped,skipped,,6
1205,SNP,skipped,skipped,skipped,skipped,skipped,,6
1206,SNP,skipped,skipped,skipped,skipped,skipped,,6
1207,SNP,skipped,skipped,skipped,skipped,skipped,,6
1208,SNP,skipped,skipped,skipped,skipped,skipped,,6
1209,SNP,skipped,skipped,skipped,skipped,skipped,,6
1210,SNP,skipped,skipped,skipped,skipped,skipped,,6
1211,SNP,skipped,skipped,skipped,skipped,skipped,,6
1212,SNP,skipped,skipped,skipped,skipped,skipped,,6
1213,SNP,skipped,skipped,skipped,skipped,skipped,,6
1214,SNP,skipped,skipped,skipped,skipped,skipped,,6
1215,SNP,skipped,skipped,skipped,skipped,skipped,,6
1216,SNP,skipped,skipped,skipped,skipped,skipped,,6
1217,SNP,skipped,skipped,skipped,skipped,skipped,,6
1218,SNP,skipped,skipped,skipped,skipped,skipped,,6
1219,SNP,skipped,skipped,skipped,skipped,skipped,,6
1220,SNP,skipped,skipped,skipped,skipped,skipped,,6
1221,SNP,skipped,skipped,skipped,skipped,skipped,,6
1222,SNP,skipped,skipped,skipped,skipped,skipped,,6
1223,SNP,skipped,skipped,skipped,skipped,skipped,,6
1224,SNP,skipped,skipped,skipped,skipped,skipped,,6
1225,SNP,skipped,skipped,skipped,skipped,skipped,,6
1226,SNP,skipped,skipped,skipped,skipped,skipped,,6
1227,SNP,skipped,skipped,skipped,skipped,skipped,,6
1228,SNP,skipped,skipped,skipped,skipped,skipped,,6
1229,SNP,skipped,skipped,skipped,skipped,skipped,,6
1230,SNP,skipped,skipped,skipped,skipped,skipped,,6
1231,SNP,skipped,skipped,skipped,skipped,skipped,,6
1232,SNP,skipped,skipped,skipped,skipped,skipped,,6
1233,SNP,skipped,skipped,skipped,skipped,skipped,,6
1234,SNP,skipped,skipped,skipped,skipped,skipped,,6
1235,SNP,skipped,skipped,skipped,skipped,skipped,,6
1236,SNP,skipped,skipped,skipped,skipped,skipped,,6
1237,SNP,skipped,skipped,skipped,skipped,skipped,,6
1238,SNP,skipped,skipped,skipped,skipped,skipped,,6
1239,SNP,skipped,skipped,skipped,skipped,skipped,,6
1240,SNP,skipped,skipped,skipped,skipped,skipped,,6
1241,SNP,skipped,skipped,skipped,skipped,skipped,,6
1242,SNP,skipped,skipped,skipped,skipped,skipped,,6
1243,SNP,skipped,skipped,skipped,skipped,skipped,,6
1244,SNP,skipped,skipped,skipped,skipped,skipped,,6
1245,SNP,skipped,skipped,skipped,skipped,skipped,,6
1246,SNP,skipped,skipped,skipped,skipped,skipped,,6
1247,SNP,skipped,skipped,skipped,skipped,skipped,,6
1248,SNP,skipped,skipped,skipped,skipped,skipped,,6
1249,SNP,skipped,skipped,skipped,skipped,skipped,,6
1250,SNP,skipped,skipped,skipped,skipped,skipped,,6
1251,SNP,skipped,skipped,skipped,skipped,skipped,,6
1252,SNP,skipped,skipped,skipped,skipped,skipped,,6
1253,SNP,skipped,skipped,skipped,skipped,skipped,,6
1254,SNP,Con,skipped,skipped,skipped,skipped,,6
1255,SNP,Con,skipped,skipped,skipped,skipped,,6
1256,SNP,Con,skipped,skipped,skipped,skipped,,6
1257,SNP,Con,skipped,skipped,skipped,skipped,,6
1258,SNP,Con,UKIP,skipped,skipped,skipped,,6
1259,SNP,Con,UKIP,skipped,skipped,skipped,,6
1260,SNP,Con,UKIP,skipped,skipped,skipped,,6
1261,SNP,Con,UKIP,skipped,skipped,skipped,,6
1262,SNP,Con,UKIP,Lab,skipped,skipped,,6
1263,SNP,Con,skipped,skipped,skipped,skipped,,6
1264,SNP,Con,skipped,skipped,skipped,skipped,,6
1265,SNP,Con,skipped,skipped,skipped,skipped,,6
1266,SNP,Con,skipped,skipped,skipped,skipped,,6
1267,SNP,Con,UKIP,skipped,skipped,skipped,,6
1268,SNP,Con,UKIP,skipped,skipped,skipped,,6
1269,SNP,Con,UKIP,Lab,skipped,skipped,,6
1270,SNP,Con,UKIP,Lab,skipped,skipped,,6
1271,SNP,Con,Lab,UKIP,skipped,skipped,,6
1272,SNP,Con,Lab,skipped,skipped,skipped,,6
1273,SNP,UKIP,skipped,skipped,skipped,skipped,,6
1274,SNP,UKIP,skipped,skipped,skipped,skipped,,6
1275,SNP,UKIP,Lab,Con,skipped,skipped,,6
1276,SNP,UKIP,skipped,skipped,skipped,skipped,,6
1277,SNP,UKIP,skipped,skipped,skipped,skipped,,6
1278,SNP,UKIP,skipped,skipped,skipped,skipped,,6
1279,SNP,UKIP,skipped,skipped,skipped,skipped,,6
1280,SNP,UKIP,skipped,skipped,skipped,skipped,,6
1281,SNP,UKIP,skipped,skipped,skipped,skipped,,6
1282,SNP,UKIP,Con,skipped,skipped,skipped,,6
1283,SNP,UKIP,Lab,Con,skipped,skipped,,6
1284,SNP,UKIP,Lab,Con,skipped,skipped,,6
1285,SNP,UKIP,Lab,Con,skipped,skipped,,6
1286,SNP,UKIP,Lab,skipped,skipped,skipped,,6
1287,SNP,UKIP,Lab,Con,skipped,skipped,,6
1288,SNP,Lab,skipped,skipped,skipped,skipped,,6
1289,SNP,Lab,skipped,skipped,skipped,skipped,,6
1290,SNP,Lab,skipped,skipped,skipped,skipped,,6
1291,SNP,Lab,skipped,skipped,skipped,skipped,,6
1292,SNP,Lab,skipped,skipped,skipped,skipped,,6
1293,SNP,Lab,skipped,skipped,skipped,skipped,,6
1294,SNP,Lab,skipped,skipped,skipped,skipped,,6
1295,SNP,Lab,skipped,skipped,skipped,skipped,,6
1296,SNP,Lab,skipped,skipped,skipped,skipped,,6
1297,SNP,Lab,Con,skipped,skipped,skipped,,6
1298,SNP,Lab,Con,skipped,skipped,skipped,,6
1299,SNP,Lab,Con,UKIP,skipped,skipped,,6
1300,SNP,Lab,UKIP,Con,skipped,skipped,,6
1301,SNP,Lab,skipped,skipped,skipped,skipped,,6
1302,SNP,Lab,Con,skipped,skipped,skipped,,6
1303,SNP,Lab,UKIP,skipped,skipped,skipped,,6
1304,SNP,Lab,UKIP,Con,skipped,skipped,,6
1305,SNP,Lab,skipped,skipped,skipped,skipped,,6
1306,SNP,Lab,skipped,skipped,skipped,skipped,,6
1307,SNP,Lab,skipped,skipped,skipped,skipped,,6
1308,SNP,Lab,Con,skipped,skipped,skipped,,6
1309,SNP,Lab,Con,UKIP,skipped,skipped,,6
1310,SNP,Lab,UKIP,Con,skipped,skipped,,6
1311,SNP,Lab,UKIP,Con,skipped,skipped,,6
1312,SNP,Lab,skipped,skipped,skipped,skipped,,6
1313,SNP,Lab,skipped,skipped,skipped,skipped,,6
1314,SNP,Lab,skipped,skipped,skipped,skipped,,6
1315,SNP,Lab,skipped,skipped,skipped,skipped,,6
1316,SNP,Lab,skipped,skipped,skipped,skipped,,6
1317,SNP,Lab,skipped,skipped,skipped,skipped,,6
1318,SNP,Lab,UKIP,skipped,skipped,skipped,,6
1319,SNP,skipped,skipped,skipped,skipped,skipped,,6
1320,SNP,skipped,skipped,skipped,skipped,skipped,,6
1321,SNP,skipped,skipped,skipped,skipped,skipped,,6
1322,SNP,skipped,skipped,skipped,skipped,skipped,,6
1323,SNP,skipped,skipped,skipped,skipped,skipped,,6
1324,SNP,skipped,skipped,skipped,skipped,skipped,,6
1325,SNP,skipped,skipped,skipped,skipped,skipped,,6
1326,SNP,skipped,skipped,skipped,skipped,skipped,,6
1327,SNP,skipped,skipped,skipped,skipped,skipped,,6
1328,SNP,skipped,skipped,skipped,skipped,skipped,,6
1329,SNP,skipped,skipped,skipped,skipped,skipped,,6
1330,SNP,skipped,skipped,skipped,skipped,skipped,,6
1331,SNP,skipped,skipped,skipped,skipped,skipped,,6
1332,SNP,skipped,skipped,skipped,skipped,skipped,,6
1333,SNP,skipped,skipped,skipped,skipped,skipped,,6
1334,SNP,skipped,skipped,skipped,skipped,skipped,,6
1335,SNP,skipped,skipped,skipped,skipped,skipped,,6
1336,SNP,skipped,skipped,skipped,skipped,skipped,,6
1337,SNP,skipped,skipped,skipped,skipped,skipped,,6
1338,SNP,skipped,skipped,skipped,skipped,skipped,,6
1339,SNP,skipped,skipped,skipped,skipped,skipped,,6
1340,SNP,skipped,skipped,skipped,skipped,skipped,,6
1341,SNP,skipped,skipped,skipped,skipped,skipped,,6
1342,SNP,skipped,skipped,skipped,skipped,skipped,,6
1343,SNP,skipped,skipped,skipped,skipped,skipped,,6
1344,SNP,skipped,skipped,skipped,skipped,skipped,,6
1345,SNP,skipped,skipped,skipped,skipped,skipped,,6
1346,SNP,skipped,skipped,skipped,skipped,skipped,,6
1347,SNP,skipped,skipped,skipped,skipped,skipped,,6
1348,SNP,skipped,skipped,skipped,skipped,skipped,,6
1349,SNP,skipped,skipped,skipped,skipped,skipped,,6
1350,SNP,skipped,skipped,skipped,skipped,skipped,,6
1351,SNP,skipped,skipped,skipped,skipped,skipped,,6
1352,SNP,skipped,skipped,skipped,skipped,skipped,,6
1353,SNP,skipped,skipped,skipped,skipped,skipped,,6
1354,SNP,skipped,skipped,skipped,skipped,skipped,,6
1355,SNP,skipped,skipped,skipped,skipped,skipped,,6
1356,SNP,skipped,skipped,skipped,skipped,skipped,,6
1357,SNP,skipped,skipped,skipped,skipped,skipped,,6
1358,SNP,skipped,skipped,skipped,skipped,skipped,,6
1359,SNP,skipped,skipped,skipped,skipped,skipped,,6
1360,SNP,skipped,skipped,skipped,skipped,skipped,,6
1361,SNP,skipped,skipped,skipped,skipped,skipped,,6
1362,SNP,skipped,skipped,skipped,skipped,skipped,,6
1363,SNP,skipped,skipped,skipped,skipped,skipped,,6
1364,SNP,skipped,skipped,skipped,skipped,skipped,,6
1365,SNP,skipped,skipped,skipped,skipped,skipped,,6
1366,SNP,skipped,skipped,skipped,skipped,skipped,,6
1367,SNP,skipped,skipped,skipped,skipped,skipped,,6
1368,SNP,skipped,skipped,skipped,skipped,skipped,,6
1369,SNP,skipped,skipped,skipped,skipped,skipped,,6
1370,SNP,skipped,skipped,skipped,skipped,skipped,,6
1371,SNP,skipped,skipped,skipped,skipped,skipped,,6
1372,SNP,skipped,skipped,skipped,skipped,skipped,,6
1373,SNP,skipped,skipped,skipped,skipped,skipped,,6
1374,SNP,skipped,skipped,skipped,skipped,skipped,,6
1375,SNP,skipped,skipped,skipped,skipped,skipped,,6
1376,SNP,skipped,skipped,skipped,skipped,skipped,,6
1377,SNP,skipped,skipped,skipped,skipped,skipped,,6
1378,SNP,skipped,skipped,skipped,skipped,skipped,,6
1379,SNP,skipped,skipped,skipped,skipped,skipped,,6
1380,SNP,skipped,skipped,skipped,skipped,skipped,,6
1381,SNP,skipped,skipped,skipped,skipped,skipped,,6
1382,SNP,skipped,skipped,skipped,skipped,skipped,,6
1383,SNP,skipped,skipped,skipped,skipped,skipped,,6
1384,SNP,skipped,skipped,skipped,skipped,skipped,,6
1385,SNP,skipped,skipped,skipped,skipped,skipped,,6
1386,SNP,skipped,skipped,skipped,skipped,skipped,,6
1387,SNP,skipped,skipped,skipped,skipped,skipped,,6
1388,SNP,skipped,skipped,skipped,skipped,skipped,,6
1389,SNP,skipped,skipped,skipped,skipped,skipped,,6
1390,SNP,skipped,skipped,skipped,skipped,skipped,,6
1391,SNP,skipped,skipped,skipped,skipped,skipped,,6
1392,SNP,skipped,skipped,skipped,skipped,skipped,,6
1393,SNP,skipped,skipped,skipped,skipped,skipped,,6
1394,SNP,skipped,skipped,skipped,skipped,skipped,,6
1395,SNP,skipped,skipped,skipped,skipped,skipped,,6
1396,SNP,skipped,skipped,skipped,skipped,skipped,,6
1397,SNP,skipped,skipped,skipped,skipped,skipped,,6
1398,SNP,skipped,skipped,skipped,skipped,skipped,,6
1399,SNP,skipped,skipped,skipped,skipped,skipped,,6
1400,SNP,skipped,skipped,skipped,skipped,skipped,,6
1401,SNP,skipped,skipped,skipped,skipped,skipped,,6
1402,SNP,skipped,skipped,skipped,skipped,skipped,,6
1403,SNP,skipped,skipped,skipped,skipped,skipped,,6
1404,SNP,skipped,skipped,skipped,skipped,skipped,,6
1405,SNP,skipped,skipped,skipped,skipped,skipped,,6
1406,SNP,skipped,skipped,skipped,skipped,skipped,,6
1407,SNP,skipped,skipped,skipped,skipped,skipped,,6
1408,SNP,skipped,skipped,skipped,skipped,skipped,,6
1409,SNP,skipped,skipped,skipped,skipped,skipped,,6
1410,SNP,skipped,skipped,skipped,skipped,skipped,,6
1411,SNP,skipped,skipped,skipped,skipped,skipped,,6
1412,SNP,skipped,skipped,skipped,skipped,skipped,,6
1413,SNP,skipped,skipped,skipped,skipped,skipped,,6
1414,SNP,skipped,skipped,skipped,skipped,skipped,,6
1415,SNP,skipped,skipped,skipped,skipped,skipped,,6
1416,SNP,skipped,skipped,skipped,skipped,skipped,,6
1417,SNP,skipped,skipped,skipped,skipped,skipped,,6
1418,SNP,skipped,skipped,skipped,skipped,skipped,,6
1419,SNP,skipped,skipped,skipped,skipped,skipped,,6
1420,SNP,skipped,skipped,skipped,skipped,skipped,,6
1421,SNP,skipped,skipped,skipped,skipped,skipped,,6
1422,SNP,skipped,skipped,skipped,skipped,skipped,,6
1423,SNP,skipped,skipped,skipped,skipped,skipped,,6
1424,SNP,skipped,skipped,skipped,skipped,skipped,,6
1425,SNP,skipped,skipped,skipped,skipped,skipped,,6
1426,SNP,skipped,skipped,skipped,skipped,skipped,,6
1427,SNP,skipped,skipped,skipped,skipped,skipped,,6
1428,SNP,skipped,skipped,skipped,skipped,skipped,,6
1429,SNP,skipped,skipped,skipped,skipped,skipped,,6
1430,SNP,skipped,skipped,skipped,skipped,skipped,,6
1431,SNP,skipped,skipped,skipped,skipped,skipped,,6
1432,SNP,skipped,skipped,skipped,skipped,skipped,,6
1433,SNP,skipped,skipped,skipped,skipped,skipped,,6
1434,SNP,skipped,skipped,skipped,skipped,skipped,,6
1435,SNP,skipped,skipped,skipped,skipped,skipped,,6
1436,SNP,skipped,skipped,skipped,skipped,skipped,,6
1437,SNP,skipped,skipped,skipped,skipped,skipped,,6
1438,SNP,skipped,skipped,skipped,skipped,skipped,,6
1439,SNP,skipped,skipped,skipped,skipped,skipped,,6
1440,SNP,skipped,skipped,skipped,skipped,skipped,,6
1441,SNP,skipped,skipped,skipped,skipped,skipped,,6
1442,SNP,skipped,skipped,skipped,skipped,skipped,,6
1443,SNP,skipped,skipped,skipped,skipped,skipped,,6
1444,SNP,skipped,skipped,skipped,skipped,skipped,,6
1445,SNP,skipped,skipped,skipped,skipped,skipped,,6
1446,SNP,skipped,skipped,skipped,skipped,skipped,,6
1447,SNP,skipped,skipped,skipped,skipped,skipped,,6
1448,SNP,skipped,skipped,skipped,skipped,skipped,,6
1449,SNP,skipped,skipped,skipped,skipped,skipped,,6
1450,SNP,skipped,skipped,skipped,skipped,skipped,,6
1451,SNP,skipped,skipped,skipped,skipped,skipped,,6
1452,SNP,skipped,skipped,skipped,skipped,skipped,,6
1453,SNP,skipped,skipped,skipped,skipped,skipped,,6
1454,SNP,skipped,skipped,skipped,skipped,skipped,,6
1455,SNP,skipped,skipped,skipped,skipped,skipped,,6
1456,SNP,skipped,skipped,skipped,skipped,skipped,,6
1457,SNP,skipped,skipped,skipped,skipped,skipped,,6
1458,SNP,skipped,skipped,skipped,skipped,skipped,,6
1459,SNP,skipped,skipped,skipped,skipped,skipped,,6
1460,SNP,skipped,skipped,skipped,skipped,skipped,,6
1461,SNP,skipped,skipped,skipped,skipped,skipped,,6
1462,SNP,skipped,skipped,skipped,skipped,skipped,,6
1463,SNP,skipped,skipped,skipped,skipped,skipped,,6
1464,SNP,skipped,skipped,skipped,skipped,skipped,,6
1465,SNP,skipped,skipped,skipped,skipped,skipped,,6
1466,SNP,skipped,skipped,skipped,skipped,skipped,,6
1467,SNP,skipped,skipped,skipped,skipped,skipped,,6
1468,SNP,skipped,skipped,skipped,skipped,skipped,,6
1469,SNP,skipped,skipped,skipped,skipped,skipped,,6
1470,SNP,skipped,skipped,skipped,skipped,skipped,,6
1471,SNP,skipped,skipped,skipped,skipped,skipped,,6
1472,SNP,skipped,skipped,skipped,skipped,skipped,,6
1473,SNP,skipped,skipped,skipped,skipped,skipped,,6
1474,SNP,skipped,skipped,skipped,skipped,skipped,,6
1475,SNP,skipped,skipped,skipped,skipped,skipped,,6
1476,SNP,skipped,skipped,skipped,skipped,skipped,,6
1477,SNP,skipped,skipped,skipped,skipped,skipped,,6
1478,SNP,skipped,skipped,skipped,skipped,skipped,,6
1479,SNP,skipped,skipped,skipped,skipped,skipped,,6
1480,SNP,skipped,skipped,skipped,skipped,skipped,,6
1481,SNP,skipped,skipped,skipped,skipped,skipped,,6
1482,SNP,skipped,skipped,skipped,skipped,skipped,,6
1483,SNP,skipped,skipped,skipped,skipped,skipped,,6
1484,SNP,skipped,skipped,skipped,skipped,skipped,,6
1485,SNP,skipped,skipped,skipped,skipped,skipped,,6
1486,SNP,skipped,skipped,skipped,skipped,skipped,,6
1487,SNP,skipped,skipped,skipped,skipped,skipped,,6
1488,SNP,skipped,skipped,skipped,skipped,skipped,,6
1489,SNP,skipped,skipped,skipped,skipped,skipped,,6
1490,SNP,skipped,skipped,skipped,skipped,skipped,,6
1491,SNP,skipped,skipped,skipped,skipped,skipped,,6
1492,SNP,skipped,skipped,skipped,skipped,skipped,,6
1493,SNP,skipped,skipped,skipped,skipped,skipped,,6
1494,SNP,skipped,skipped,skipped,skipped,skipped,,6
1495,SNP,skipped,skipped,skipped,skipped,skipped,,6
1496,SNP,skipped,skipped,skipped,skipped,skipped,,6
1497,SNP,skipped,skipped,skipped,skipped,skipped,,6
1498,SNP,skipped,skipped,skipped,skipped,skipped,,6
1499,SNP,skipped,skipped,skipped,skipped,skipped,,6
1500,SNP,skipped,skipped,skipped,skipped,skipped,,6
1501,SNP,skipped,skipped,skipped,skipped,skipped,,6
1502,SNP,skipped,skipped,skipped,skipped,skipped,,6
1503,SNP,skipped,skipped,skipped,skipped,skipped,,6
1504,SNP,skipped,skipped,skipped,skipped,skipped,,6
1505,SNP,skipped,skipped,skipped,skipped,skipped,,6
1506,SNP,skipped,skipped,skipped,skipped,skipped,,6
1507,SNP,skipped,skipped,skipped,skipped,skipped,,6
1508,SNP,skipped,skipped,skipped,skipped,skipped,,6
1509,SNP,skipped,skipped,skipped,skipped,skipped,,6
1510,SNP,skipped,skipped,skipped,skipped,skipped,,6
1511,SNP,skipped,skipped,skipped,skipped,skipped,,6
1512,SNP,skipped,skipped,skipped,skipped,skipped,,6
1513,SNP,skipped,skipped,skipped,skipped,skipped,,6
1514,SNP,skipped,skipped,skipped,skipped,skipped,,6
1515,SNP,skipped,skipped,skipped,skipped,skipped,,6
1516,SNP,skipped,skipped,skipped,skipped,skipped,,6
1517,SNP,skipped,skipped,skipped,skipped,skipped,,6
1518,SNP,skipped,skipped,skipped,skipped,skipped,,6
1519,SNP,skipped,skipped,skipped,skipped,skipped,,6
1520,SNP,skipped,skipped,skipped,skipped,skipped,,6
1521,SNP,skipped,skipped,skipped,skipped,skipped,,6
1522,SNP,skipped,skipped,skipped,skipped,skipped,,6
1523,SNP,skipped,skipped,skipped,skipped,skipped,,6
1524,SNP,skipped,skipped,skipped,skipped,skipped,,6
1525,SNP,skipped,skipped,skipped,skipped,skipped,,6
1526,SNP,skipped,skipped,skipped,skipped,skipped,,6
1527,SNP,skipped,skipped,skipped,skipped,skipped,,6
1528,SNP,skipped,skipped,skipped,skipped,skipped,,6
1529,SNP,skipped,skipped,skipped,skipped,skipped,,6
1530,SNP,skipped,skipped,skipped,skipped,skipped,,6
1531,SNP,skipped,skipped,skipped,skipped,skipped,,6
1532,SNP,skipped,skipped,skipped,skipped,skipped,,6
1533,SNP,skipped,skipped,skipped,skipped,skipped,,6
1534,SNP,skipped,skipped,skipped,skipped,skipped,,6
1535,SNP,skipped,skipped,skipped,skipped,skipped,,6
1536,SNP,skipped,skipped,skipped,skipped,skipped,,6
1537,SNP,skipped,skipped,skipped,skipped,skipped,,6
1538,SNP,skipped,skipped,skipped,skipped,skipped,,6
1539,SNP,skipped,skipped,skipped,skipped,skipped,,6
1540,SNP,skipped,skipped,skipped,skipped,skipped,,6
1541,SNP,skipped,skipped,skipped,skipped,skipped,,6
1542,SNP,skipped,skipped,skipped,skipped,skipped,,6
1543,SNP,skipped,skipped,skipped,skipped,skipped,,6
1544,SNP,skipped,skipped,skipped,skipped,skipped,,6
1545,SNP,skipped,skipped,skipped,skipped,skipped,,6
1546,SNP,skipped,skipped,skipped,skipped,skipped,,6
1547,SNP,skipped,skipped,skipped,skipped,skipped,,6
1548,SNP,skipped,skipped,skipped,skipped,skipped,,6
1549,SNP,skipped,skipped,skipped,skipped,skipped,,6
1550,SNP,skipped,skipped,skipped,skipped,skipped,,6
1551,SNP,skipped,skipped,skipped,skipped,skipped,,6
1552,SNP,skipped,skipped,skipped,skipped,skipped,,6
1553,SNP,skipped,skipped,skipped,skipped,skipped,,6
1554,SNP,skipped,skipped,skipped,skipped,skipped,,6
1555,SNP,skipped,skipped,skipped,skipped,skipped,,6
1556,SNP,skipped,skipped,skipped,skipped,skipped,,6
1557,SNP,skipped,skipped,skipped,skipped,skipped,,6
1558,SNP,skipped,skipped,skipped,skipped,skipped,,6
1559,SNP,skipped,skipped,skipped,skipped,skipped,,6
1560,SNP,skipped,skipped,skipped,skipped,skipped,,6
1561,SNP,skipped,skipped,skipped,skipped,skipped,,6
1562,SNP,skipped,skipped,skipped,skipped,skipped,,6
1563,SNP,skipped,skipped,skipped,skipped,skipped,,6
1564,SNP,skipped,skipped,skipped,skipped,skipped,,6
1565,SNP,skipped,skipped,skipped,skipped,skipped,,6
1566,SNP,skipped,skipped,skipped,skipped,skipped,,6
1567,SNP,skipped,skipped,skipped,skipped,skipped,,6
1568,SNP,skipped,skipped,skipped,skipped,skipped,,6
1569,SNP,skipped,skipped,skipped,skipped,skipped,,6
1570,SNP,skipped,skipped,skipped,skipped,skipped,,6
1571,SNP,skipped,skipped,skipped,skipped,skipped,,6
1572,SNP,skipped,skipped,skipped,skipped,skipped,,6
1573,SNP,skipped,skipped,skipped,skipped,skipped,,6
1574,SNP,skipped,skipped,skipped,skipped,skipped,,6
1575,SNP,skipped,skipped,skipped,skipped,skipped,,6
1576,SNP,skipped,skipped,skipped,skipped,skipped,,6
1577,SNP,skipped,skipped,skipped,skipped,skipped,,6
1578,SNP,skipped,skipped,skipped,skipped,skipped,,6
1579,SNP,skipped,skipped,skipped,skipped,skipped,,6
1580,SNP,skipped,skipped,skipped,skipped,skipped,,6
1581,SNP,skipped,skipped,skipped,skipped,skipped,,6
1582,SNP,skipped,skipped,skipped,skipped,skipped,,6
1583,SNP,skipped,skipped,skipped,skipped,skipped,,6
1584,SNP,skipped,skipped,skipped,skipped,skipped,,6
1585,SNP,skipped,skipped,skipped,skipped,skipped,,6
1586,SNP,skipped,skipped,skipped,skipped,skipped,,6
1587,SNP,skipped,skipped,skipped,skipped,skipped,,6
