voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4408,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4409,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4410,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4411,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4412,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4413,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4414,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4415,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4416,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4417,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4418,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4419,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4420,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4421,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4422,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4423,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4424,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4425,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4426,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4427,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4428,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4429,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4430,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4431,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4432,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4433,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4434,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4435,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4436,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4437,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4438,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4439,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4440,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4441,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4442,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4443,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4444,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4445,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4446,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4447,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4448,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4449,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4450,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4451,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4452,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4453,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4454,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4455,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4456,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4457,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4458,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4459,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4460,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4461,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4462,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4463,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4464,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4465,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4466,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4467,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4468,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4469,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4470,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4471,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4472,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4473,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4474,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4475,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4476,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4477,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4478,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4479,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4480,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4481,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4482,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4483,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4484,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4485,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4486,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4487,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4488,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4489,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4490,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4491,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4492,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4493,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4494,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4495,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4496,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4497,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4498,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4499,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4500,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4501,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4502,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4503,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4504,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4505,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4506,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4507,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4508,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4509,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4510,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4511,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4512,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4513,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4514,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4515,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4516,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4517,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4518,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4519,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4520,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4521,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4522,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4523,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4524,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4525,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4526,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4527,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4528,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4529,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4530,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4531,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4532,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4533,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4534,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4535,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4536,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4537,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4538,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4539,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4540,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4541,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4542,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4543,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4544,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4545,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4546,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4547,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4548,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4549,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4550,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4551,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4552,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4553,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4554,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4555,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4556,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4557,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4558,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4559,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4560,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4561,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4562,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4563,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4564,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4565,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4566,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4567,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4568,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4569,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4570,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4571,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4572,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4573,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4574,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4575,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4576,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4577,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4578,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4579,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4580,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4581,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4582,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4583,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4584,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4585,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4586,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4587,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4588,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4589,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4590,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4591,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4592,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4593,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4594,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4595,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4596,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4597,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4598,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4599,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4600,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4601,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4602,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4603,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4604,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4605,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4606,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4607,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4608,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4609,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4610,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4611,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4612,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4613,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4614,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4615,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4616,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4617,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4618,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4619,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4620,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4621,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4622,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4623,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4624,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4625,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4626,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4627,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4628,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4629,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4630,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4631,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4632,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4633,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4634,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4635,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4636,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4637,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4638,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4639,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4640,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4641,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4642,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4643,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4644,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4645,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4646,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4647,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4648,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4649,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4650,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4651,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4652,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4653,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4654,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4655,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4656,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4657,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4658,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4659,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4660,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4661,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4662,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4663,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4664,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4665,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4666,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4667,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4668,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4669,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4670,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4671,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4672,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4673,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4674,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4675,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4676,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4677,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4678,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4679,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4680,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4681,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4682,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4683,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4684,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4685,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4686,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4687,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4688,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4689,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4690,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4691,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4692,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4693,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4694,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4695,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4696,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4697,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4698,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4699,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4700,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4701,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4702,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4703,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4704,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4705,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4706,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4707,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4708,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4709,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4710,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4711,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4712,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4713,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4714,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4715,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4716,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4717,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4718,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4719,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4720,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4721,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4722,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4723,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4724,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4725,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4726,Lab,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4727,Lab,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4728,Lab,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4729,Lab,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4730,Lab,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4731,Lab,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4732,Lab,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4733,Lab,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4734,Lab,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4735,Lab,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4736,Lab,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
