voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2169,Con,Balarabe BABA (Ind),Grn,Lab,skipped,skipped,skipped,,7
2170,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2171,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2172,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2173,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2174,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2175,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2176,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2177,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2178,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2179,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2180,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2181,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2182,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2183,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2184,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2185,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2186,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2187,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2188,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2189,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2190,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2191,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2192,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2193,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2194,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2195,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2196,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2197,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2198,Con,SNP,Lab,Grn,Balarabe BABA (Ind),skipped,skipped,,7
2199,Con,SNP,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,,7
2200,Con,SNP,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,,7
2201,Con,SNP,Balarabe BABA (Ind),Lab,Grn,skipped,skipped,,7
2202,Con,SNP,Balarabe BABA (Ind),Grn,skipped,skipped,skipped,,7
2203,Con,SNP,Balarabe BABA (Ind),Grn,Lab,skipped,skipped,,7
2204,Con,SNP,Grn,Balarabe BABA (Ind),Lab,skipped,skipped,,7
2205,Con,SNP,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,,7
2206,Con,SNP,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,,7
2207,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
2208,Con,SNP,Lab,Grn,Balarabe BABA (Ind),skipped,skipped,,7
2209,Con,SNP,Lab,Balarabe BABA (Ind),Grn,skipped,skipped,,7
2210,Con,SNP,Grn,skipped,skipped,skipped,skipped,,7
2211,Con,SNP,Grn,Lab,skipped,skipped,skipped,,7
2212,Con,SNP,Grn,Balarabe BABA (Ind),skipped,skipped,skipped,,7
2213,Con,SNP,Grn,Lab,skipped,skipped,skipped,,7
2214,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2215,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2216,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2217,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2218,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2219,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2220,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2221,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2222,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2223,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2224,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2225,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2226,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2227,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2228,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2229,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2230,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2231,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2232,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2233,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2234,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2235,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
2236,Con,Lab,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,,7
2237,Con,Lab,Balarabe BABA (Ind),Grn,skipped,skipped,skipped,,7
2238,Con,Lab,Balarabe BABA (Ind),Grn,SNP,skipped,skipped,,7
2239,Con,Lab,Balarabe BABA (Ind),Grn,SNP,skipped,skipped,,7
2240,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
2241,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
2242,Con,Lab,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,,7
2243,Con,Lab,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,,7
2244,Con,Lab,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,,7
2245,Con,Lab,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,,7
2246,Con,Lab,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,,7
2247,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
2248,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
2249,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
2250,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
2251,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
2252,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2253,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2254,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2255,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2256,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2257,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2258,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2259,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2260,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2261,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2262,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2263,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2264,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2265,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2266,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2267,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2268,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2269,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2270,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2271,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2272,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2273,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2274,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2275,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2276,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2277,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2278,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2279,Con,Grn,Lab,skipped,skipped,skipped,skipped,,7
2280,Con,Grn,Lab,Balarabe BABA (Ind),skipped,skipped,skipped,,7
2281,Con,Grn,SNP,skipped,skipped,skipped,skipped,,7
2282,Con,Grn,SNP,skipped,skipped,skipped,skipped,,7
2283,Con,Grn,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,,7
2284,Con,Grn,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,,7
2285,Con,Grn,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,,7
2286,Con,Grn,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,,7
2287,Con,Grn,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,,7
2288,Con,Grn,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,,7
2289,Con,Grn,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,,7
2290,Con,Grn,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,,7
2291,Con,Grn,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,,7
2292,Con,Grn,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,,7
2293,Con,Grn,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,,7
2294,Con,Grn,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,,7
2295,Con,Grn,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,,7
2296,Con,Grn,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,,7
2297,Con,Grn,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,,7
2298,Con,Grn,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,,7
2299,Con,Grn,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,,7
2300,Con,Grn,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,,7
2301,Con,Grn,Balarabe BABA (Ind),Lab,skipped,skipped,skipped,,7
2302,Con,Grn,Balarabe BABA (Ind),Lab,SNP,skipped,skipped,,7
2303,Con,Grn,SNP,skipped,skipped,skipped,skipped,,7
2304,Con,Grn,SNP,Balarabe BABA (Ind),Lab,skipped,skipped,,7
2305,Con,Grn,SNP,Lab,Balarabe BABA (Ind),skipped,skipped,,7
2306,Con,Grn,Lab,skipped,skipped,skipped,skipped,,7
2307,Con,Grn,Lab,skipped,skipped,skipped,skipped,,7
2308,Con,Grn,Lab,skipped,skipped,skipped,skipped,,7
2309,Con,Grn,Lab,skipped,skipped,skipped,skipped,,7
2310,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2311,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2312,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2313,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2314,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2315,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2316,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2317,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2318,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2319,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2320,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2321,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2322,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2323,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2324,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2325,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2326,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2327,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2328,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2329,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2330,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2331,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2332,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2333,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2334,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2335,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2336,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2337,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2338,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2339,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2340,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2341,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2342,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2343,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2344,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2345,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2346,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2347,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2348,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2349,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2350,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2351,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2352,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2353,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2354,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2355,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2356,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2357,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2358,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2359,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2360,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2361,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2362,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2363,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2364,SNP,Lab,Con,Grn,Balarabe BABA (Ind),skipped,skipped,,7
2365,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2366,SNP,Lab,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,,7
2367,SNP,Lab,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,,7
2368,SNP,Lab,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,,7
2369,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
2370,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2371,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2372,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2373,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2374,SNP,Lab,Balarabe BABA (Ind),Con,skipped,skipped,skipped,,7
2375,SNP,Lab,Grn,Balarabe BABA (Ind),Con,skipped,skipped,,7
2376,SNP,Lab,Con,Balarabe BABA (Ind),skipped,skipped,skipped,,7
2377,SNP,Lab,Grn,Balarabe BABA (Ind),skipped,skipped,skipped,,7
2378,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2379,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2380,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2381,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2382,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2383,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2384,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2385,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2386,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2387,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2388,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2389,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2390,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2391,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2392,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2393,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2394,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2395,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2396,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2397,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2398,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2399,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2400,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2401,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2402,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2403,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2404,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2405,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2406,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2407,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2408,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2409,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2410,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2411,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2412,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2413,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2414,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2415,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2416,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2417,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2418,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2419,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2420,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2421,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2422,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2423,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2424,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2425,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2426,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2427,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2428,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2429,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2430,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2431,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2432,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2433,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2434,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2435,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2436,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2437,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2438,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2439,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2440,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2441,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2442,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2443,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2444,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2445,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2446,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2447,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2448,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2449,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2450,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2451,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2452,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2453,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2454,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2455,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2456,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2457,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2458,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2459,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2460,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2461,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2462,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2463,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2464,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2465,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2466,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2467,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2468,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2469,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2470,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2471,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2472,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2473,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2474,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2475,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2476,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2477,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2478,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2479,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2480,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2481,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2482,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2483,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2484,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2485,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2486,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2487,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2488,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2489,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2490,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2491,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2492,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2493,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2494,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2495,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2496,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2497,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2498,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2499,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2500,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2501,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2502,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2503,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2504,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2505,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2506,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2507,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2508,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2509,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2510,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2511,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2512,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2513,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2514,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2515,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2516,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2517,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2518,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2519,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2520,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2521,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2522,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2523,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2524,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2525,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2526,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2527,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2528,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2529,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2530,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2531,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2532,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2533,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2534,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2535,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2536,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2537,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2538,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2539,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2540,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2541,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2542,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2543,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2544,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2545,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2546,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2547,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2548,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2549,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2550,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2551,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2552,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2553,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2554,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2555,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2556,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2557,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2558,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2559,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2560,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2561,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2562,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2563,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2564,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2565,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2566,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2567,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2568,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
