voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2562,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2563,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2564,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2565,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2566,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2567,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2568,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2569,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2570,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2571,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2572,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2573,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2574,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2575,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2576,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2577,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2578,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2579,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2580,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2581,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2582,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2583,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2584,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2585,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2586,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2587,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2588,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2589,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2590,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2591,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2592,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2593,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2594,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2595,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2596,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2597,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2598,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2599,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2600,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2601,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2602,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2603,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2604,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2605,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2606,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2607,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2608,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2609,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2610,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2611,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2612,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2613,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2614,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2615,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2616,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2617,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2618,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2619,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2620,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2621,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2622,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2623,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2624,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2625,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2626,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2627,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2628,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2629,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2630,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2631,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2632,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2633,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2634,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2635,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2636,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2637,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2638,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2639,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2640,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2641,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2642,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2643,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2644,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2645,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2646,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2647,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2648,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2649,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2650,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2651,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2652,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2653,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2654,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2655,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2656,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2657,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2658,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2659,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2660,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2661,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2662,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2663,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2664,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2665,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2666,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2667,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2668,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2669,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2670,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2671,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2672,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2673,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2674,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2675,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2676,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2677,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2678,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2679,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2680,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2681,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2682,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2683,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2684,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2685,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2686,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2687,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2688,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2689,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2690,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2691,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2692,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2693,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2694,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2695,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2696,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2697,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2698,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2699,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2700,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2701,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2702,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2703,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2704,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2705,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2706,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2707,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2708,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2709,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2710,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2711,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2712,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2713,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2714,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2715,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2716,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2717,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2718,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2719,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2720,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2721,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2722,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2723,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2724,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2725,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2726,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2727,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2728,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2729,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2730,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2731,Duncan McLEAN (SNP),Isabel PERRATT (Con),skipped,skipped,skipped,skipped,,6
2732,Duncan McLEAN (SNP),Isabel PERRATT (Con),skipped,skipped,skipped,skipped,,6
2733,Duncan McLEAN (SNP),Isabel PERRATT (Con),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,,6
2734,Duncan McLEAN (SNP),Isabel PERRATT (Con),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,,6
2735,Duncan McLEAN (SNP),Isabel PERRATT (Con),Alasdair SUTHERLAND (LD),Gerry CONVERY (Lab),skipped,skipped,,6
2736,Duncan McLEAN (SNP),Isabel PERRATT (Con),Alasdair SUTHERLAND (LD),Susan KERR (Lab),skipped,skipped,,6
2737,Duncan McLEAN (SNP),Isabel PERRATT (Con),Alasdair SUTHERLAND (LD),Susan KERR (Lab),skipped,skipped,,6
2738,Duncan McLEAN (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
2739,Duncan McLEAN (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
2740,Duncan McLEAN (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
2741,Duncan McLEAN (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
2742,Duncan McLEAN (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
2743,Duncan McLEAN (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
2744,Duncan McLEAN (SNP),Gerry CONVERY (Lab),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,,6
2745,Duncan McLEAN (SNP),Gerry CONVERY (Lab),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,,6
2746,Duncan McLEAN (SNP),Gerry CONVERY (Lab),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),skipped,skipped,,6
2747,Duncan McLEAN (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
2748,Duncan McLEAN (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
2749,Duncan McLEAN (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
2750,Duncan McLEAN (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
2751,Duncan McLEAN (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
2752,Duncan McLEAN (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
2753,Duncan McLEAN (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
2754,Duncan McLEAN (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
2755,Duncan McLEAN (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
2756,Duncan McLEAN (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
2757,Duncan McLEAN (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
2758,Duncan McLEAN (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
2759,Duncan McLEAN (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
2760,Duncan McLEAN (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
2761,Duncan McLEAN (SNP),Gerry CONVERY (Lab),Isabel PERRATT (Con),Alasdair SUTHERLAND (LD),skipped,skipped,,6
2762,Duncan McLEAN (SNP),Gerry CONVERY (Lab),Isabel PERRATT (Con),Alasdair SUTHERLAND (LD),skipped,skipped,,6
2763,Duncan McLEAN (SNP),Gerry CONVERY (Lab),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,,6
2764,Duncan McLEAN (SNP),Gerry CONVERY (Lab),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),skipped,skipped,,6
2765,Duncan McLEAN (SNP),Gerry CONVERY (Lab),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),skipped,skipped,,6
2766,Duncan McLEAN (SNP),Gerry CONVERY (Lab),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),skipped,skipped,,6
2767,Duncan McLEAN (SNP),Gerry CONVERY (Lab),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),skipped,skipped,,6
2768,Duncan McLEAN (SNP),Gerry CONVERY (Lab),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),skipped,skipped,,6
2769,Duncan McLEAN (SNP),Gerry CONVERY (Lab),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),skipped,skipped,,6
2770,Duncan McLEAN (SNP),Gerry CONVERY (Lab),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),skipped,skipped,,6
2771,Duncan McLEAN (SNP),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,skipped,,6
2772,Duncan McLEAN (SNP),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,skipped,,6
2773,Duncan McLEAN (SNP),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,skipped,,6
2774,Duncan McLEAN (SNP),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,skipped,,6
2775,Duncan McLEAN (SNP),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,skipped,,6
2776,Duncan McLEAN (SNP),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,skipped,,6
2777,Duncan McLEAN (SNP),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,skipped,,6
2778,Duncan McLEAN (SNP),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,skipped,,6
2779,Duncan McLEAN (SNP),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,skipped,,6
2780,Duncan McLEAN (SNP),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,skipped,,6
2781,Duncan McLEAN (SNP),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,skipped,,6
2782,Duncan McLEAN (SNP),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),skipped,skipped,skipped,,6
2783,Duncan McLEAN (SNP),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),skipped,skipped,skipped,,6
2784,Duncan McLEAN (SNP),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),Susan KERR (Lab),skipped,skipped,,6
2785,Duncan McLEAN (SNP),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),Susan KERR (Lab),skipped,skipped,,6
2786,Duncan McLEAN (SNP),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),Susan KERR (Lab),skipped,skipped,,6
2787,Duncan McLEAN (SNP),Alasdair SUTHERLAND (LD),Gerry CONVERY (Lab),Isabel PERRATT (Con),skipped,skipped,,6
2788,Duncan McLEAN (SNP),Alasdair SUTHERLAND (LD),Gerry CONVERY (Lab),Isabel PERRATT (Con),skipped,skipped,,6
2789,Duncan McLEAN (SNP),Alasdair SUTHERLAND (LD),Gerry CONVERY (Lab),Isabel PERRATT (Con),skipped,skipped,,6
2790,Duncan McLEAN (SNP),Alasdair SUTHERLAND (LD),Susan KERR (Lab),skipped,skipped,skipped,,6
2791,Duncan McLEAN (SNP),Alasdair SUTHERLAND (LD),Susan KERR (Lab),Isabel PERRATT (Con),skipped,skipped,,6
2792,Duncan McLEAN (SNP),Susan KERR (Lab),skipped,skipped,skipped,skipped,,6
2793,Duncan McLEAN (SNP),Susan KERR (Lab),skipped,skipped,skipped,skipped,,6
2794,Duncan McLEAN (SNP),Susan KERR (Lab),skipped,skipped,skipped,skipped,,6
2795,Duncan McLEAN (SNP),Susan KERR (Lab),skipped,skipped,skipped,skipped,,6
2796,Duncan McLEAN (SNP),Susan KERR (Lab),skipped,skipped,skipped,skipped,,6
2797,Duncan McLEAN (SNP),Susan KERR (Lab),Isabel PERRATT (Con),Alasdair SUTHERLAND (LD),skipped,skipped,,6
2798,Duncan McLEAN (SNP),Susan KERR (Lab),skipped,skipped,skipped,skipped,,6
2799,Duncan McLEAN (SNP),Susan KERR (Lab),skipped,skipped,skipped,skipped,,6
2800,Duncan McLEAN (SNP),Susan KERR (Lab),skipped,skipped,skipped,skipped,,6
2801,Duncan McLEAN (SNP),Susan KERR (Lab),skipped,skipped,skipped,skipped,,6
2802,Duncan McLEAN (SNP),Susan KERR (Lab),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),skipped,skipped,,6
2803,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2804,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2805,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2806,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2807,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2808,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2809,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2810,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2811,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2812,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2813,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2814,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2815,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2816,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2817,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2818,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2819,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2820,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2821,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2822,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2823,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2824,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2825,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2826,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2827,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2828,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2829,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2830,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2831,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2832,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2833,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2834,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2835,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2836,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2837,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2838,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2839,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2840,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2841,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2842,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2843,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2844,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2845,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2846,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2847,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2848,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2849,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2850,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2851,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2852,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2853,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2854,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2855,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2856,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2857,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2858,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2859,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2860,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2861,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2862,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2863,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2864,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2865,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2866,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2867,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2868,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2869,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2870,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2871,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2872,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2873,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2874,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2875,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2876,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2877,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2878,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2879,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2880,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2881,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2882,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
