voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2300,SNP,Grn,Con,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,,8
2301,SNP,Grn,Con,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,,8
2302,SNP,Grn,Con,Gerry BOYLE (Ind),Sol,Lab,skipped,skipped,,8
2303,SNP,Grn,Sol,skipped,skipped,skipped,skipped,skipped,,8
2304,SNP,Grn,Sol,skipped,skipped,skipped,skipped,skipped,,8
2305,SNP,Grn,Sol,skipped,skipped,skipped,skipped,skipped,,8
2306,SNP,Grn,Sol,skipped,skipped,skipped,skipped,skipped,,8
2307,SNP,Grn,Sol,skipped,skipped,skipped,skipped,skipped,,8
2308,SNP,Grn,Sol,skipped,skipped,skipped,skipped,skipped,,8
2309,SNP,Grn,Sol,skipped,skipped,skipped,skipped,skipped,,8
2310,SNP,Grn,Sol,skipped,skipped,skipped,skipped,skipped,,8
2311,SNP,Grn,Sol,skipped,skipped,skipped,skipped,skipped,,8
2312,SNP,Grn,Sol,skipped,skipped,skipped,skipped,skipped,,8
2313,SNP,Grn,Sol,Lab,Con,Gerry BOYLE (Ind),skipped,skipped,,8
2314,SNP,Grn,Sol,Lab,Gerry BOYLE (Ind),Con,skipped,skipped,,8
2315,SNP,Grn,Sol,Lab,Gerry BOYLE (Ind),Con,skipped,skipped,,8
2316,SNP,Grn,Sol,Lab,Gerry BOYLE (Ind),Con,skipped,skipped,,8
2317,SNP,Grn,Sol,Con,Lab,skipped,skipped,skipped,,8
2318,SNP,Grn,Sol,Con,Lab,Gerry BOYLE (Ind),skipped,skipped,,8
2319,SNP,Grn,Sol,Con,Lab,Gerry BOYLE (Ind),skipped,skipped,,8
2320,SNP,Grn,Sol,Con,Gerry BOYLE (Ind),Lab,skipped,skipped,,8
2321,SNP,Grn,Sol,Lab,Con,skipped,skipped,skipped,,8
2322,SNP,Grn,Sol,Lab,Con,Gerry BOYLE (Ind),skipped,skipped,,8
2323,SNP,Grn,Sol,Lab,Con,Gerry BOYLE (Ind),skipped,skipped,,8
2324,SNP,Grn,Sol,Lab,Gerry BOYLE (Ind),Con,skipped,skipped,,8
2325,SNP,Grn,Sol,Lab,Gerry BOYLE (Ind),Con,skipped,skipped,,8
2326,SNP,Grn,Sol,Lab,Gerry BOYLE (Ind),Con,skipped,skipped,,8
2327,SNP,Grn,Sol,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,,8
2328,SNP,Grn,Sol,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,,8
2329,SNP,Grn,Sol,Gerry BOYLE (Ind),Lab,Con,skipped,skipped,,8
2330,SNP,Grn,Sol,Gerry BOYLE (Ind),Lab,Con,skipped,skipped,,8
2331,SNP,Grn,Sol,Gerry BOYLE (Ind),Lab,Con,skipped,skipped,,8
2332,SNP,Grn,Sol,Gerry BOYLE (Ind),Lab,Con,skipped,skipped,,8
2333,SNP,Grn,Sol,Gerry BOYLE (Ind),Lab,Con,skipped,skipped,,8
2334,SNP,Grn,Sol,Gerry BOYLE (Ind),Lab,Con,skipped,skipped,,8
2335,SNP,Grn,Sol,Gerry BOYLE (Ind),Con,Lab,skipped,skipped,,8
2336,SNP,Grn,Sol,Gerry BOYLE (Ind),Lab,skipped,skipped,skipped,,8
2337,SNP,Grn,Sol,Gerry BOYLE (Ind),Lab,Con,skipped,skipped,,8
2338,SNP,Grn,Sol,Gerry BOYLE (Ind),Lab,Con,skipped,skipped,,8
2339,SNP,Grn,Sol,Gerry BOYLE (Ind),Lab,Con,skipped,skipped,,8
2340,SNP,Grn,Sol,Gerry BOYLE (Ind),Lab,Con,skipped,skipped,,8
2341,SNP,Grn,Sol,Gerry BOYLE (Ind),Lab,Con,skipped,skipped,,8
2342,SNP,Grn,Sol,Gerry BOYLE (Ind),Lab,Con,skipped,skipped,,8
2343,SNP,Grn,Sol,Gerry BOYLE (Ind),Lab,Con,skipped,skipped,,8
2344,SNP,Grn,Sol,Gerry BOYLE (Ind),Lab,Con,skipped,skipped,,8
2345,SNP,Grn,Sol,Gerry BOYLE (Ind),Lab,Con,skipped,skipped,,8
2346,SNP,Grn,Sol,Gerry BOYLE (Ind),Lab,Con,skipped,skipped,,8
2347,SNP,Grn,Sol,Gerry BOYLE (Ind),Lab,Con,skipped,skipped,,8
2348,SNP,Grn,Sol,Gerry BOYLE (Ind),Lab,Con,skipped,skipped,,8
2349,SNP,Grn,Sol,Gerry BOYLE (Ind),Lab,Con,skipped,skipped,,8
2350,SNP,Grn,Sol,Gerry BOYLE (Ind),Lab,Con,skipped,skipped,,8
2351,SNP,Grn,Sol,Gerry BOYLE (Ind),Lab,Con,skipped,skipped,,8
2352,SNP,Grn,Sol,Gerry BOYLE (Ind),Lab,Con,skipped,skipped,,8
2353,SNP,Grn,Sol,Gerry BOYLE (Ind),Lab,Con,skipped,skipped,,8
2354,SNP,Grn,Sol,Gerry BOYLE (Ind),Lab,Con,skipped,skipped,,8
2355,SNP,Grn,Sol,Gerry BOYLE (Ind),Lab,Con,skipped,skipped,,8
2356,SNP,Grn,Sol,Gerry BOYLE (Ind),Lab,Con,skipped,skipped,,8
2357,SNP,Grn,Sol,Gerry BOYLE (Ind),Lab,Con,skipped,skipped,,8
2358,SNP,Grn,Sol,Gerry BOYLE (Ind),Lab,Con,skipped,skipped,,8
2359,SNP,Grn,Sol,Gerry BOYLE (Ind),Lab,Con,skipped,skipped,,8
2360,SNP,Grn,Sol,Gerry BOYLE (Ind),Lab,Con,skipped,skipped,,8
2361,SNP,Grn,Sol,Gerry BOYLE (Ind),Lab,Con,skipped,skipped,,8
2362,SNP,Grn,Sol,Gerry BOYLE (Ind),Lab,Con,skipped,skipped,,8
2363,SNP,Grn,Sol,Gerry BOYLE (Ind),Lab,Con,skipped,skipped,,8
2364,SNP,Grn,Sol,Gerry BOYLE (Ind),Lab,Con,skipped,skipped,,8
2365,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2366,SNP,Grn,Lab,Con,Sol,skipped,skipped,skipped,,8
2367,SNP,Grn,Lab,Sol,Gerry BOYLE (Ind),Con,skipped,skipped,,8
2368,SNP,Grn,Lab,Sol,Gerry BOYLE (Ind),Con,skipped,skipped,,8
2369,SNP,Grn,Lab,Sol,Gerry BOYLE (Ind),Con,skipped,skipped,,8
2370,SNP,Grn,Lab,Sol,Gerry BOYLE (Ind),Con,skipped,skipped,,8
2371,SNP,Grn,Lab,Gerry BOYLE (Ind),Con,Sol,skipped,skipped,,8
2372,SNP,Grn,Lab,Gerry BOYLE (Ind),Sol,Con,skipped,skipped,,8
2373,SNP,Grn,Lab,Gerry BOYLE (Ind),Sol,Con,skipped,skipped,,8
2374,SNP,Grn,Lab,Gerry BOYLE (Ind),Sol,Con,skipped,skipped,,8
2375,SNP,Grn,Lab,Gerry BOYLE (Ind),Con,Sol,skipped,skipped,,8
2376,SNP,Grn,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2377,SNP,Grn,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2378,SNP,Grn,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2379,SNP,Grn,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2380,SNP,Grn,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2381,SNP,Grn,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2382,SNP,Grn,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2383,SNP,Grn,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2384,SNP,Grn,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2385,SNP,Grn,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2386,SNP,Grn,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2387,SNP,Grn,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2388,SNP,Grn,Gerry BOYLE (Ind),Lab,Sol,skipped,skipped,skipped,,8
2389,SNP,Grn,Gerry BOYLE (Ind),Con,Lab,Sol,skipped,skipped,,8
2390,SNP,Grn,Gerry BOYLE (Ind),Sol,skipped,skipped,skipped,skipped,,8
2391,SNP,Grn,Gerry BOYLE (Ind),Sol,skipped,skipped,skipped,skipped,,8
2392,SNP,Grn,Gerry BOYLE (Ind),Sol,Lab,Con,skipped,skipped,,8
2393,SNP,Grn,Gerry BOYLE (Ind),Sol,Lab,Con,skipped,skipped,,8
2394,SNP,Grn,Gerry BOYLE (Ind),Sol,Lab,Con,skipped,skipped,,8
2395,SNP,Grn,Gerry BOYLE (Ind),Sol,Lab,Con,skipped,skipped,,8
2396,SNP,Grn,Gerry BOYLE (Ind),Sol,Lab,Con,skipped,skipped,,8
2397,SNP,Grn,Gerry BOYLE (Ind),Sol,Lab,Con,skipped,skipped,,8
2398,SNP,Grn,Gerry BOYLE (Ind),Sol,Lab,Con,skipped,skipped,,8
2399,SNP,Grn,Gerry BOYLE (Ind),Sol,Lab,Con,skipped,skipped,,8
2400,SNP,Grn,Gerry BOYLE (Ind),Sol,Lab,Con,skipped,skipped,,8
2401,SNP,Grn,Gerry BOYLE (Ind),Sol,Lab,Con,skipped,skipped,,8
2402,SNP,Grn,Gerry BOYLE (Ind),Lab,Con,Sol,skipped,skipped,,8
2403,SNP,Grn,Gerry BOYLE (Ind),Lab,Sol,Con,skipped,skipped,,8
2404,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2405,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2406,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2407,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2408,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2409,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2410,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2411,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2412,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2413,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2414,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2415,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2416,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2417,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2418,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2419,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2420,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2421,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2422,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2423,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2424,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2425,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2426,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2427,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2428,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2429,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2430,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2431,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2432,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2433,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2434,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2435,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2436,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2437,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2438,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2439,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2440,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2441,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2442,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2443,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2444,SNP,Lab,Sol,Grn,Gerry BOYLE (Ind),Con,skipped,skipped,,8
2445,SNP,Lab,Sol,Grn,Gerry BOYLE (Ind),Con,skipped,skipped,,8
2446,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2447,SNP,Lab,Grn,Sol,Gerry BOYLE (Ind),Con,skipped,skipped,,8
2448,SNP,Lab,Grn,Sol,Gerry BOYLE (Ind),Con,skipped,skipped,,8
2449,SNP,Lab,Grn,Gerry BOYLE (Ind),Con,Sol,skipped,skipped,,8
2450,SNP,Lab,Grn,Gerry BOYLE (Ind),Sol,Con,skipped,skipped,,8
2451,SNP,Lab,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2452,SNP,Lab,Gerry BOYLE (Ind),Sol,Grn,Con,skipped,skipped,,8
2453,SNP,Lab,Gerry BOYLE (Ind),Grn,Sol,skipped,skipped,skipped,,8
2454,SNP,Lab,Gerry BOYLE (Ind),Grn,Sol,Con,skipped,skipped,,8
2455,SNP,Lab,Gerry BOYLE (Ind),Grn,Sol,Con,skipped,skipped,,8
2456,SNP,Lab,Gerry BOYLE (Ind),Grn,Sol,Con,skipped,skipped,,8
2457,SNP,Lab,Gerry BOYLE (Ind),Grn,Sol,Con,skipped,skipped,,8
2458,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2459,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2460,SNP,Lab,Grn,Sol,Gerry BOYLE (Ind),Con,skipped,skipped,,8
2461,SNP,Lab,Gerry BOYLE (Ind),Con,Sol,Grn,skipped,skipped,,8
2462,SNP,Lab,Gerry BOYLE (Ind),Con,Sol,Grn,skipped,skipped,,8
2463,SNP,Lab,Gerry BOYLE (Ind),Con,Sol,Grn,skipped,skipped,,8
2464,SNP,Lab,Gerry BOYLE (Ind),Grn,skipped,skipped,skipped,skipped,,8
2465,SNP,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2466,SNP,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2467,SNP,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2468,SNP,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2469,SNP,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2470,SNP,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2471,SNP,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2472,SNP,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2473,SNP,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2474,SNP,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2475,SNP,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2476,SNP,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2477,SNP,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2478,SNP,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2479,SNP,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2480,SNP,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2481,SNP,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2482,SNP,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2483,SNP,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2484,SNP,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2485,SNP,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2486,SNP,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2487,SNP,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2488,SNP,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2489,SNP,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2490,SNP,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2491,SNP,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2492,SNP,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2493,SNP,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2494,SNP,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2495,SNP,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2496,SNP,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2497,SNP,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2498,SNP,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2499,SNP,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2500,SNP,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2501,SNP,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2502,SNP,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2503,SNP,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2504,SNP,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2505,SNP,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2506,SNP,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2507,SNP,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2508,SNP,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2509,SNP,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2510,SNP,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2511,SNP,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2512,SNP,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2513,SNP,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2514,SNP,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2515,SNP,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2516,SNP,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2517,SNP,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2518,SNP,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2519,SNP,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2520,SNP,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2521,SNP,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2522,SNP,Gerry BOYLE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2523,SNP,Gerry BOYLE (Ind),Con,Grn,Sol,Lab,skipped,skipped,,8
2524,SNP,Gerry BOYLE (Ind),Con,Grn,Sol,Lab,skipped,skipped,,8
2525,SNP,Gerry BOYLE (Ind),Sol,skipped,skipped,skipped,skipped,skipped,,8
2526,SNP,Gerry BOYLE (Ind),Sol,Grn,Lab,Con,skipped,skipped,,8
2527,SNP,Gerry BOYLE (Ind),Sol,Grn,Lab,skipped,skipped,skipped,,8
2528,SNP,Gerry BOYLE (Ind),Sol,Grn,Lab,Con,skipped,skipped,,8
2529,SNP,Gerry BOYLE (Ind),Sol,Grn,Lab,Con,skipped,skipped,,8
2530,SNP,Gerry BOYLE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
2531,SNP,Gerry BOYLE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
2532,SNP,Gerry BOYLE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
2533,SNP,Gerry BOYLE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
2534,SNP,Gerry BOYLE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
2535,SNP,Gerry BOYLE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
2536,SNP,Gerry BOYLE (Ind),Grn,Lab,skipped,skipped,skipped,skipped,,8
2537,SNP,Gerry BOYLE (Ind),Grn,Lab,Sol,Con,skipped,skipped,,8
2538,SNP,Gerry BOYLE (Ind),Grn,Con,Lab,Sol,skipped,skipped,,8
2539,SNP,Gerry BOYLE (Ind),Grn,Sol,skipped,skipped,skipped,skipped,,8
2540,SNP,Gerry BOYLE (Ind),Grn,Sol,Lab,Con,skipped,skipped,,8
2541,SNP,Gerry BOYLE (Ind),Grn,Sol,Lab,Con,skipped,skipped,,8
2542,SNP,Gerry BOYLE (Ind),Grn,Sol,Lab,Con,skipped,skipped,,8
2543,SNP,Gerry BOYLE (Ind),Grn,Sol,Lab,Con,skipped,skipped,,8
2544,SNP,Gerry BOYLE (Ind),Grn,Sol,Lab,Con,skipped,skipped,,8
2545,SNP,Gerry BOYLE (Ind),Grn,Sol,Lab,Con,skipped,skipped,,8
2546,SNP,Gerry BOYLE (Ind),Grn,Sol,Lab,Con,skipped,skipped,,8
2547,SNP,Gerry BOYLE (Ind),Grn,Lab,Con,Sol,skipped,skipped,,8
2548,SNP,Gerry BOYLE (Ind),Grn,Lab,Sol,Con,skipped,skipped,,8
2549,SNP,Gerry BOYLE (Ind),Lab,Con,Grn,Sol,skipped,skipped,,8
2550,SNP,Gerry BOYLE (Ind),Lab,Sol,Grn,Con,skipped,skipped,,8
2551,SNP,Gerry BOYLE (Ind),Lab,Sol,Grn,Con,skipped,skipped,,8
2552,SNP,Gerry BOYLE (Ind),Lab,Sol,Grn,Con,skipped,skipped,,8
2553,SNP,Gerry BOYLE (Ind),Lab,Grn,Con,Sol,skipped,skipped,,8
2554,SNP,Gerry BOYLE (Ind),Lab,Grn,Sol,Con,skipped,skipped,,8
2555,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2556,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
2557,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
2558,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
2559,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2560,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2561,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2562,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2563,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2564,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2565,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2566,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2567,SNP,Grn,Con,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,,8
2568,SNP,Grn,Sol,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,,8
2569,SNP,Grn,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2570,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
2571,SNP,Grn,Sol,skipped,skipped,skipped,skipped,skipped,,8
2572,SNP,Grn,Sol,skipped,skipped,skipped,skipped,skipped,,8
2573,SNP,Grn,Sol,Gerry BOYLE (Ind),Lab,Con,skipped,skipped,,8
2574,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2575,SNP,Grn,Gerry BOYLE (Ind),Sol,Lab,Con,skipped,skipped,,8
2576,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2577,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2578,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2579,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2580,SNP,Lab,Con,Grn,Gerry BOYLE (Ind),Sol,skipped,skipped,,8
2581,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2582,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2583,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2584,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2585,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2586,SNP,Lab,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2587,SNP,Lab,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2588,SNP,Lab,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2589,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2590,SNP,Lab,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2591,SNP,Lab,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2592,SNP,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2593,SNP,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2594,SNP,Gerry BOYLE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2595,SNP,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2596,SNP,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2597,SNP,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2598,SNP,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2599,SNP,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2600,SNP,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2601,SNP,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2602,SNP,Gerry BOYLE (Ind),Lab,Sol,Con,Grn,skipped,skipped,,8
2603,SNP,Gerry BOYLE (Ind),Lab,Con,Sol,Grn,skipped,skipped,,8
2604,SNP,Gerry BOYLE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2605,SNP,Gerry BOYLE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2606,SNP,Gerry BOYLE (Ind),Sol,skipped,skipped,skipped,skipped,skipped,,8
2607,SNP,Gerry BOYLE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2608,SNP,Gerry BOYLE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2609,SNP,Gerry BOYLE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
