voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3300,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3301,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3302,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3303,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3304,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3305,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3306,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3307,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3308,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3309,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3310,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3311,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3312,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3313,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3314,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3315,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3316,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3317,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3318,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3319,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3320,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3321,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3322,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3323,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3324,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3325,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3326,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3327,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3328,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3329,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3330,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3331,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3332,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3333,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3334,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3335,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3336,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3337,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3338,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3339,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3340,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3341,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3342,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3343,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3344,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3345,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3346,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3347,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3348,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3349,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3350,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3351,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3352,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3353,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3354,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3355,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3356,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3357,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3358,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3359,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3360,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3361,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3362,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3363,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3364,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3365,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3366,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3367,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3368,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3369,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3370,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3371,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3372,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3373,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3374,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3375,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3376,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3377,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3378,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3379,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3380,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3381,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3382,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3383,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3384,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3385,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3386,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3387,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3388,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3389,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3390,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3391,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3392,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3393,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3394,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3395,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3396,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3397,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3398,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3399,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3400,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3401,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3402,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3403,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3404,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3405,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3406,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3407,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3408,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3409,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3410,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3411,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3412,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3413,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3414,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3415,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3416,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3417,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3418,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3419,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3420,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3421,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3422,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3423,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3424,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3425,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3426,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3427,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3428,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3429,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3430,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3431,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3432,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3433,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3434,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3435,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3436,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3437,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3438,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3439,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3440,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3441,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3442,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3443,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3444,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3445,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3446,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3447,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3448,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3449,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3450,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3451,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3452,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3453,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3454,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3455,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3456,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3457,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3458,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3459,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3460,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3461,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3462,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3463,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3464,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3465,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3466,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3467,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3468,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3469,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3470,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3471,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3472,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3473,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3474,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3475,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3476,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3477,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3478,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3479,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3480,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3481,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3482,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3483,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3484,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3485,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3486,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3487,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3488,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3489,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3490,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3491,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3492,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3493,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3494,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3495,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3496,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3497,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3498,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3499,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3500,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3501,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3502,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3503,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3504,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3505,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3506,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3507,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3508,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3509,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3510,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3511,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3512,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3513,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3514,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3515,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3516,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3517,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3518,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3519,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3520,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3521,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3522,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3523,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3524,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3525,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3526,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3527,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3528,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3529,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3530,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3531,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3532,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3533,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3534,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3535,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3536,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3537,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3538,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3539,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3540,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3541,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3542,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3543,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3544,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3545,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3546,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3547,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3548,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3549,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3550,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3551,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3552,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3553,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3554,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3555,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3556,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3557,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3558,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3559,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3560,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3561,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3562,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3563,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3564,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3565,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3566,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3567,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3568,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3569,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3570,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3571,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3572,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3573,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3574,Feargal DALTON (SNP),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,skipped,,7
3575,Feargal DALTON (SNP),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,skipped,,7
3576,Feargal DALTON (SNP),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,skipped,,7
3577,Feargal DALTON (SNP),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,skipped,,7
3578,Feargal DALTON (SNP),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,skipped,,7
3579,Feargal DALTON (SNP),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,skipped,,7
3580,Feargal DALTON (SNP),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,skipped,,7
3581,Feargal DALTON (SNP),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,skipped,,7
3582,Feargal DALTON (SNP),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,skipped,,7
3583,Feargal DALTON (SNP),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,skipped,,7
3584,Feargal DALTON (SNP),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,skipped,,7
3585,Feargal DALTON (SNP),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,skipped,,7
3586,Feargal DALTON (SNP),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,skipped,,7
3587,Feargal DALTON (SNP),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,skipped,,7
3588,Feargal DALTON (SNP),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,skipped,,7
3589,Feargal DALTON (SNP),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,skipped,,7
3590,Feargal DALTON (SNP),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,skipped,,7
3591,Feargal DALTON (SNP),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,skipped,,7
3592,Feargal DALTON (SNP),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,skipped,,7
3593,Feargal DALTON (SNP),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,skipped,,7
3594,Feargal DALTON (SNP),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,skipped,,7
3595,Feargal DALTON (SNP),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,skipped,,7
3596,Feargal DALTON (SNP),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,skipped,,7
3597,Feargal DALTON (SNP),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,skipped,,7
3598,Feargal DALTON (SNP),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,skipped,,7
3599,Feargal DALTON (SNP),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,skipped,,7
3600,Feargal DALTON (SNP),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,skipped,,7
3601,Feargal DALTON (SNP),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,skipped,,7
3602,Feargal DALTON (SNP),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,skipped,,7
3603,Feargal DALTON (SNP),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,skipped,,7
3604,Feargal DALTON (SNP),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,skipped,,7
3605,Feargal DALTON (SNP),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,skipped,,7
3606,Feargal DALTON (SNP),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,skipped,,7
3607,Feargal DALTON (SNP),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,skipped,,7
3608,Feargal DALTON (SNP),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,skipped,,7
3609,Feargal DALTON (SNP),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,skipped,,7
3610,Feargal DALTON (SNP),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,skipped,,7
3611,Feargal DALTON (SNP),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,skipped,,7
3612,Feargal DALTON (SNP),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,skipped,,7
3613,Feargal DALTON (SNP),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,,7
