voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4093,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4094,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4095,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4096,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4097,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4098,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4099,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4100,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4101,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4102,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4103,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4104,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4105,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4106,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4107,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4108,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4109,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4110,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4111,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4112,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4113,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4114,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4115,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4116,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4117,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4118,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4119,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4120,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4121,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4122,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4123,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4124,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4125,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4126,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4127,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4128,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4129,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4130,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4131,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4132,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4133,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4134,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4135,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4136,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4137,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4138,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4139,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4140,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4141,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4142,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4143,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4144,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4145,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4146,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4147,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4148,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4149,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4150,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4151,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4152,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4153,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4154,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4155,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4156,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4157,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4158,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4159,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4160,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4161,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4162,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4163,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4164,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4165,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4166,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4167,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4168,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4169,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4170,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4171,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4172,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4173,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4174,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4175,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4176,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4177,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4178,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4179,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4180,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4181,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4182,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4183,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4184,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4185,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4186,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4187,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4188,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4189,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4190,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4191,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4192,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4193,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4194,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4195,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4196,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4197,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4198,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4199,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4200,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4201,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4202,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4203,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4204,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4205,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4206,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4207,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4208,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4209,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4210,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4211,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4212,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4213,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4214,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4215,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4216,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4217,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4218,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4219,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4220,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4221,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4222,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4223,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4224,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4225,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4226,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4227,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4228,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4229,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4230,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4231,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4232,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4233,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4234,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4235,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4236,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4237,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4238,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4239,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4240,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4241,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4242,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4243,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4244,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4245,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4246,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4247,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4248,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4249,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4250,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4251,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4252,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4253,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4254,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4255,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4256,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4257,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4258,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4259,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4260,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4261,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4262,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4263,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4264,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4265,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4266,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4267,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
4268,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
4269,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
4270,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
4271,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
4272,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
4273,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
4274,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
4275,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
4276,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
4277,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
4278,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
4279,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
4280,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
4281,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
4282,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
4283,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
4284,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
4285,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
4286,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
4287,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
4288,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
4289,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
4290,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
4291,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
4292,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
4293,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
4294,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
4295,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
4296,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
4297,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
4298,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
4299,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
4300,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
4301,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
4302,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
4303,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
4304,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
4305,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
4306,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
4307,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
4308,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
4309,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
4310,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
4311,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
4312,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
4313,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
4314,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
4315,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
4316,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
4317,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
4318,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
4319,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
4320,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
4321,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
4322,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
4323,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
4324,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
4325,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
4326,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
4327,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
4328,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
4329,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
4330,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
4331,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
4332,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
4333,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
4334,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
4335,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
4336,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
4337,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
4338,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
4339,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
4340,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
4341,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
4342,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
4343,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
4344,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
4345,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
4346,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
4347,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
4348,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
4349,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
4350,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
4351,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
4352,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
4353,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
4354,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
4355,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
4356,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
4357,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
4358,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
4359,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
4360,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
4361,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
4362,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
4363,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
4364,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
4365,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
4366,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
4367,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
4368,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
4369,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
4370,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
4371,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
4372,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
4373,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
4374,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
4375,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
4376,SNP,Grn,LD,Con,skipped,skipped,skipped,,7
4377,SNP,Grn,LD,Con,skipped,skipped,skipped,,7
4378,SNP,Grn,LD,Con,Lab,skipped,skipped,,7
4379,SNP,Grn,LD,Con,Lab,skipped,skipped,,7
4380,SNP,Grn,LD,Con,Lab,skipped,skipped,,7
4381,SNP,Grn,LD,Con,Lab,skipped,skipped,,7
4382,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
4383,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
4384,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
4385,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
4386,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
4387,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
4388,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
4389,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
4390,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
4391,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
4392,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
4393,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
4394,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
4395,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
4396,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
4397,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
4398,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
4399,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
4400,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
4401,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
4402,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
4403,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
4404,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
4405,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
4406,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
4407,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
4408,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
4409,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
4410,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
4411,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
4412,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
4413,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
4414,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
4415,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
4416,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
4417,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
4418,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
4419,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
4420,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
4421,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
4422,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
4423,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
4424,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
4425,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
4426,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
4427,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
4428,SNP,Grn,Lab,Con,LD,skipped,skipped,,7
4429,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
4430,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
4431,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
4432,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
4433,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
4434,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
4435,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
4436,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
4437,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
4438,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
4439,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
4440,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
4441,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
4442,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
4443,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
4444,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
4445,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
4446,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
4447,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
4448,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
4449,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
4450,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
4451,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
4452,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
4453,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
4454,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
4455,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
4456,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
4457,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
4458,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
4459,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
4460,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
4461,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
4462,SNP,Grn,Lab,Con,LD,skipped,skipped,,7
4463,SNP,Grn,Lab,Con,LD,skipped,skipped,,7
4464,SNP,Grn,Lab,Con,LD,skipped,skipped,,7
4465,SNP,Grn,Lab,Con,LD,skipped,skipped,,7
4466,SNP,Grn,Con,skipped,skipped,skipped,skipped,,7
4467,SNP,Grn,Con,skipped,skipped,skipped,skipped,,7
4468,SNP,Grn,Con,LD,Lab,skipped,skipped,,7
4469,SNP,Grn,Con,LD,Lab,skipped,skipped,,7
4470,SNP,Grn,Con,LD,Lab,skipped,skipped,,7
4471,SNP,Grn,Con,Lab,LD,skipped,skipped,,7
4472,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
4473,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
4474,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
4475,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
4476,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
4477,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
4478,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
4479,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
4480,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
4481,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
4482,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
4483,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
4484,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
4485,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
4486,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
4487,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
4488,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
4489,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
4490,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
4491,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
4492,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
4493,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
4494,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
4495,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
4496,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
4497,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
4498,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
4499,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
4500,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
4501,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
4502,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
4503,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
4504,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
4505,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
4506,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
4507,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
4508,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
4509,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
4510,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
4511,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
4512,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
4513,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4514,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
