voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
9213,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9214,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9215,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9216,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9217,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9218,Lab,Grn,SNP,LD,TUSC,Con,UKIP,skipped,skipped,,9
9219,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
9220,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
9221,Lab,Grn,LD,TUSC,SNP,Con,UKIP,skipped,skipped,,9
9222,Lab,Grn,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,,9
9223,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
9224,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
9225,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
9226,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
9227,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
9228,Lab,Grn,SNP,LD,TUSC,skipped,skipped,skipped,skipped,,9
9229,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
9230,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
9231,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
9232,Lab,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,9
9233,Lab,Grn,LD,SNP,Con,skipped,skipped,skipped,skipped,,9
9234,Lab,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
9235,Lab,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
9236,Lab,Grn,TUSC,LD,UKIP,Con,skipped,skipped,skipped,,9
9237,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
9238,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9239,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9240,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9241,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
9242,Lab,LD,Grn,TUSC,UKIP,Con,SNP,skipped,skipped,,9
9243,Lab,LD,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
9244,Lab,LD,Con,SNP,TUSC,Grn,UKIP,skipped,skipped,,9
9245,Lab,LD,Con,SNP,TUSC,Grn,UKIP,skipped,skipped,,9
9246,Lab,LD,Con,Grn,SNP,TUSC,UKIP,skipped,skipped,,9
9247,Lab,LD,Con,TUSC,skipped,skipped,skipped,skipped,skipped,,9
9248,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
9249,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
9250,Lab,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,9
9251,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
9252,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
9253,Lab,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,,9
9254,Lab,LD,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
9255,Lab,LD,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
9256,Lab,LD,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,,9
9257,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
9258,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9259,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9260,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9261,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9262,Lab,TUSC,SNP,LD,skipped,skipped,skipped,skipped,skipped,,9
9263,Lab,TUSC,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
9264,Lab,TUSC,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
9265,Lab,TUSC,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,9
9266,Lab,TUSC,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
9267,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9268,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9269,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9270,Lab,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
9271,Lab,Con,UKIP,SNP,LD,Grn,TUSC,skipped,skipped,,9
9272,Lab,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,,9
9273,Lab,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,,9
9274,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9275,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9276,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9277,Lab,Con,UKIP,LD,Grn,TUSC,SNP,skipped,skipped,,9
9278,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
9279,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
9280,Lab,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,,9
9281,Lab,Con,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
9282,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
9283,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
9284,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
9285,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
9286,Lab,Con,LD,SNP,Grn,TUSC,UKIP,skipped,skipped,,9
9287,Lab,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
9288,Lab,Con,LD,Grn,UKIP,TUSC,skipped,skipped,skipped,,9
9289,Lab,Con,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
9290,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9291,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9292,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9293,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9294,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9295,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9296,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9297,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9298,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9299,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9300,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9301,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9302,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9303,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9304,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9305,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9306,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9307,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9308,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9309,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9310,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9311,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9312,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9313,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9314,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9315,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9316,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9317,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9318,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9319,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9320,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9321,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9322,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9323,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9324,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9325,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9326,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9327,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9328,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9329,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9330,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9331,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9332,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9333,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9334,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9335,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9336,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9337,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9338,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9339,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9340,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9341,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9342,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9343,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9344,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9345,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9346,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9347,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9348,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9349,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9350,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9351,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9352,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9353,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9354,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9355,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9356,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9357,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9358,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9359,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9360,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9361,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9362,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9363,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9364,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9365,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9366,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9367,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9368,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9369,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9370,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9371,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9372,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9373,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9374,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9375,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9376,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9377,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9378,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9379,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9380,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9381,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9382,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9383,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9384,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9385,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9386,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9387,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9388,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9389,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9390,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9391,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9392,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9393,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9394,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9395,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9396,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9397,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9398,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9399,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9400,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9401,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9402,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9403,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9404,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9405,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9406,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9407,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9408,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9409,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9410,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9411,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9412,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9413,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9414,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9415,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9416,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9417,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9418,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9419,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9420,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9421,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9422,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9423,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9424,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9425,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9426,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9427,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9428,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9429,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9430,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9431,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9432,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9433,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9434,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9435,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9436,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9437,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9438,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9439,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9440,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9441,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9442,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9443,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9444,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9445,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9446,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9447,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9448,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9449,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9450,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9451,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9452,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9453,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9454,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9455,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9456,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9457,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9458,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9459,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9460,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9461,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9462,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9463,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9464,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9465,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9466,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9467,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9468,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9469,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9470,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9471,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9472,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9473,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9474,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9475,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9476,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9477,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9478,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9479,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9480,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9481,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9482,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9483,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9484,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9485,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9486,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9487,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9488,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9489,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9490,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9491,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9492,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9493,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9494,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9495,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9496,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9497,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9498,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9499,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9500,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9501,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9502,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9503,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9504,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9505,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9506,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9507,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9508,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9509,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9510,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9511,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9512,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9513,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9514,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9515,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9516,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9517,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9518,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9519,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9520,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9521,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9522,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9523,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9524,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9525,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9526,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9527,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9528,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9529,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9530,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9531,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9532,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9533,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9534,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9535,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9536,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9537,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9538,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9539,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9540,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9541,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9542,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9543,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9544,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9545,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9546,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9547,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9548,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9549,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9550,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9551,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
