voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
5422,SNP,Grn,Lab,LD,Libtn,Soc,Con,skipped,skipped,,9
5423,SNP,Grn,Lab,LD,Libtn,Soc,Con,skipped,skipped,,9
5424,SNP,Grn,Lab,LD,Libtn,Soc,Con,skipped,skipped,,9
5425,SNP,Grn,Lab,LD,Con,Libtn,Soc,skipped,skipped,,9
5426,SNP,Grn,Lab,LD,Soc,skipped,skipped,skipped,skipped,,9
5427,SNP,Grn,Lab,LD,Soc,Libtn,skipped,skipped,skipped,,9
5428,SNP,Grn,Lab,Con,Libtn,Soc,LD,skipped,skipped,,9
5429,SNP,Grn,Lab,Con,LD,Libtn,Soc,skipped,skipped,,9
5430,SNP,Grn,Lab,Con,LD,Soc,Libtn,skipped,skipped,,9
5431,SNP,Grn,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,9
5432,SNP,Grn,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,9
5433,SNP,Grn,Lab,Soc,LD,Libtn,Con,skipped,skipped,,9
5434,SNP,Grn,Lab,Soc,LD,Libtn,Con,skipped,skipped,,9
5435,SNP,Grn,Lab,Soc,Con,LD,Libtn,skipped,skipped,,9
5436,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5437,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5438,SNP,Grn,Lab,Libtn,Soc,LD,skipped,skipped,skipped,,9
5439,SNP,Grn,Lab,LD,Soc,Libtn,Con,skipped,skipped,,9
5440,SNP,Grn,Lab,Con,LD,Libtn,Soc,skipped,skipped,,9
5441,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5442,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5443,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5444,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5445,SNP,Grn,Lab,Libtn,Con,LD,Soc,skipped,skipped,,9
5446,SNP,Grn,Lab,Libtn,Soc,LD,Con,skipped,skipped,,9
5447,SNP,Grn,Lab,LD,Libtn,skipped,skipped,skipped,skipped,,9
5448,SNP,Grn,Lab,LD,Libtn,Soc,Con,skipped,skipped,,9
5449,SNP,Grn,Lab,LD,Libtn,Soc,Con,skipped,skipped,,9
5450,SNP,Grn,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,9
5451,SNP,Grn,Lab,Soc,Libtn,LD,Con,skipped,skipped,,9
5452,SNP,Grn,Lab,Soc,Libtn,LD,Con,skipped,skipped,,9
5453,SNP,Grn,Lab,Soc,LD,Libtn,skipped,skipped,skipped,,9
5454,SNP,Grn,Lab,Soc,LD,Libtn,Con,skipped,skipped,,9
5455,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
5456,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
5457,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
5458,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
5459,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
5460,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
5461,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
5462,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
5463,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
5464,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
5465,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
5466,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
5467,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
5468,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
5469,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
5470,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
5471,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
5472,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
5473,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
5474,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
5475,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
5476,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
5477,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
5478,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
5479,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
5480,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
5481,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
5482,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
5483,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
5484,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
5485,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
5486,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
5487,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
5488,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
5489,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
5490,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
5491,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
5492,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
5493,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
5494,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
5495,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
5496,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
5497,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
5498,SNP,Grn,Soc,Libtn,skipped,skipped,skipped,skipped,skipped,,9
5499,SNP,Grn,Soc,Libtn,skipped,skipped,skipped,skipped,skipped,,9
5500,SNP,Grn,Soc,Libtn,skipped,skipped,skipped,skipped,skipped,,9
5501,SNP,Grn,Soc,Libtn,skipped,skipped,skipped,skipped,skipped,,9
5502,SNP,Grn,Soc,Libtn,skipped,skipped,skipped,skipped,skipped,,9
5503,SNP,Grn,Soc,Libtn,LD,Con,Lab,skipped,skipped,,9
5504,SNP,Grn,Soc,Libtn,LD,Lab,Con,skipped,skipped,,9
5505,SNP,Grn,Soc,Libtn,LD,Lab,Con,skipped,skipped,,9
5506,SNP,Grn,Soc,Libtn,LD,Lab,Con,skipped,skipped,,9
5507,SNP,Grn,Soc,Libtn,LD,Lab,Con,skipped,skipped,,9
5508,SNP,Grn,Soc,Libtn,LD,Lab,Con,skipped,skipped,,9
5509,SNP,Grn,Soc,Libtn,LD,Lab,Con,skipped,skipped,,9
5510,SNP,Grn,Soc,Libtn,LD,Lab,Con,skipped,skipped,,9
5511,SNP,Grn,Soc,Libtn,LD,Lab,Con,skipped,skipped,,9
5512,SNP,Grn,Soc,Libtn,LD,Lab,Con,skipped,skipped,,9
5513,SNP,Grn,Soc,Libtn,LD,Lab,Con,skipped,skipped,,9
5514,SNP,Grn,Soc,Libtn,LD,Lab,Con,skipped,skipped,,9
5515,SNP,Grn,Soc,Libtn,LD,Lab,Con,skipped,skipped,,9
5516,SNP,Grn,Soc,Libtn,LD,Lab,Con,skipped,skipped,,9
5517,SNP,Grn,Soc,Libtn,LD,Lab,Con,skipped,skipped,,9
5518,SNP,Grn,Soc,Libtn,LD,Lab,Con,skipped,skipped,,9
5519,SNP,Grn,Soc,Libtn,LD,Lab,Con,skipped,skipped,,9
5520,SNP,Grn,Soc,Libtn,LD,Lab,Con,skipped,skipped,,9
5521,SNP,Grn,Soc,Libtn,LD,Lab,Con,skipped,skipped,,9
5522,SNP,Grn,Soc,Libtn,LD,Lab,Con,skipped,skipped,,9
5523,SNP,Grn,Soc,Libtn,LD,Lab,Con,skipped,skipped,,9
5524,SNP,Grn,Soc,Libtn,LD,Lab,Con,skipped,skipped,,9
5525,SNP,Grn,Soc,Libtn,LD,Lab,Con,skipped,skipped,,9
5526,SNP,Grn,Soc,Libtn,LD,Lab,Con,skipped,skipped,,9
5527,SNP,Grn,Soc,Libtn,LD,Lab,Con,skipped,skipped,,9
5528,SNP,Grn,Soc,Libtn,LD,Lab,Con,skipped,skipped,,9
5529,SNP,Grn,Soc,Libtn,LD,Lab,Con,skipped,skipped,,9
5530,SNP,Grn,Soc,Libtn,LD,Lab,Con,skipped,skipped,,9
5531,SNP,Grn,Soc,Libtn,LD,Lab,Con,skipped,skipped,,9
5532,SNP,Grn,Soc,Libtn,LD,Lab,Con,skipped,skipped,,9
5533,SNP,Grn,Soc,Libtn,LD,Lab,Con,skipped,skipped,,9
5534,SNP,Grn,Soc,Libtn,LD,Lab,Con,skipped,skipped,,9
5535,SNP,Grn,Soc,Libtn,LD,Lab,Con,skipped,skipped,,9
5536,SNP,Grn,Soc,Libtn,LD,Lab,Con,skipped,skipped,,9
5537,SNP,Grn,Soc,Libtn,LD,Lab,Con,skipped,skipped,,9
5538,SNP,Grn,Soc,Libtn,Lab,Con,LD,skipped,skipped,,9
5539,SNP,Grn,Soc,Libtn,Lab,LD,Con,skipped,skipped,,9
5540,SNP,Grn,Soc,Libtn,Lab,LD,Con,skipped,skipped,,9
5541,SNP,Grn,Soc,Libtn,Lab,LD,Con,skipped,skipped,,9
5542,SNP,Grn,Soc,Libtn,Lab,LD,Con,skipped,skipped,,9
5543,SNP,Grn,Soc,Libtn,Lab,LD,Con,skipped,skipped,,9
5544,SNP,Grn,Soc,Libtn,Lab,LD,Con,skipped,skipped,,9
5545,SNP,Grn,Soc,LD,skipped,skipped,skipped,skipped,skipped,,9
5546,SNP,Grn,Soc,LD,Libtn,skipped,skipped,skipped,skipped,,9
5547,SNP,Grn,Soc,LD,Libtn,Con,Lab,skipped,skipped,,9
5548,SNP,Grn,Soc,LD,Libtn,Con,Lab,skipped,skipped,,9
5549,SNP,Grn,Soc,LD,Libtn,Con,Lab,skipped,skipped,,9
5550,SNP,Grn,Soc,LD,Libtn,Con,Lab,skipped,skipped,,9
5551,SNP,Grn,Soc,LD,Libtn,Lab,Con,skipped,skipped,,9
5552,SNP,Grn,Soc,LD,Libtn,Lab,Con,skipped,skipped,,9
5553,SNP,Grn,Soc,LD,Libtn,Lab,Con,skipped,skipped,,9
5554,SNP,Grn,Soc,LD,Libtn,Lab,Con,skipped,skipped,,9
5555,SNP,Grn,Soc,LD,Libtn,Lab,skipped,skipped,skipped,,9
5556,SNP,Grn,Soc,LD,Libtn,Lab,Con,skipped,skipped,,9
5557,SNP,Grn,Soc,LD,Libtn,Lab,Con,skipped,skipped,,9
5558,SNP,Grn,Soc,LD,Libtn,Lab,Con,skipped,skipped,,9
5559,SNP,Grn,Soc,LD,Libtn,Lab,Con,skipped,skipped,,9
5560,SNP,Grn,Soc,LD,Libtn,Lab,Con,skipped,skipped,,9
5561,SNP,Grn,Soc,LD,Libtn,Lab,Con,skipped,skipped,,9
5562,SNP,Grn,Soc,LD,Libtn,Lab,Con,skipped,skipped,,9
5563,SNP,Grn,Soc,LD,Libtn,Lab,Con,skipped,skipped,,9
5564,SNP,Grn,Soc,LD,Libtn,Lab,Con,skipped,skipped,,9
5565,SNP,Grn,Soc,LD,Libtn,Lab,Con,skipped,skipped,,9
5566,SNP,Grn,Soc,LD,Libtn,Lab,Con,skipped,skipped,,9
5567,SNP,Grn,Soc,LD,Libtn,Lab,Con,skipped,skipped,,9
5568,SNP,Grn,Soc,LD,Lab,skipped,skipped,skipped,skipped,,9
5569,SNP,Grn,Soc,LD,Lab,Libtn,Con,skipped,skipped,,9
5570,SNP,Grn,Soc,LD,Lab,Libtn,Con,skipped,skipped,,9
5571,SNP,Grn,Soc,LD,Lab,Con,skipped,skipped,skipped,,9
5572,SNP,Grn,Soc,LD,Lab,Con,Libtn,skipped,skipped,,9
5573,SNP,Grn,Soc,LD,Lab,Libtn,Con,skipped,skipped,,9
5574,SNP,Grn,Soc,LD,Lab,Libtn,Con,skipped,skipped,,9
5575,SNP,Grn,Soc,Lab,Libtn,LD,Con,skipped,skipped,,9
5576,SNP,Grn,Soc,Lab,Libtn,LD,Con,skipped,skipped,,9
5577,SNP,Grn,Soc,Lab,Libtn,LD,Con,skipped,skipped,,9
5578,SNP,Grn,Soc,Lab,Libtn,LD,Con,skipped,skipped,,9
5579,SNP,Grn,Soc,Lab,Libtn,LD,Con,skipped,skipped,,9
5580,SNP,Grn,Soc,Lab,LD,Libtn,Con,skipped,skipped,,9
5581,SNP,Grn,Soc,Lab,LD,Libtn,Con,skipped,skipped,,9
5582,SNP,Grn,Soc,Lab,LD,Libtn,Con,skipped,skipped,,9
5583,SNP,Grn,Soc,Lab,LD,Libtn,Con,skipped,skipped,,9
5584,SNP,Grn,Soc,Lab,skipped,skipped,skipped,skipped,skipped,,9
5585,SNP,Grn,Soc,Lab,Libtn,LD,Con,skipped,skipped,,9
5586,SNP,Grn,Soc,Lab,LD,Libtn,Con,skipped,skipped,,9
5587,SNP,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5588,SNP,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5589,SNP,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5590,SNP,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5591,SNP,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5592,SNP,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5593,SNP,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5594,SNP,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5595,SNP,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5596,SNP,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5597,SNP,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5598,SNP,Libtn,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5599,SNP,Libtn,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5600,SNP,Libtn,Grn,Soc,LD,Lab,Con,skipped,skipped,,9
5601,SNP,Libtn,Grn,Soc,Lab,LD,Con,skipped,skipped,,9
5602,SNP,Libtn,Grn,Soc,Lab,LD,Con,skipped,skipped,,9
5603,SNP,Libtn,LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
5604,SNP,Libtn,Con,Grn,Soc,LD,Lab,skipped,skipped,,9
5605,SNP,Libtn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
5606,SNP,Libtn,Soc,LD,Grn,Lab,Con,skipped,skipped,,9
5607,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5608,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5609,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5610,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5611,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5612,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5613,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5614,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5615,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5616,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5617,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5618,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5619,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5620,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5621,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5622,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5623,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5624,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5625,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5626,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5627,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5628,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5629,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5630,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5631,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5632,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5633,SNP,LD,Grn,Lab,Libtn,Soc,Con,skipped,skipped,,9
5634,SNP,LD,Grn,Lab,Soc,Libtn,Con,skipped,skipped,,9
5635,SNP,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,9
5636,SNP,LD,Grn,Soc,Lab,Con,skipped,skipped,skipped,,9
5637,SNP,LD,Libtn,Con,Grn,skipped,skipped,skipped,skipped,,9
5638,SNP,LD,Libtn,Lab,Soc,Grn,Con,skipped,skipped,,9
5639,SNP,LD,Con,Grn,Soc,Libtn,Lab,skipped,skipped,,9
5640,SNP,LD,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
5641,SNP,LD,Soc,Grn,Libtn,Con,Lab,skipped,skipped,,9
5642,SNP,LD,Soc,Lab,Grn,Libtn,Con,skipped,skipped,,9
5643,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5644,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5645,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5646,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5647,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5648,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5649,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5650,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5651,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5652,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5653,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5654,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5655,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5656,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5657,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5658,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5659,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5660,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5661,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5662,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5663,SNP,Con,Grn,LD,Libtn,skipped,skipped,skipped,skipped,,9
5664,SNP,Con,Grn,LD,Soc,Lab,Libtn,skipped,skipped,,9
5665,SNP,Con,Grn,Soc,Lab,Libtn,LD,skipped,skipped,,9
5666,SNP,Con,Libtn,LD,skipped,skipped,skipped,skipped,skipped,,9
5667,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5668,SNP,Con,LD,Grn,Lab,Libtn,Soc,skipped,skipped,,9
5669,SNP,Con,LD,Libtn,Grn,skipped,skipped,skipped,skipped,,9
5670,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5671,SNP,Con,Lab,Grn,Libtn,Soc,LD,skipped,skipped,,9
5672,SNP,Con,Lab,Libtn,LD,Soc,Grn,skipped,skipped,,9
5673,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5674,SNP,Con,Lab,Libtn,Soc,LD,Grn,skipped,skipped,,9
5675,SNP,Con,Lab,Libtn,Soc,LD,Grn,skipped,skipped,,9
5676,SNP,Con,Lab,Libtn,Grn,Soc,LD,skipped,skipped,,9
5677,SNP,Con,Soc,Libtn,LD,Lab,Grn,skipped,skipped,,9
5678,SNP,Con,Soc,LD,Grn,Libtn,Lab,skipped,skipped,,9
5679,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5680,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5681,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5682,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5683,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5684,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5685,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5686,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5687,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5688,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5689,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5690,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5691,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5692,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5693,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5694,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5695,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5696,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5697,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5698,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5699,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5700,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5701,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5702,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5703,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5704,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5705,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5706,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5707,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5708,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5709,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5710,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5711,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5712,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5713,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5714,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5715,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5716,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5717,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5718,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5719,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5720,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5721,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5722,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5723,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5724,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5725,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5726,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5727,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5728,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5729,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5730,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5731,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5732,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5733,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5734,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5735,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5736,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5737,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5738,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5739,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5740,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5741,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5742,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5743,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5744,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5745,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5746,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5747,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5748,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5749,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5750,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5751,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5752,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5753,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5754,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5755,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5756,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5757,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
