voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2789,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2790,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2791,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2792,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2793,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2794,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2795,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2796,Lab,LD,Con,SNP,Grn,skipped,skipped,,7
2797,Lab,LD,Con,SNP,Grn,skipped,skipped,,7
2798,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
2799,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
2800,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
2801,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2802,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2803,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2804,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2805,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2806,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2807,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2808,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
2809,Lab,LD,Grn,Con,SNP,skipped,skipped,,7
2810,Lab,LD,Grn,SNP,Con,skipped,skipped,,7
2811,Lab,LD,Grn,SNP,Con,skipped,skipped,,7
2812,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2813,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2814,Lab,LD,Con,Grn,SNP,skipped,skipped,,7
2815,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
2816,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
2817,Lab,LD,SNP,Grn,Con,skipped,skipped,,7
2818,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
2819,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2820,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2821,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2822,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2823,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2824,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2825,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2826,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2827,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2828,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2829,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2830,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2831,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2832,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2833,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2834,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2835,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2836,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2837,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2838,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2839,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2840,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2841,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2842,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2843,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2844,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2845,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2846,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2847,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2848,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2849,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2850,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2851,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2852,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2853,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2854,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2855,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2856,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2857,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2858,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2859,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2860,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2861,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2862,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2863,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2864,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2865,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2866,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2867,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2868,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2869,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2870,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2871,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2872,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2873,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2874,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2875,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2876,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2877,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2878,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2879,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2880,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2881,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2882,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2883,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2884,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2885,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2886,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2887,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2888,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2889,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2890,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2891,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2892,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2893,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2894,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2895,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2896,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2897,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2898,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2899,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2900,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2901,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2902,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2903,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2904,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2905,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2906,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2907,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2908,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2909,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2910,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2911,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2912,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2913,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2914,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2915,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2916,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2917,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2918,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2919,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2920,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2921,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2922,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2923,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2924,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2925,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2926,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2927,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2928,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2929,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2930,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2931,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2932,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2933,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2934,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2935,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2936,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2937,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2938,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2939,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2940,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2941,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2942,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2943,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2944,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2945,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2946,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2947,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2948,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2949,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2950,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2951,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2952,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2953,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2954,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2955,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2956,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2957,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2958,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2959,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2960,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2961,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2962,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2963,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2964,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2965,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2966,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2967,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2968,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2969,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2970,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2971,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2972,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2973,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2974,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2975,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2976,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2977,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2978,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2979,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2980,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2981,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2982,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2983,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2984,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2985,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2986,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2987,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2988,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2989,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2990,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2991,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2992,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2993,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2994,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2995,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2996,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2997,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2998,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2999,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3000,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3001,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3002,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3003,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3004,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3005,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3006,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3007,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3008,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3009,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3010,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3011,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3012,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3013,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3014,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3015,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3016,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3017,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3018,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3019,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3020,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3021,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3022,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3023,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3024,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3025,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3026,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3027,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3028,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3029,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3030,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3031,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3032,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3033,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3034,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3035,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3036,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3037,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3038,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3039,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3040,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3041,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3042,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3043,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3044,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3045,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3046,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3047,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3048,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3049,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3050,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3051,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3052,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3053,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3054,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3055,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3056,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3057,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3058,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3059,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3060,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3061,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3062,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3063,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3064,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3065,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3066,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3067,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3068,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3069,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3070,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3071,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3072,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3073,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3074,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3075,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3076,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3077,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3078,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3079,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3080,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3081,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3082,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3083,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3084,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3085,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3086,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3087,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3088,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3089,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3090,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3091,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3092,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3093,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3094,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3095,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3096,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3097,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3098,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3099,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3100,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3101,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3102,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3103,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3104,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3105,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3106,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3107,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3108,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3109,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3110,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3111,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3112,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3113,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3114,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3115,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3116,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3117,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3118,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3119,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3120,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3121,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3122,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3123,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3124,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3125,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3126,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3127,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3128,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3129,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3130,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3131,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3132,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3133,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3134,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3135,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3136,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3137,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3138,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3139,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3140,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3141,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3142,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3143,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3144,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3145,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3146,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3147,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3148,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3149,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3150,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3151,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3152,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3153,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3154,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3155,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3156,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3157,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3158,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3159,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3160,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3161,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3162,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3163,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3164,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3165,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3166,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3167,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3168,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3169,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3170,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3171,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3172,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3173,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3174,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3175,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3176,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3177,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3178,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3179,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3180,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3181,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3182,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3183,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3184,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3185,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3186,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3187,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3188,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3189,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3190,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3191,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3192,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3193,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3194,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3195,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3196,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3197,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3198,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3199,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
