voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4529,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4530,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4531,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4532,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4533,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4534,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4535,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4536,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4537,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4538,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4539,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4540,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4541,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4542,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4543,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4544,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4545,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4546,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4547,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4548,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4549,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4550,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4551,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4552,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4553,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4554,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4555,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4556,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4557,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4558,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4559,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4560,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4561,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4562,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4563,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4564,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4565,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4566,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4567,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4568,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4569,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4570,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4571,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4572,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4573,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4574,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4575,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4576,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4577,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4578,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4579,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4580,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4581,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4582,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4583,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4584,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4585,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4586,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4587,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4588,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4589,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4590,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4591,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4592,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4593,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4594,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4595,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4596,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4597,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4598,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4599,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4600,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4601,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4602,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4603,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4604,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4605,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4606,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4607,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4608,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4609,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4610,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4611,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4612,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4613,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4614,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4615,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4616,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4617,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4618,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4619,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4620,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4621,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4622,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4623,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4624,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4625,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4626,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4627,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4628,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4629,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4630,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4631,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4632,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4633,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4634,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4635,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4636,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4637,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4638,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4639,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4640,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4641,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4642,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4643,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4644,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4645,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4646,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4647,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4648,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4649,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4650,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4651,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4652,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4653,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4654,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4655,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4656,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4657,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4658,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4659,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4660,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4661,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4662,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4663,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4664,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4665,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4666,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4667,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4668,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4669,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4670,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4671,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4672,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4673,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4674,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4675,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4676,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4677,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4678,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4679,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4680,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4681,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4682,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4683,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4684,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4685,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4686,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4687,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4688,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4689,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4690,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4691,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4692,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4693,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4694,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4695,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4696,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4697,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4698,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4699,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4700,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4701,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4702,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4703,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4704,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4705,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4706,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4707,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4708,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4709,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4710,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4711,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4712,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4713,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4714,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4715,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4716,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4717,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4718,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4719,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4720,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4721,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4722,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4723,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4724,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4725,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4726,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4727,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4728,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4729,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4730,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4731,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4732,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4733,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4734,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4735,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4736,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4737,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4738,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4739,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4740,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4741,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4742,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4743,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4744,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4745,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4746,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4747,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4748,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4749,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4750,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4751,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4752,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4753,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4754,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4755,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4756,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4757,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4758,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4759,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4760,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4761,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4762,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4763,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4764,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4765,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4766,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4767,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4768,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4769,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4770,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4771,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4772,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4773,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4774,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4775,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4776,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4777,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4778,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4779,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4780,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4781,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4782,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4783,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4784,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4785,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4786,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4787,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4788,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4789,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4790,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4791,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4792,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4793,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4794,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4795,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4796,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4797,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4798,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4799,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4800,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4801,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4802,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4803,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4804,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4805,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4806,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4807,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4808,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4809,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4810,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4811,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4812,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4813,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4814,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4815,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4816,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4817,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4818,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4819,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4820,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4821,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4822,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4823,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4824,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4825,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4826,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4827,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4828,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4829,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4830,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4831,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4832,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4833,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4834,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4835,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4836,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4837,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4838,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4839,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4840,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4841,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4842,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4843,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4844,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4845,Con,LD,Lab,SNP,skipped,skipped,skipped,,7
4846,Con,LD,Lab,SNP,skipped,skipped,skipped,,7
4847,Con,LD,Lab,SNP,Grn,skipped,skipped,,7
4848,Con,LD,Lab,SNP,Grn,skipped,skipped,,7
4849,Con,LD,Lab,SNP,skipped,skipped,skipped,,7
4850,Con,LD,Lab,SNP,Tom MUIRHEAD (Ind),Grn,skipped,,7
4851,Con,LD,Lab,SNP,Tom MUIRHEAD (Ind),Grn,skipped,,7
4852,Con,LD,Lab,SNP,Grn,skipped,skipped,,7
4853,Con,LD,Lab,SNP,Tom MUIRHEAD (Ind),Grn,skipped,,7
4854,Con,LD,Lab,SNP,Grn,skipped,skipped,,7
4855,Con,LD,Lab,Tom MUIRHEAD (Ind),skipped,skipped,skipped,,7
4856,Con,LD,Lab,Tom MUIRHEAD (Ind),skipped,skipped,skipped,,7
4857,Con,LD,Lab,Tom MUIRHEAD (Ind),skipped,skipped,skipped,,7
4858,Con,LD,Lab,Tom MUIRHEAD (Ind),skipped,skipped,skipped,,7
4859,Con,LD,Lab,Tom MUIRHEAD (Ind),skipped,skipped,skipped,,7
4860,Con,LD,Lab,Tom MUIRHEAD (Ind),skipped,skipped,skipped,,7
4861,Con,LD,Lab,Tom MUIRHEAD (Ind),skipped,skipped,skipped,,7
4862,Con,LD,Lab,Tom MUIRHEAD (Ind),skipped,skipped,skipped,,7
4863,Con,LD,Lab,Tom MUIRHEAD (Ind),skipped,skipped,skipped,,7
4864,Con,LD,Lab,Tom MUIRHEAD (Ind),skipped,skipped,skipped,,7
4865,Con,LD,Lab,Tom MUIRHEAD (Ind),skipped,skipped,skipped,,7
4866,Con,LD,Lab,Tom MUIRHEAD (Ind),skipped,skipped,skipped,,7
4867,Con,LD,Lab,Tom MUIRHEAD (Ind),skipped,skipped,skipped,,7
4868,Con,LD,Lab,Tom MUIRHEAD (Ind),skipped,skipped,skipped,,7
4869,Con,LD,Lab,Tom MUIRHEAD (Ind),skipped,skipped,skipped,,7
4870,Con,LD,Lab,Tom MUIRHEAD (Ind),skipped,skipped,skipped,,7
4871,Con,LD,Lab,Tom MUIRHEAD (Ind),skipped,skipped,skipped,,7
4872,Con,LD,Lab,Tom MUIRHEAD (Ind),skipped,skipped,skipped,,7
4873,Con,LD,Lab,Tom MUIRHEAD (Ind),skipped,skipped,skipped,,7
4874,Con,LD,Lab,Tom MUIRHEAD (Ind),skipped,skipped,skipped,,7
4875,Con,LD,Lab,Tom MUIRHEAD (Ind),skipped,skipped,skipped,,7
4876,Con,LD,Lab,Tom MUIRHEAD (Ind),skipped,skipped,skipped,,7
4877,Con,LD,Lab,Tom MUIRHEAD (Ind),skipped,skipped,skipped,,7
4878,Con,LD,Lab,Tom MUIRHEAD (Ind),skipped,skipped,skipped,,7
4879,Con,LD,Lab,Tom MUIRHEAD (Ind),skipped,skipped,skipped,,7
4880,Con,LD,Lab,Tom MUIRHEAD (Ind),skipped,skipped,skipped,,7
4881,Con,LD,Lab,Tom MUIRHEAD (Ind),skipped,skipped,skipped,,7
4882,Con,LD,Lab,Tom MUIRHEAD (Ind),skipped,skipped,skipped,,7
4883,Con,LD,Lab,Tom MUIRHEAD (Ind),skipped,skipped,skipped,,7
4884,Con,LD,Lab,Tom MUIRHEAD (Ind),skipped,skipped,skipped,,7
4885,Con,LD,Lab,Tom MUIRHEAD (Ind),skipped,skipped,skipped,,7
4886,Con,LD,Lab,Tom MUIRHEAD (Ind),skipped,skipped,skipped,,7
4887,Con,LD,Lab,Tom MUIRHEAD (Ind),skipped,skipped,skipped,,7
4888,Con,LD,Lab,Tom MUIRHEAD (Ind),skipped,skipped,skipped,,7
4889,Con,LD,Lab,Tom MUIRHEAD (Ind),skipped,skipped,skipped,,7
4890,Con,LD,Lab,Tom MUIRHEAD (Ind),skipped,skipped,skipped,,7
4891,Con,LD,Lab,Tom MUIRHEAD (Ind),skipped,skipped,skipped,,7
4892,Con,LD,Lab,Tom MUIRHEAD (Ind),skipped,skipped,skipped,,7
4893,Con,LD,Lab,Tom MUIRHEAD (Ind),skipped,skipped,skipped,,7
4894,Con,LD,Lab,Tom MUIRHEAD (Ind),skipped,skipped,skipped,,7
4895,Con,LD,Lab,Tom MUIRHEAD (Ind),skipped,skipped,skipped,,7
4896,Con,LD,Lab,Tom MUIRHEAD (Ind),skipped,skipped,skipped,,7
4897,Con,LD,Lab,Tom MUIRHEAD (Ind),skipped,skipped,skipped,,7
4898,Con,LD,Lab,Tom MUIRHEAD (Ind),skipped,skipped,skipped,,7
4899,Con,LD,Lab,Tom MUIRHEAD (Ind),skipped,skipped,skipped,,7
4900,Con,LD,Lab,Tom MUIRHEAD (Ind),skipped,skipped,skipped,,7
4901,Con,LD,Lab,Tom MUIRHEAD (Ind),skipped,skipped,skipped,,7
4902,Con,LD,Lab,Tom MUIRHEAD (Ind),SNP,Grn,skipped,,7
4903,Con,LD,Lab,Tom MUIRHEAD (Ind),SNP,Grn,skipped,,7
4904,Con,LD,Lab,Tom MUIRHEAD (Ind),Grn,skipped,skipped,,7
4905,Con,LD,Lab,Tom MUIRHEAD (Ind),Grn,skipped,skipped,,7
4906,Con,LD,Lab,Tom MUIRHEAD (Ind),Grn,skipped,skipped,,7
4907,Con,LD,Lab,Tom MUIRHEAD (Ind),Grn,skipped,skipped,,7
4908,Con,LD,Lab,Tom MUIRHEAD (Ind),Grn,skipped,skipped,,7
4909,Con,LD,Lab,Tom MUIRHEAD (Ind),Grn,skipped,skipped,,7
4910,Con,LD,Lab,Tom MUIRHEAD (Ind),Grn,SNP,skipped,,7
4911,Con,LD,Lab,Tom MUIRHEAD (Ind),Grn,SNP,skipped,,7
4912,Con,LD,Lab,Tom MUIRHEAD (Ind),Grn,SNP,skipped,,7
4913,Con,LD,Lab,Tom MUIRHEAD (Ind),Grn,SNP,skipped,,7
4914,Con,LD,Lab,Tom MUIRHEAD (Ind),Grn,SNP,skipped,,7
4915,Con,LD,Lab,Tom MUIRHEAD (Ind),Grn,SNP,skipped,,7
4916,Con,LD,Lab,Tom MUIRHEAD (Ind),Grn,SNP,skipped,,7
4917,Con,LD,Lab,Tom MUIRHEAD (Ind),Grn,SNP,skipped,,7
4918,Con,LD,Lab,Tom MUIRHEAD (Ind),Grn,SNP,skipped,,7
4919,Con,LD,Lab,Tom MUIRHEAD (Ind),Grn,SNP,skipped,,7
4920,Con,LD,Lab,Tom MUIRHEAD (Ind),Grn,SNP,skipped,,7
4921,Con,LD,Lab,Tom MUIRHEAD (Ind),Grn,SNP,skipped,,7
4922,Con,LD,Lab,Tom MUIRHEAD (Ind),Grn,SNP,skipped,,7
4923,Con,LD,Lab,Tom MUIRHEAD (Ind),Grn,SNP,skipped,,7
4924,Con,LD,Lab,Tom MUIRHEAD (Ind),Grn,SNP,skipped,,7
4925,Con,LD,Lab,Tom MUIRHEAD (Ind),Grn,SNP,skipped,,7
4926,Con,LD,Lab,Tom MUIRHEAD (Ind),Grn,SNP,skipped,,7
4927,Con,LD,Lab,Tom MUIRHEAD (Ind),Grn,SNP,skipped,,7
4928,Con,LD,Lab,Tom MUIRHEAD (Ind),Grn,SNP,skipped,,7
4929,Con,LD,Lab,Tom MUIRHEAD (Ind),Grn,SNP,skipped,,7
4930,Con,LD,Lab,Tom MUIRHEAD (Ind),Grn,SNP,skipped,,7
4931,Con,LD,Lab,Tom MUIRHEAD (Ind),Grn,SNP,skipped,,7
4932,Con,LD,Lab,Grn,skipped,skipped,skipped,,7
4933,Con,LD,Lab,Grn,skipped,skipped,skipped,,7
4934,Con,LD,Lab,Grn,skipped,skipped,skipped,,7
