voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
9908,LD,Lab,Grn,Con,skipped,skipped,skipped,,7
9909,LD,Lab,Grn,Con,skipped,skipped,skipped,,7
9910,LD,Lab,Grn,Con,skipped,skipped,skipped,,7
9911,LD,Lab,Grn,Con,skipped,skipped,skipped,,7
9912,LD,Lab,Grn,Con,skipped,skipped,skipped,,7
9913,LD,Lab,Grn,Con,skipped,skipped,skipped,,7
9914,LD,Lab,Grn,Con,skipped,skipped,skipped,,7
9915,LD,Lab,Grn,Con,skipped,skipped,skipped,,7
9916,LD,Lab,Grn,Con,skipped,skipped,skipped,,7
9917,LD,Lab,Grn,Con,skipped,skipped,skipped,,7
9918,LD,Lab,Grn,Con,skipped,skipped,skipped,,7
9919,LD,Lab,Grn,Con,skipped,skipped,skipped,,7
9920,LD,Lab,Grn,Con,skipped,skipped,skipped,,7
9921,LD,Lab,Grn,Con,skipped,skipped,skipped,,7
9922,LD,Lab,Grn,Con,skipped,skipped,skipped,,7
9923,LD,Lab,Grn,Con,skipped,skipped,skipped,,7
9924,LD,Lab,Grn,Con,skipped,skipped,skipped,,7
9925,LD,Lab,Grn,Con,skipped,skipped,skipped,,7
9926,LD,Lab,Grn,Con,skipped,skipped,skipped,,7
9927,LD,Lab,Grn,Con,skipped,skipped,skipped,,7
9928,LD,Lab,Grn,Con,skipped,skipped,skipped,,7
9929,LD,Lab,Grn,Con,skipped,skipped,skipped,,7
9930,LD,Lab,Grn,Con,skipped,skipped,skipped,,7
9931,LD,Lab,Grn,Con,skipped,skipped,skipped,,7
9932,LD,Lab,Grn,Con,skipped,skipped,skipped,,7
9933,LD,Lab,Grn,Con,skipped,skipped,skipped,,7
9934,LD,Lab,Grn,Con,skipped,skipped,skipped,,7
9935,LD,Lab,Grn,Con,skipped,skipped,skipped,,7
9936,LD,Lab,Grn,Con,skipped,skipped,skipped,,7
9937,LD,Lab,Grn,Con,skipped,skipped,skipped,,7
9938,LD,Lab,Grn,Con,skipped,skipped,skipped,,7
9939,LD,Lab,Grn,Con,Libtn,skipped,skipped,,7
9940,LD,Lab,Grn,Con,Libtn,Alba,SNP,,7
9941,LD,Lab,Grn,Con,Libtn,Alba,SNP,,7
9942,LD,Lab,Grn,Con,Libtn,Alba,SNP,,7
9943,LD,Lab,Grn,Con,Libtn,Alba,SNP,,7
9944,LD,Lab,Grn,Con,Libtn,SNP,Alba,,7
9945,LD,Lab,Grn,Con,Libtn,SNP,Alba,,7
9946,LD,Lab,Grn,Con,Libtn,SNP,Alba,,7
9947,LD,Lab,Grn,Con,Libtn,SNP,Alba,,7
9948,LD,Lab,Grn,Con,Libtn,SNP,Alba,,7
9949,LD,Lab,Grn,Con,Libtn,SNP,Alba,,7
9950,LD,Lab,Grn,Con,SNP,skipped,skipped,,7
9951,LD,Lab,Grn,Con,SNP,Alba,Libtn,,7
9952,LD,Lab,Grn,Con,SNP,Libtn,Alba,,7
9953,LD,Lab,Grn,Con,SNP,Libtn,Alba,,7
9954,LD,Lab,Grn,Con,SNP,Libtn,Alba,,7
9955,LD,Lab,Grn,Con,SNP,Libtn,Alba,,7
9956,LD,Lab,Grn,Libtn,skipped,skipped,skipped,,7
9957,LD,Lab,Grn,Libtn,skipped,skipped,skipped,,7
9958,LD,Lab,Grn,Libtn,skipped,skipped,skipped,,7
9959,LD,Lab,Grn,Libtn,Con,Alba,SNP,,7
9960,LD,Lab,Grn,Libtn,Con,SNP,Alba,,7
9961,LD,Lab,Grn,Libtn,Con,SNP,Alba,,7
9962,LD,Lab,Grn,Libtn,SNP,skipped,skipped,,7
9963,LD,Lab,Grn,Libtn,SNP,Alba,Con,,7
9964,LD,Lab,Grn,Libtn,SNP,Alba,Con,,7
9965,LD,Lab,Grn,Libtn,SNP,Alba,Con,,7
9966,LD,Lab,Grn,Libtn,SNP,Alba,Con,,7
9967,LD,Lab,Grn,Libtn,SNP,Con,Alba,,7
9968,LD,Lab,Grn,SNP,skipped,skipped,skipped,,7
9969,LD,Lab,Grn,SNP,skipped,skipped,skipped,,7
9970,LD,Lab,Grn,SNP,skipped,skipped,skipped,,7
9971,LD,Lab,Grn,SNP,skipped,skipped,skipped,,7
9972,LD,Lab,Grn,SNP,skipped,skipped,skipped,,7
9973,LD,Lab,Grn,SNP,skipped,skipped,skipped,,7
9974,LD,Lab,Grn,SNP,skipped,skipped,skipped,,7
9975,LD,Lab,Grn,SNP,skipped,skipped,skipped,,7
9976,LD,Lab,Grn,SNP,skipped,skipped,skipped,,7
9977,LD,Lab,Grn,SNP,skipped,skipped,skipped,,7
9978,LD,Lab,Grn,SNP,skipped,skipped,skipped,,7
9979,LD,Lab,Grn,SNP,skipped,skipped,skipped,,7
9980,LD,Lab,Grn,SNP,skipped,skipped,skipped,,7
9981,LD,Lab,Grn,SNP,skipped,skipped,skipped,,7
9982,LD,Lab,Grn,SNP,skipped,skipped,skipped,,7
9983,LD,Lab,Grn,SNP,skipped,skipped,skipped,,7
9984,LD,Lab,Grn,SNP,skipped,skipped,skipped,,7
9985,LD,Lab,Grn,SNP,skipped,skipped,skipped,,7
9986,LD,Lab,Grn,SNP,skipped,skipped,skipped,,7
9987,LD,Lab,Grn,SNP,skipped,skipped,skipped,,7
9988,LD,Lab,Grn,SNP,skipped,skipped,skipped,,7
9989,LD,Lab,Grn,SNP,skipped,skipped,skipped,,7
9990,LD,Lab,Grn,SNP,skipped,skipped,skipped,,7
9991,LD,Lab,Grn,SNP,skipped,skipped,skipped,,7
9992,LD,Lab,Grn,SNP,skipped,skipped,skipped,,7
9993,LD,Lab,Grn,SNP,skipped,skipped,skipped,,7
9994,LD,Lab,Grn,SNP,skipped,skipped,skipped,,7
9995,LD,Lab,Grn,SNP,skipped,skipped,skipped,,7
9996,LD,Lab,Grn,SNP,skipped,skipped,skipped,,7
9997,LD,Lab,Grn,SNP,skipped,skipped,skipped,,7
9998,LD,Lab,Grn,SNP,skipped,skipped,skipped,,7
9999,LD,Lab,Grn,SNP,skipped,skipped,skipped,,7
10000,LD,Lab,Grn,SNP,Alba,Con,Libtn,,7
10001,LD,Lab,Grn,SNP,Alba,Libtn,Con,,7
10002,LD,Lab,Grn,SNP,Alba,Libtn,Con,,7
10003,LD,Lab,Grn,SNP,Alba,Libtn,Con,,7
10004,LD,Lab,Grn,SNP,Alba,Libtn,Con,,7
10005,LD,Lab,Grn,SNP,Con,skipped,skipped,,7
10006,LD,Lab,Grn,SNP,Con,skipped,skipped,,7
10007,LD,Lab,Grn,SNP,Con,Alba,Libtn,,7
10008,LD,Lab,Grn,SNP,Con,Alba,Libtn,,7
10009,LD,Lab,Grn,SNP,Con,Alba,Libtn,,7
10010,LD,Lab,Grn,SNP,Con,Alba,Libtn,,7
10011,LD,Lab,Grn,SNP,Con,Libtn,Alba,,7
10012,LD,Lab,Grn,SNP,Con,Libtn,Alba,,7
10013,LD,Lab,Grn,SNP,Con,Libtn,Alba,,7
10014,LD,Lab,Grn,SNP,Con,Libtn,Alba,,7
10015,LD,Lab,Grn,SNP,Con,Libtn,Alba,,7
10016,LD,Lab,Grn,SNP,Con,Libtn,Alba,,7
10017,LD,Lab,Grn,SNP,Libtn,Alba,Con,,7
10018,LD,Lab,Grn,SNP,Libtn,Alba,Con,,7
10019,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10020,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10021,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10022,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10023,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10024,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10025,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10026,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10027,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10028,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10029,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10030,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10031,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10032,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10033,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10034,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10035,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10036,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10037,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10038,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10039,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10040,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10041,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10042,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10043,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10044,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10045,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10046,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10047,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10048,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10049,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10050,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10051,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10052,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10053,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10054,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10055,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10056,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10057,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10058,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10059,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10060,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10061,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10062,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10063,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10064,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10065,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10066,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10067,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10068,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10069,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10070,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10071,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10072,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10073,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10074,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10075,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10076,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10077,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10078,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10079,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10080,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10081,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10082,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10083,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10084,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10085,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10086,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10087,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10088,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10089,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10090,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10091,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10092,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10093,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10094,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10095,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10096,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10097,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10098,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10099,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10100,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10101,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10102,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10103,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10104,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10105,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10106,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10107,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10108,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10109,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10110,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10111,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10112,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10113,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10114,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10115,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10116,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10117,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10118,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10119,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10120,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10121,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10122,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10123,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10124,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10125,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10126,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10127,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10128,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10129,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10130,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10131,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10132,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10133,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10134,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10135,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10136,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10137,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10138,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10139,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10140,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10141,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10142,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10143,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10144,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10145,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10146,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10147,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10148,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10149,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10150,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10151,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10152,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10153,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10154,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10155,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10156,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10157,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10158,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10159,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10160,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10161,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10162,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10163,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10164,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10165,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10166,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10167,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10168,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10169,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10170,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10171,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10172,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10173,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10174,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10175,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10176,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10177,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10178,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10179,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10180,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10181,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10182,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10183,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10184,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10185,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10186,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10187,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10188,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10189,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10190,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10191,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10192,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10193,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10194,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10195,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10196,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10197,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10198,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10199,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10200,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10201,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10202,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10203,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10204,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10205,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10206,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10207,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10208,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10209,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10210,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10211,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10212,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10213,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10214,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10215,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10216,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10217,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10218,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10219,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10220,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10221,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10222,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10223,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10224,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10225,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10226,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10227,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10228,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10229,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10230,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10231,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10232,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10233,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10234,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10235,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10236,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10237,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10238,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10239,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10240,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10241,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10242,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10243,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10244,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10245,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10246,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10247,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10248,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10249,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10250,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10251,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10252,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10253,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10254,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10255,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10256,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10257,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10258,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10259,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10260,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10261,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10262,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10263,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10264,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10265,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10266,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10267,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10268,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10269,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10270,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10271,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10272,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10273,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10274,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10275,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10276,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10277,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10278,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10279,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10280,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10281,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10282,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10283,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10284,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10285,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10286,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
10287,LD,Lab,Con,Alba,skipped,skipped,skipped,,7
10288,LD,Lab,Con,Alba,Grn,SNP,Libtn,,7
10289,LD,Lab,Con,Alba,Libtn,Grn,SNP,,7
10290,LD,Lab,Con,Alba,Libtn,SNP,Grn,,7
10291,LD,Lab,Con,Alba,SNP,Grn,Libtn,,7
10292,LD,Lab,Con,Alba,SNP,Grn,Libtn,,7
10293,LD,Lab,Con,Alba,SNP,Grn,Libtn,,7
10294,LD,Lab,Con,Grn,skipped,skipped,skipped,,7
10295,LD,Lab,Con,Grn,skipped,skipped,skipped,,7
10296,LD,Lab,Con,Grn,skipped,skipped,skipped,,7
10297,LD,Lab,Con,Grn,skipped,skipped,skipped,,7
10298,LD,Lab,Con,Grn,skipped,skipped,skipped,,7
10299,LD,Lab,Con,Grn,skipped,skipped,skipped,,7
10300,LD,Lab,Con,Grn,skipped,skipped,skipped,,7
10301,LD,Lab,Con,Grn,skipped,skipped,skipped,,7
10302,LD,Lab,Con,Grn,skipped,skipped,skipped,,7
10303,LD,Lab,Con,Grn,skipped,skipped,skipped,,7
10304,LD,Lab,Con,Grn,skipped,skipped,skipped,,7
10305,LD,Lab,Con,Grn,skipped,skipped,skipped,,7
10306,LD,Lab,Con,Grn,skipped,skipped,skipped,,7
10307,LD,Lab,Con,Grn,skipped,skipped,skipped,,7
10308,LD,Lab,Con,Grn,skipped,skipped,skipped,,7
10309,LD,Lab,Con,Grn,skipped,skipped,skipped,,7
10310,LD,Lab,Con,Grn,skipped,skipped,skipped,,7
10311,LD,Lab,Con,Grn,skipped,skipped,skipped,,7
10312,LD,Lab,Con,Grn,skipped,skipped,skipped,,7
10313,LD,Lab,Con,Grn,skipped,skipped,skipped,,7
10314,LD,Lab,Con,Grn,skipped,skipped,skipped,,7
10315,LD,Lab,Con,Grn,skipped,skipped,skipped,,7
10316,LD,Lab,Con,Grn,skipped,skipped,skipped,,7
10317,LD,Lab,Con,Grn,skipped,skipped,skipped,,7
10318,LD,Lab,Con,Grn,skipped,skipped,skipped,,7
10319,LD,Lab,Con,Grn,skipped,skipped,skipped,,7
10320,LD,Lab,Con,Grn,skipped,skipped,skipped,,7
10321,LD,Lab,Con,Grn,skipped,skipped,skipped,,7
10322,LD,Lab,Con,Grn,skipped,skipped,skipped,,7
10323,LD,Lab,Con,Grn,skipped,skipped,skipped,,7
10324,LD,Lab,Con,Grn,Alba,Libtn,SNP,,7
10325,LD,Lab,Con,Grn,Alba,Libtn,SNP,,7
10326,LD,Lab,Con,Grn,Libtn,Alba,SNP,,7
10327,LD,Lab,Con,Grn,Libtn,Alba,SNP,,7
10328,LD,Lab,Con,Grn,Libtn,Alba,SNP,,7
10329,LD,Lab,Con,Grn,Libtn,Alba,SNP,,7
10330,LD,Lab,Con,Grn,Libtn,Alba,SNP,,7
10331,LD,Lab,Con,Grn,Libtn,SNP,Alba,,7
10332,LD,Lab,Con,Grn,Libtn,SNP,Alba,,7
10333,LD,Lab,Con,Grn,SNP,skipped,skipped,,7
10334,LD,Lab,Con,Grn,SNP,skipped,skipped,,7
10335,LD,Lab,Con,Grn,SNP,skipped,skipped,,7
10336,LD,Lab,Con,Grn,SNP,Alba,Libtn,,7
10337,LD,Lab,Con,Grn,SNP,Alba,Libtn,,7
10338,LD,Lab,Con,Grn,SNP,Alba,Libtn,,7
10339,LD,Lab,Con,Grn,SNP,Libtn,Alba,,7
10340,LD,Lab,Con,Grn,SNP,Libtn,Alba,,7
