voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3396,Teresa PERCHARD (Con),Katrina FACCENDA (Lab),Robin Thomas REA (LD),skipped,skipped,skipped,skipped,skipped,,8
3397,Teresa PERCHARD (Con),Katrina FACCENDA (Lab),Robin Thomas REA (LD),skipped,skipped,skipped,skipped,skipped,,8
3398,Teresa PERCHARD (Con),Katrina FACCENDA (Lab),Robin Thomas REA (LD),skipped,skipped,skipped,skipped,skipped,,8
3399,Teresa PERCHARD (Con),Katrina FACCENDA (Lab),Robin Thomas REA (LD),skipped,skipped,skipped,skipped,skipped,,8
3400,Teresa PERCHARD (Con),Katrina FACCENDA (Lab),Robin Thomas REA (LD),skipped,skipped,skipped,skipped,skipped,,8
3401,Teresa PERCHARD (Con),Katrina FACCENDA (Lab),Robin Thomas REA (LD),skipped,skipped,skipped,skipped,skipped,,8
3402,Teresa PERCHARD (Con),Katrina FACCENDA (Lab),Robin Thomas REA (LD),skipped,skipped,skipped,skipped,skipped,,8
3403,Teresa PERCHARD (Con),Katrina FACCENDA (Lab),Robin Thomas REA (LD),skipped,skipped,skipped,skipped,skipped,,8
3404,Teresa PERCHARD (Con),Katrina FACCENDA (Lab),Robin Thomas REA (LD),skipped,skipped,skipped,skipped,skipped,,8
3405,Teresa PERCHARD (Con),Katrina FACCENDA (Lab),Robin Thomas REA (LD),skipped,skipped,skipped,skipped,skipped,,8
3406,Teresa PERCHARD (Con),Katrina FACCENDA (Lab),Robin Thomas REA (LD),skipped,skipped,skipped,skipped,skipped,,8
3407,Teresa PERCHARD (Con),Katrina FACCENDA (Lab),Robin Thomas REA (LD),skipped,skipped,skipped,skipped,skipped,,8
3408,Teresa PERCHARD (Con),Katrina FACCENDA (Lab),Robin Thomas REA (LD),skipped,skipped,skipped,skipped,skipped,,8
3409,Teresa PERCHARD (Con),Katrina FACCENDA (Lab),Robin Thomas REA (LD),skipped,skipped,skipped,skipped,skipped,,8
3410,Teresa PERCHARD (Con),Katrina FACCENDA (Lab),Robin Thomas REA (LD),skipped,skipped,skipped,skipped,skipped,,8
3411,Teresa PERCHARD (Con),Katrina FACCENDA (Lab),Robin Thomas REA (LD),skipped,skipped,skipped,skipped,skipped,,8
3412,Teresa PERCHARD (Con),Katrina FACCENDA (Lab),Robin Thomas REA (LD),skipped,skipped,skipped,skipped,skipped,,8
3413,Teresa PERCHARD (Con),Katrina FACCENDA (Lab),Robin Thomas REA (LD),skipped,skipped,skipped,skipped,skipped,,8
3414,Teresa PERCHARD (Con),Katrina FACCENDA (Lab),Robin Thomas REA (LD),skipped,skipped,skipped,skipped,skipped,,8
3415,Teresa PERCHARD (Con),Katrina FACCENDA (Lab),Robin Thomas REA (LD),skipped,skipped,skipped,skipped,skipped,,8
3416,Teresa PERCHARD (Con),Katrina FACCENDA (Lab),Robin Thomas REA (LD),skipped,skipped,skipped,skipped,skipped,,8
3417,Teresa PERCHARD (Con),Katrina FACCENDA (Lab),Robin Thomas REA (LD),skipped,skipped,skipped,skipped,skipped,,8
3418,Teresa PERCHARD (Con),Katrina FACCENDA (Lab),Robin Thomas REA (LD),skipped,skipped,skipped,skipped,skipped,,8
3419,Teresa PERCHARD (Con),Katrina FACCENDA (Lab),Robin Thomas REA (LD),skipped,skipped,skipped,skipped,skipped,,8
3420,Teresa PERCHARD (Con),Katrina FACCENDA (Lab),Robin Thomas REA (LD),skipped,skipped,skipped,skipped,skipped,,8
3421,Teresa PERCHARD (Con),Katrina FACCENDA (Lab),Robin Thomas REA (LD),skipped,skipped,skipped,skipped,skipped,,8
3422,Teresa PERCHARD (Con),Katrina FACCENDA (Lab),Robin Thomas REA (LD),skipped,skipped,skipped,skipped,skipped,,8
3423,Teresa PERCHARD (Con),Katrina FACCENDA (Lab),Robin Thomas REA (LD),skipped,skipped,skipped,skipped,skipped,,8
3424,Teresa PERCHARD (Con),Katrina FACCENDA (Lab),Robin Thomas REA (LD),skipped,skipped,skipped,skipped,skipped,,8
3425,Teresa PERCHARD (Con),Katrina FACCENDA (Lab),Robin Thomas REA (LD),skipped,skipped,skipped,skipped,skipped,,8
3426,Teresa PERCHARD (Con),Katrina FACCENDA (Lab),Robin Thomas REA (LD),skipped,skipped,skipped,skipped,skipped,,8
3427,Teresa PERCHARD (Con),Katrina FACCENDA (Lab),Robin Thomas REA (LD),skipped,skipped,skipped,skipped,skipped,,8
3428,Teresa PERCHARD (Con),Katrina FACCENDA (Lab),Robin Thomas REA (LD),skipped,skipped,skipped,skipped,skipped,,8
3429,Teresa PERCHARD (Con),Katrina FACCENDA (Lab),Robin Thomas REA (LD),skipped,skipped,skipped,skipped,skipped,,8
3430,Teresa PERCHARD (Con),Katrina FACCENDA (Lab),Robin Thomas REA (LD),skipped,skipped,skipped,skipped,skipped,,8
3431,Teresa PERCHARD (Con),Katrina FACCENDA (Lab),Robin Thomas REA (LD),skipped,skipped,skipped,skipped,skipped,,8
3432,Teresa PERCHARD (Con),Katrina FACCENDA (Lab),Robin Thomas REA (LD),skipped,skipped,skipped,skipped,skipped,,8
3433,Teresa PERCHARD (Con),Katrina FACCENDA (Lab),Robin Thomas REA (LD),skipped,skipped,skipped,skipped,skipped,,8
3434,Teresa PERCHARD (Con),Katrina FACCENDA (Lab),Robin Thomas REA (LD),Chas BOOTH (Grn),Jacqueline Mary ISSERI (SFP),Andy MACKENZIE (Ind),Euan MCGLYNN (Alba),Adam MCVEY (SNP),,8
3435,Teresa PERCHARD (Con),Katrina FACCENDA (Lab),Robin Thomas REA (LD),Chas BOOTH (Grn),Jacqueline Mary ISSERI (SFP),Andy MACKENZIE (Ind),Euan MCGLYNN (Alba),Adam MCVEY (SNP),,8
3436,Teresa PERCHARD (Con),Katrina FACCENDA (Lab),Robin Thomas REA (LD),Chas BOOTH (Grn),Adam MCVEY (SNP),Andy MACKENZIE (Ind),Jacqueline Mary ISSERI (SFP),Euan MCGLYNN (Alba),,8
3437,Teresa PERCHARD (Con),Katrina FACCENDA (Lab),Robin Thomas REA (LD),Jacqueline Mary ISSERI (SFP),skipped,skipped,skipped,skipped,,8
3438,Teresa PERCHARD (Con),Katrina FACCENDA (Lab),Robin Thomas REA (LD),Jacqueline Mary ISSERI (SFP),skipped,skipped,skipped,skipped,,8
3439,Teresa PERCHARD (Con),Katrina FACCENDA (Lab),Robin Thomas REA (LD),Jacqueline Mary ISSERI (SFP),Chas BOOTH (Grn),Andy MACKENZIE (Ind),Euan MCGLYNN (Alba),Adam MCVEY (SNP),,8
3440,Teresa PERCHARD (Con),Katrina FACCENDA (Lab),Robin Thomas REA (LD),Jacqueline Mary ISSERI (SFP),Chas BOOTH (Grn),Andy MACKENZIE (Ind),Adam MCVEY (SNP),Euan MCGLYNN (Alba),,8
3441,Teresa PERCHARD (Con),Katrina FACCENDA (Lab),Robin Thomas REA (LD),Jacqueline Mary ISSERI (SFP),Euan MCGLYNN (Alba),Andy MACKENZIE (Ind),Chas BOOTH (Grn),Adam MCVEY (SNP),,8
3442,Teresa PERCHARD (Con),Katrina FACCENDA (Lab),Robin Thomas REA (LD),Jacqueline Mary ISSERI (SFP),Andy MACKENZIE (Ind),skipped,skipped,skipped,,8
3443,Teresa PERCHARD (Con),Katrina FACCENDA (Lab),Robin Thomas REA (LD),Jacqueline Mary ISSERI (SFP),Andy MACKENZIE (Ind),Euan MCGLYNN (Alba),Chas BOOTH (Grn),Adam MCVEY (SNP),,8
3444,Teresa PERCHARD (Con),Katrina FACCENDA (Lab),Robin Thomas REA (LD),Jacqueline Mary ISSERI (SFP),Andy MACKENZIE (Ind),Euan MCGLYNN (Alba),Chas BOOTH (Grn),Adam MCVEY (SNP),,8
3445,Teresa PERCHARD (Con),Katrina FACCENDA (Lab),Robin Thomas REA (LD),Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,,8
3446,Teresa PERCHARD (Con),Katrina FACCENDA (Lab),Robin Thomas REA (LD),Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,,8
3447,Teresa PERCHARD (Con),Katrina FACCENDA (Lab),Robin Thomas REA (LD),Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,,8
3448,Teresa PERCHARD (Con),Katrina FACCENDA (Lab),Robin Thomas REA (LD),Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,,8
3449,Teresa PERCHARD (Con),Katrina FACCENDA (Lab),Robin Thomas REA (LD),Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,,8
3450,Teresa PERCHARD (Con),Katrina FACCENDA (Lab),Robin Thomas REA (LD),Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,,8
3451,Teresa PERCHARD (Con),Katrina FACCENDA (Lab),Robin Thomas REA (LD),Andy MACKENZIE (Ind),Chas BOOTH (Grn),Euan MCGLYNN (Alba),Adam MCVEY (SNP),skipped,,8
3452,Teresa PERCHARD (Con),Katrina FACCENDA (Lab),Robin Thomas REA (LD),Andy MACKENZIE (Ind),Chas BOOTH (Grn),Jacqueline Mary ISSERI (SFP),Euan MCGLYNN (Alba),Adam MCVEY (SNP),,8
3453,Teresa PERCHARD (Con),Katrina FACCENDA (Lab),Robin Thomas REA (LD),Andy MACKENZIE (Ind),Euan MCGLYNN (Alba),Jacqueline Mary ISSERI (SFP),Chas BOOTH (Grn),Adam MCVEY (SNP),,8
3454,Teresa PERCHARD (Con),Katrina FACCENDA (Lab),Robin Thomas REA (LD),Andy MACKENZIE (Ind),Euan MCGLYNN (Alba),Jacqueline Mary ISSERI (SFP),Chas BOOTH (Grn),Adam MCVEY (SNP),,8
3455,Teresa PERCHARD (Con),Katrina FACCENDA (Lab),Robin Thomas REA (LD),Andy MACKENZIE (Ind),Jacqueline Mary ISSERI (SFP),Chas BOOTH (Grn),Euan MCGLYNN (Alba),Adam MCVEY (SNP),,8
3456,Teresa PERCHARD (Con),Katrina FACCENDA (Lab),Robin Thomas REA (LD),Andy MACKENZIE (Ind),Jacqueline Mary ISSERI (SFP),Chas BOOTH (Grn),Adam MCVEY (SNP),Euan MCGLYNN (Alba),,8
3457,Teresa PERCHARD (Con),Katrina FACCENDA (Lab),Robin Thomas REA (LD),Adam MCVEY (SNP),Chas BOOTH (Grn),Euan MCGLYNN (Alba),Jacqueline Mary ISSERI (SFP),Andy MACKENZIE (Ind),,8
3458,Teresa PERCHARD (Con),Katrina FACCENDA (Lab),Robin Thomas REA (LD),Adam MCVEY (SNP),Andy MACKENZIE (Ind),Chas BOOTH (Grn),Euan MCGLYNN (Alba),Jacqueline Mary ISSERI (SFP),,8
3459,Teresa PERCHARD (Con),Katrina FACCENDA (Lab),Robin Thomas REA (LD),Adam MCVEY (SNP),Andy MACKENZIE (Ind),Euan MCGLYNN (Alba),Chas BOOTH (Grn),Jacqueline Mary ISSERI (SFP),,8
3460,Teresa PERCHARD (Con),Katrina FACCENDA (Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
3461,Teresa PERCHARD (Con),Katrina FACCENDA (Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
3462,Teresa PERCHARD (Con),Katrina FACCENDA (Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
3463,Teresa PERCHARD (Con),Katrina FACCENDA (Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
3464,Teresa PERCHARD (Con),Katrina FACCENDA (Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
3465,Teresa PERCHARD (Con),Katrina FACCENDA (Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
3466,Teresa PERCHARD (Con),Katrina FACCENDA (Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
3467,Teresa PERCHARD (Con),Katrina FACCENDA (Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
3468,Teresa PERCHARD (Con),Katrina FACCENDA (Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
3469,Teresa PERCHARD (Con),Katrina FACCENDA (Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
3470,Teresa PERCHARD (Con),Katrina FACCENDA (Lab),Chas BOOTH (Grn),Robin Thomas REA (LD),skipped,skipped,skipped,skipped,,8
3471,Teresa PERCHARD (Con),Katrina FACCENDA (Lab),Chas BOOTH (Grn),Robin Thomas REA (LD),Andy MACKENZIE (Ind),Euan MCGLYNN (Alba),Adam MCVEY (SNP),Jacqueline Mary ISSERI (SFP),,8
3472,Teresa PERCHARD (Con),Katrina FACCENDA (Lab),Chas BOOTH (Grn),Jacqueline Mary ISSERI (SFP),Andy MACKENZIE (Ind),Robin Thomas REA (LD),Euan MCGLYNN (Alba),Adam MCVEY (SNP),,8
3473,Teresa PERCHARD (Con),Katrina FACCENDA (Lab),Chas BOOTH (Grn),Jacqueline Mary ISSERI (SFP),Andy MACKENZIE (Ind),Euan MCGLYNN (Alba),Robin Thomas REA (LD),Adam MCVEY (SNP),,8
3474,Teresa PERCHARD (Con),Katrina FACCENDA (Lab),Chas BOOTH (Grn),Jacqueline Mary ISSERI (SFP),Andy MACKENZIE (Ind),Adam MCVEY (SNP),skipped,skipped,,8
3475,Teresa PERCHARD (Con),Katrina FACCENDA (Lab),Chas BOOTH (Grn),Adam MCVEY (SNP),Robin Thomas REA (LD),skipped,skipped,skipped,,8
3476,Teresa PERCHARD (Con),Katrina FACCENDA (Lab),Euan MCGLYNN (Alba),skipped,skipped,skipped,skipped,skipped,,8
3477,Teresa PERCHARD (Con),Katrina FACCENDA (Lab),Euan MCGLYNN (Alba),skipped,skipped,skipped,skipped,skipped,,8
3478,Teresa PERCHARD (Con),Katrina FACCENDA (Lab),Euan MCGLYNN (Alba),Robin Thomas REA (LD),Jacqueline Mary ISSERI (SFP),Chas BOOTH (Grn),Andy MACKENZIE (Ind),Adam MCVEY (SNP),,8
3479,Teresa PERCHARD (Con),Katrina FACCENDA (Lab),Euan MCGLYNN (Alba),Jacqueline Mary ISSERI (SFP),Andy MACKENZIE (Ind),Robin Thomas REA (LD),Adam MCVEY (SNP),Chas BOOTH (Grn),,8
3480,Teresa PERCHARD (Con),Katrina FACCENDA (Lab),Jacqueline Mary ISSERI (SFP),skipped,skipped,skipped,skipped,skipped,,8
3481,Teresa PERCHARD (Con),Katrina FACCENDA (Lab),Jacqueline Mary ISSERI (SFP),Robin Thomas REA (LD),Andy MACKENZIE (Ind),Euan MCGLYNN (Alba),Chas BOOTH (Grn),Adam MCVEY (SNP),,8
3482,Teresa PERCHARD (Con),Katrina FACCENDA (Lab),Jacqueline Mary ISSERI (SFP),Euan MCGLYNN (Alba),Andy MACKENZIE (Ind),Robin Thomas REA (LD),skipped,skipped,,8
3483,Teresa PERCHARD (Con),Katrina FACCENDA (Lab),Jacqueline Mary ISSERI (SFP),Euan MCGLYNN (Alba),Andy MACKENZIE (Ind),Robin Thomas REA (LD),Chas BOOTH (Grn),Adam MCVEY (SNP),,8
3484,Teresa PERCHARD (Con),Katrina FACCENDA (Lab),Jacqueline Mary ISSERI (SFP),Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,,8
3485,Teresa PERCHARD (Con),Katrina FACCENDA (Lab),Jacqueline Mary ISSERI (SFP),Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,,8
3486,Teresa PERCHARD (Con),Katrina FACCENDA (Lab),Jacqueline Mary ISSERI (SFP),Andy MACKENZIE (Ind),Robin Thomas REA (LD),Chas BOOTH (Grn),Euan MCGLYNN (Alba),Adam MCVEY (SNP),,8
3487,Teresa PERCHARD (Con),Katrina FACCENDA (Lab),Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3488,Teresa PERCHARD (Con),Katrina FACCENDA (Lab),Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3489,Teresa PERCHARD (Con),Katrina FACCENDA (Lab),Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3490,Teresa PERCHARD (Con),Katrina FACCENDA (Lab),Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3491,Teresa PERCHARD (Con),Katrina FACCENDA (Lab),Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3492,Teresa PERCHARD (Con),Katrina FACCENDA (Lab),Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3493,Teresa PERCHARD (Con),Katrina FACCENDA (Lab),Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3494,Teresa PERCHARD (Con),Katrina FACCENDA (Lab),Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3495,Teresa PERCHARD (Con),Katrina FACCENDA (Lab),Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3496,Teresa PERCHARD (Con),Katrina FACCENDA (Lab),Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3497,Teresa PERCHARD (Con),Katrina FACCENDA (Lab),Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3498,Teresa PERCHARD (Con),Katrina FACCENDA (Lab),Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3499,Teresa PERCHARD (Con),Katrina FACCENDA (Lab),Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3500,Teresa PERCHARD (Con),Katrina FACCENDA (Lab),Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3501,Teresa PERCHARD (Con),Katrina FACCENDA (Lab),Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3502,Teresa PERCHARD (Con),Katrina FACCENDA (Lab),Andy MACKENZIE (Ind),Robin Thomas REA (LD),skipped,skipped,skipped,skipped,,8
3503,Teresa PERCHARD (Con),Katrina FACCENDA (Lab),Andy MACKENZIE (Ind),Robin Thomas REA (LD),skipped,skipped,skipped,skipped,,8
3504,Teresa PERCHARD (Con),Katrina FACCENDA (Lab),Andy MACKENZIE (Ind),Robin Thomas REA (LD),Chas BOOTH (Grn),Jacqueline Mary ISSERI (SFP),Adam MCVEY (SNP),Euan MCGLYNN (Alba),,8
3505,Teresa PERCHARD (Con),Katrina FACCENDA (Lab),Andy MACKENZIE (Ind),Chas BOOTH (Grn),Euan MCGLYNN (Alba),Jacqueline Mary ISSERI (SFP),Robin Thomas REA (LD),Adam MCVEY (SNP),,8
3506,Teresa PERCHARD (Con),Katrina FACCENDA (Lab),Andy MACKENZIE (Ind),Jacqueline Mary ISSERI (SFP),Euan MCGLYNN (Alba),Robin Thomas REA (LD),Chas BOOTH (Grn),Adam MCVEY (SNP),,8
3507,Teresa PERCHARD (Con),Katrina FACCENDA (Lab),Andy MACKENZIE (Ind),Jacqueline Mary ISSERI (SFP),Adam MCVEY (SNP),Robin Thomas REA (LD),Euan MCGLYNN (Alba),Chas BOOTH (Grn),,8
3508,Teresa PERCHARD (Con),Katrina FACCENDA (Lab),Adam MCVEY (SNP),skipped,skipped,skipped,skipped,skipped,,8
3509,Teresa PERCHARD (Con),Katrina FACCENDA (Lab),Adam MCVEY (SNP),skipped,skipped,skipped,skipped,skipped,,8
3510,Teresa PERCHARD (Con),Katrina FACCENDA (Lab),Adam MCVEY (SNP),skipped,skipped,skipped,skipped,skipped,,8
3511,Teresa PERCHARD (Con),Katrina FACCENDA (Lab),Adam MCVEY (SNP),skipped,skipped,skipped,skipped,skipped,,8
3512,Teresa PERCHARD (Con),Katrina FACCENDA (Lab),Adam MCVEY (SNP),Robin Thomas REA (LD),skipped,skipped,skipped,skipped,,8
3513,Teresa PERCHARD (Con),Katrina FACCENDA (Lab),Adam MCVEY (SNP),Euan MCGLYNN (Alba),Chas BOOTH (Grn),Robin Thomas REA (LD),Jacqueline Mary ISSERI (SFP),Andy MACKENZIE (Ind),,8
3514,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3515,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3516,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3517,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3518,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3519,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3520,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3521,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3522,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3523,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3524,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3525,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3526,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3527,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3528,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3529,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3530,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3531,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3532,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3533,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3534,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3535,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3536,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3537,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3538,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3539,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3540,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3541,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3542,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3543,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3544,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3545,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3546,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3547,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3548,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3549,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3550,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3551,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3552,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3553,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3554,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3555,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3556,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3557,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3558,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3559,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3560,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3561,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3562,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3563,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3564,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3565,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3566,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3567,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3568,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3569,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3570,Andy MACKENZIE (Ind),Robin Thomas REA (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3571,Andy MACKENZIE (Ind),Robin Thomas REA (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3572,Andy MACKENZIE (Ind),Robin Thomas REA (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3573,Andy MACKENZIE (Ind),Robin Thomas REA (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3574,Andy MACKENZIE (Ind),Robin Thomas REA (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3575,Andy MACKENZIE (Ind),Robin Thomas REA (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3576,Andy MACKENZIE (Ind),Robin Thomas REA (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3577,Andy MACKENZIE (Ind),Robin Thomas REA (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3578,Andy MACKENZIE (Ind),Robin Thomas REA (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3579,Andy MACKENZIE (Ind),Robin Thomas REA (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3580,Andy MACKENZIE (Ind),Robin Thomas REA (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3581,Andy MACKENZIE (Ind),Robin Thomas REA (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3582,Andy MACKENZIE (Ind),Robin Thomas REA (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3583,Andy MACKENZIE (Ind),Robin Thomas REA (LD),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
3584,Andy MACKENZIE (Ind),Robin Thomas REA (LD),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
3585,Andy MACKENZIE (Ind),Robin Thomas REA (LD),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
3586,Andy MACKENZIE (Ind),Robin Thomas REA (LD),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
3587,Andy MACKENZIE (Ind),Robin Thomas REA (LD),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
3588,Andy MACKENZIE (Ind),Robin Thomas REA (LD),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
3589,Andy MACKENZIE (Ind),Robin Thomas REA (LD),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
