voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
5958,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,,6
5959,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,,6
5960,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,,6
5961,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,,6
5962,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,,6
5963,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,,6
5964,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,,6
5965,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,,6
5966,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,,6
5967,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,,6
5968,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,,6
5969,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,,6
5970,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,,6
5971,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,,6
5972,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,,6
5973,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,,6
5974,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,,6
5975,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,,6
5976,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,,6
5977,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,,6
5978,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,,6
5979,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,,6
5980,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,,6
5981,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,,6
5982,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,,6
5983,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,,6
5984,SNP,Grn,Labour and Co-operative Party,LD,Con,skipped,,6
5985,SNP,Grn,Labour and Co-operative Party,LD,Con,skipped,,6
5986,SNP,Grn,Labour and Co-operative Party,LD,Con,skipped,,6
5987,SNP,Grn,Labour and Co-operative Party,LD,Con,skipped,,6
5988,SNP,Grn,Labour and Co-operative Party,LD,Con,skipped,,6
5989,SNP,Grn,Labour and Co-operative Party,LD,Con,skipped,,6
5990,SNP,Grn,Labour and Co-operative Party,LD,Con,skipped,,6
5991,SNP,Grn,Labour and Co-operative Party,LD,Con,skipped,,6
5992,SNP,Grn,Labour and Co-operative Party,LD,Con,skipped,,6
5993,SNP,Grn,Labour and Co-operative Party,LD,Con,skipped,,6
5994,SNP,Grn,Labour and Co-operative Party,LD,Con,skipped,,6
5995,SNP,Grn,Labour and Co-operative Party,LD,Con,skipped,,6
5996,SNP,Grn,Labour and Co-operative Party,LD,Con,skipped,,6
5997,SNP,Grn,Labour and Co-operative Party,LD,Con,skipped,,6
5998,SNP,Grn,Labour and Co-operative Party,LD,Con,skipped,,6
5999,SNP,Grn,Labour and Co-operative Party,LD,Con,skipped,,6
6000,SNP,Grn,Labour and Co-operative Party,LD,Con,skipped,,6
6001,SNP,Grn,Labour and Co-operative Party,LD,Con,skipped,,6
6002,SNP,Grn,Labour and Co-operative Party,LD,Con,skipped,,6
6003,SNP,Grn,Labour and Co-operative Party,LD,Con,skipped,,6
6004,SNP,Grn,Labour and Co-operative Party,LD,Con,skipped,,6
6005,SNP,Grn,Labour and Co-operative Party,LD,Con,skipped,,6
6006,SNP,Grn,Labour and Co-operative Party,LD,Con,skipped,,6
6007,SNP,Grn,Labour and Co-operative Party,LD,Con,skipped,,6
6008,SNP,Grn,Labour and Co-operative Party,LD,Con,skipped,,6
6009,SNP,Grn,Labour and Co-operative Party,LD,Con,skipped,,6
6010,SNP,Grn,Labour and Co-operative Party,LD,Con,skipped,,6
6011,SNP,Grn,Labour and Co-operative Party,LD,Con,skipped,,6
6012,SNP,Grn,Labour and Co-operative Party,LD,Con,skipped,,6
6013,SNP,Grn,Labour and Co-operative Party,LD,Con,skipped,,6
6014,SNP,Grn,Labour and Co-operative Party,LD,Con,skipped,,6
6015,SNP,Grn,Labour and Co-operative Party,LD,Con,skipped,,6
6016,SNP,Grn,Labour and Co-operative Party,LD,Con,skipped,,6
6017,SNP,Grn,Labour and Co-operative Party,LD,Con,skipped,,6
6018,SNP,Grn,Labour and Co-operative Party,LD,Con,skipped,,6
6019,SNP,Grn,Labour and Co-operative Party,LD,Con,skipped,,6
6020,SNP,Grn,Labour and Co-operative Party,LD,Con,skipped,,6
6021,SNP,Grn,Labour and Co-operative Party,LD,Con,skipped,,6
6022,SNP,Grn,Labour and Co-operative Party,LD,Con,skipped,,6
6023,SNP,Grn,Labour and Co-operative Party,LD,Con,skipped,,6
6024,SNP,Grn,Labour and Co-operative Party,LD,Con,skipped,,6
6025,SNP,Grn,Labour and Co-operative Party,LD,Con,skipped,,6
6026,SNP,Grn,Labour and Co-operative Party,LD,Con,skipped,,6
6027,SNP,Grn,Labour and Co-operative Party,LD,Con,skipped,,6
6028,SNP,Grn,Labour and Co-operative Party,LD,Con,skipped,,6
6029,SNP,Grn,Labour and Co-operative Party,LD,Con,skipped,,6
6030,SNP,Grn,Labour and Co-operative Party,LD,Con,skipped,,6
6031,SNP,Grn,Labour and Co-operative Party,LD,Con,skipped,,6
6032,SNP,Grn,Labour and Co-operative Party,LD,Con,skipped,,6
6033,SNP,Grn,Labour and Co-operative Party,LD,Con,skipped,,6
6034,SNP,Grn,Labour and Co-operative Party,LD,Con,skipped,,6
6035,SNP,Grn,Labour and Co-operative Party,LD,Con,skipped,,6
6036,SNP,Grn,Labour and Co-operative Party,LD,Con,skipped,,6
6037,SNP,Grn,Labour and Co-operative Party,LD,Con,skipped,,6
6038,SNP,Grn,Labour and Co-operative Party,LD,Con,skipped,,6
6039,SNP,Grn,Labour and Co-operative Party,LD,Con,skipped,,6
6040,SNP,Grn,Labour and Co-operative Party,LD,Con,skipped,,6
6041,SNP,Grn,Labour and Co-operative Party,LD,Con,skipped,,6
6042,SNP,Grn,Labour and Co-operative Party,LD,Con,skipped,,6
6043,SNP,Grn,Labour and Co-operative Party,LD,Con,skipped,,6
6044,SNP,Grn,Labour and Co-operative Party,LD,Con,skipped,,6
6045,SNP,Grn,Labour and Co-operative Party,LD,Con,skipped,,6
6046,SNP,Grn,Labour and Co-operative Party,LD,Con,skipped,,6
6047,SNP,Grn,Labour and Co-operative Party,LD,Con,skipped,,6
6048,SNP,Grn,Labour and Co-operative Party,LD,Con,skipped,,6
6049,SNP,Grn,Labour and Co-operative Party,LD,Con,skipped,,6
6050,SNP,Grn,Labour and Co-operative Party,LD,Con,skipped,,6
6051,SNP,Grn,Labour and Co-operative Party,LD,Con,skipped,,6
6052,SNP,Grn,Labour and Co-operative Party,LD,Con,skipped,,6
6053,SNP,Grn,Labour and Co-operative Party,LD,Con,skipped,,6
6054,SNP,Grn,Labour and Co-operative Party,LD,Con,skipped,,6
6055,SNP,Grn,Labour and Co-operative Party,LD,Con,skipped,,6
6056,SNP,Grn,Labour and Co-operative Party,LD,Con,skipped,,6
6057,SNP,Grn,Labour and Co-operative Party,LD,Con,skipped,,6
6058,SNP,Grn,Labour and Co-operative Party,LD,Con,skipped,,6
6059,SNP,Grn,Labour and Co-operative Party,LD,Con,skipped,,6
6060,SNP,Grn,Labour and Co-operative Party,LD,Con,skipped,,6
6061,SNP,Grn,Labour and Co-operative Party,LD,Con,skipped,,6
6062,SNP,Grn,Labour and Co-operative Party,LD,Con,skipped,,6
6063,SNP,Grn,Labour and Co-operative Party,LD,Con,skipped,,6
6064,SNP,Grn,Labour and Co-operative Party,LD,Con,skipped,,6
6065,SNP,Grn,Labour and Co-operative Party,LD,Con,skipped,,6
6066,SNP,Grn,Labour and Co-operative Party,LD,Con,skipped,,6
6067,SNP,Grn,Labour and Co-operative Party,LD,Con,skipped,,6
6068,SNP,Grn,Labour and Co-operative Party,LD,Con,skipped,,6
6069,SNP,Grn,Labour and Co-operative Party,LD,Con,skipped,,6
6070,SNP,Grn,Labour and Co-operative Party,LD,Con,skipped,,6
6071,SNP,Grn,Labour and Co-operative Party,LD,Con,skipped,,6
6072,SNP,Grn,Labour and Co-operative Party,LD,Con,skipped,,6
6073,SNP,Grn,Labour and Co-operative Party,LD,Con,skipped,,6
6074,SNP,Grn,Labour and Co-operative Party,LD,Con,skipped,,6
6075,SNP,Grn,Labour and Co-operative Party,LD,Con,skipped,,6
6076,SNP,Grn,Labour and Co-operative Party,LD,Con,skipped,,6
6077,SNP,Grn,Labour and Co-operative Party,LD,Con,skipped,,6
6078,SNP,Grn,Labour and Co-operative Party,LD,Con,skipped,,6
6079,SNP,Grn,Labour and Co-operative Party,LD,Con,skipped,,6
6080,SNP,Grn,Labour and Co-operative Party,LD,Con,skipped,,6
6081,SNP,Grn,Labour and Co-operative Party,LD,Con,skipped,,6
6082,SNP,Grn,Labour and Co-operative Party,LD,Con,skipped,,6
6083,SNP,Grn,Labour and Co-operative Party,LD,Con,skipped,,6
6084,SNP,Grn,Labour and Co-operative Party,LD,Con,skipped,,6
6085,SNP,Grn,Labour and Co-operative Party,LD,Con,skipped,,6
6086,SNP,Grn,Labour and Co-operative Party,LD,Con,skipped,,6
6087,SNP,Grn,Labour and Co-operative Party,LD,Con,skipped,,6
6088,SNP,Grn,Labour and Co-operative Party,LD,Con,skipped,,6
6089,SNP,LD,skipped,skipped,skipped,skipped,,6
6090,SNP,LD,skipped,skipped,skipped,skipped,,6
6091,SNP,LD,skipped,skipped,skipped,skipped,,6
6092,SNP,LD,skipped,skipped,skipped,skipped,,6
6093,SNP,LD,skipped,skipped,skipped,skipped,,6
6094,SNP,LD,skipped,skipped,skipped,skipped,,6
6095,SNP,LD,skipped,skipped,skipped,skipped,,6
6096,SNP,LD,skipped,skipped,skipped,skipped,,6
6097,SNP,LD,skipped,skipped,skipped,skipped,,6
6098,SNP,LD,skipped,skipped,skipped,skipped,,6
6099,SNP,LD,skipped,skipped,skipped,skipped,,6
6100,SNP,LD,skipped,skipped,skipped,skipped,,6
6101,SNP,LD,skipped,skipped,skipped,skipped,,6
6102,SNP,LD,skipped,skipped,skipped,skipped,,6
6103,SNP,LD,skipped,skipped,skipped,skipped,,6
6104,SNP,LD,skipped,skipped,skipped,skipped,,6
6105,SNP,LD,skipped,skipped,skipped,skipped,,6
6106,SNP,LD,skipped,skipped,skipped,skipped,,6
6107,SNP,LD,skipped,skipped,skipped,skipped,,6
6108,SNP,LD,skipped,skipped,skipped,skipped,,6
6109,SNP,LD,skipped,skipped,skipped,skipped,,6
6110,SNP,LD,skipped,skipped,skipped,skipped,,6
6111,SNP,LD,skipped,skipped,skipped,skipped,,6
6112,SNP,LD,skipped,skipped,skipped,skipped,,6
6113,SNP,LD,skipped,skipped,skipped,skipped,,6
6114,SNP,LD,skipped,skipped,skipped,skipped,,6
6115,SNP,LD,skipped,skipped,skipped,skipped,,6
6116,SNP,LD,skipped,skipped,skipped,skipped,,6
6117,SNP,LD,skipped,skipped,skipped,skipped,,6
6118,SNP,LD,skipped,skipped,skipped,skipped,,6
6119,SNP,LD,skipped,skipped,skipped,skipped,,6
6120,SNP,LD,skipped,skipped,skipped,skipped,,6
6121,SNP,LD,skipped,skipped,skipped,skipped,,6
6122,SNP,LD,skipped,skipped,skipped,skipped,,6
6123,SNP,LD,skipped,skipped,skipped,skipped,,6
6124,SNP,LD,skipped,skipped,skipped,skipped,,6
6125,SNP,LD,skipped,skipped,skipped,skipped,,6
6126,SNP,LD,skipped,skipped,skipped,skipped,,6
6127,SNP,LD,skipped,skipped,skipped,skipped,,6
6128,SNP,LD,skipped,skipped,skipped,skipped,,6
6129,SNP,LD,skipped,skipped,skipped,skipped,,6
6130,SNP,LD,skipped,skipped,skipped,skipped,,6
6131,SNP,LD,skipped,skipped,skipped,skipped,,6
6132,SNP,LD,skipped,skipped,skipped,skipped,,6
6133,SNP,LD,skipped,skipped,skipped,skipped,,6
6134,SNP,LD,skipped,skipped,skipped,skipped,,6
6135,SNP,LD,skipped,skipped,skipped,skipped,,6
6136,SNP,LD,skipped,skipped,skipped,skipped,,6
6137,SNP,LD,skipped,skipped,skipped,skipped,,6
6138,SNP,LD,skipped,skipped,skipped,skipped,,6
6139,SNP,LD,Grn,skipped,skipped,skipped,,6
6140,SNP,LD,Grn,skipped,skipped,skipped,,6
6141,SNP,LD,Grn,skipped,skipped,skipped,,6
6142,SNP,LD,Grn,skipped,skipped,skipped,,6
6143,SNP,LD,Grn,skipped,skipped,skipped,,6
6144,SNP,LD,Grn,skipped,skipped,skipped,,6
6145,SNP,LD,Grn,skipped,skipped,skipped,,6
6146,SNP,LD,Grn,skipped,skipped,skipped,,6
6147,SNP,LD,Grn,skipped,skipped,skipped,,6
6148,SNP,LD,Grn,Con,Labour and Co-operative Party,skipped,,6
6149,SNP,LD,Grn,Con,Labour and Co-operative Party,skipped,,6
6150,SNP,LD,Grn,Labour and Co-operative Party,skipped,skipped,,6
6151,SNP,LD,Grn,Labour and Co-operative Party,skipped,skipped,,6
6152,SNP,LD,Grn,Labour and Co-operative Party,skipped,skipped,,6
6153,SNP,LD,Grn,Labour and Co-operative Party,skipped,skipped,,6
6154,SNP,LD,Grn,Labour and Co-operative Party,skipped,skipped,,6
6155,SNP,LD,Grn,Labour and Co-operative Party,Con,skipped,,6
6156,SNP,LD,Grn,Labour and Co-operative Party,Con,skipped,,6
6157,SNP,LD,Grn,Labour and Co-operative Party,Con,skipped,,6
6158,SNP,LD,Grn,Labour and Co-operative Party,Con,skipped,,6
6159,SNP,LD,Grn,Labour and Co-operative Party,Con,skipped,,6
6160,SNP,LD,Grn,Labour and Co-operative Party,Con,skipped,,6
6161,SNP,LD,Grn,Labour and Co-operative Party,Con,skipped,,6
6162,SNP,LD,Grn,Labour and Co-operative Party,Con,skipped,,6
6163,SNP,LD,Grn,Labour and Co-operative Party,Con,skipped,,6
6164,SNP,LD,Grn,Labour and Co-operative Party,Con,skipped,,6
6165,SNP,LD,Grn,Labour and Co-operative Party,Con,skipped,,6
6166,SNP,LD,Grn,Labour and Co-operative Party,Con,skipped,,6
6167,SNP,LD,Grn,Labour and Co-operative Party,Con,skipped,,6
6168,SNP,LD,Grn,Labour and Co-operative Party,Con,skipped,,6
6169,SNP,LD,Grn,Labour and Co-operative Party,Con,skipped,,6
6170,SNP,LD,Grn,Labour and Co-operative Party,Con,skipped,,6
6171,SNP,LD,Grn,Labour and Co-operative Party,Con,skipped,,6
6172,SNP,LD,Grn,Labour and Co-operative Party,Con,skipped,,6
6173,SNP,LD,Grn,Labour and Co-operative Party,Con,skipped,,6
6174,SNP,LD,Grn,Labour and Co-operative Party,Con,skipped,,6
6175,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
6176,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
6177,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
6178,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
6179,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
6180,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
6181,SNP,LD,Labour and Co-operative Party,Con,Grn,skipped,,6
6182,SNP,LD,Labour and Co-operative Party,Grn,skipped,skipped,,6
6183,SNP,LD,Labour and Co-operative Party,Grn,skipped,skipped,,6
6184,SNP,LD,Labour and Co-operative Party,Grn,skipped,skipped,,6
6185,SNP,LD,Labour and Co-operative Party,Grn,skipped,skipped,,6
6186,SNP,LD,Labour and Co-operative Party,Grn,skipped,skipped,,6
6187,SNP,LD,Labour and Co-operative Party,Grn,Con,skipped,,6
6188,SNP,LD,Labour and Co-operative Party,Grn,Con,skipped,,6
6189,SNP,LD,Labour and Co-operative Party,Grn,Con,skipped,,6
6190,SNP,LD,Labour and Co-operative Party,Grn,Con,skipped,,6
6191,SNP,LD,Labour and Co-operative Party,Grn,Con,skipped,,6
6192,SNP,LD,Labour and Co-operative Party,Grn,Con,skipped,,6
6193,SNP,LD,Labour and Co-operative Party,Grn,Con,skipped,,6
6194,SNP,LD,Labour and Co-operative Party,Grn,Con,skipped,,6
6195,SNP,LD,Labour and Co-operative Party,Grn,Con,skipped,,6
6196,SNP,LD,Labour and Co-operative Party,Grn,Con,skipped,,6
6197,SNP,LD,Labour and Co-operative Party,Grn,Con,skipped,,6
6198,SNP,LD,Labour and Co-operative Party,Grn,Con,skipped,,6
6199,SNP,LD,Labour and Co-operative Party,Grn,Con,skipped,,6
6200,SNP,LD,Labour and Co-operative Party,Grn,Con,skipped,,6
6201,SNP,LD,Labour and Co-operative Party,Grn,Con,skipped,,6
6202,SNP,LD,Labour and Co-operative Party,Grn,Con,skipped,,6
6203,SNP,LD,Labour and Co-operative Party,Grn,Con,skipped,,6
6204,SNP,LD,Labour and Co-operative Party,Grn,Con,skipped,,6
6205,SNP,LD,Labour and Co-operative Party,Grn,Con,skipped,,6
6206,SNP,LD,Labour and Co-operative Party,Grn,Con,skipped,,6
6207,SNP,LD,Labour and Co-operative Party,Grn,Con,skipped,,6
6208,SNP,LD,Labour and Co-operative Party,Grn,Con,skipped,,6
6209,SNP,LD,Labour and Co-operative Party,Grn,Con,skipped,,6
6210,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
6211,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
6212,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
6213,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
6214,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
6215,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
6216,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
6217,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
6218,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
6219,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
6220,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
6221,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
6222,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
6223,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
6224,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
6225,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
6226,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
6227,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
6228,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
6229,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
6230,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
6231,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
6232,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
6233,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
6234,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
6235,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
6236,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
6237,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
6238,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
6239,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
6240,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
6241,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
6242,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
6243,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
6244,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
6245,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
6246,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
6247,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
6248,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
6249,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
6250,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
6251,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
6252,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
6253,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
6254,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
6255,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
6256,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
6257,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
6258,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
6259,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
6260,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
6261,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
6262,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
6263,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
6264,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
6265,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
6266,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
6267,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
6268,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
6269,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
6270,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
6271,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
6272,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
6273,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
6274,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
6275,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
6276,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
6277,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
6278,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
6279,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
6280,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
6281,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
6282,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
6283,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
6284,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
6285,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
6286,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
6287,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
6288,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
6289,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
6290,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
6291,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
6292,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
6293,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
6294,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
6295,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
6296,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
6297,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
6298,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
6299,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
6300,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
6301,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
6302,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
6303,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
6304,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
6305,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
6306,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
6307,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
6308,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
6309,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
6310,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
6311,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
6312,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
6313,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
6314,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
6315,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
6316,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
6317,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
6318,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
6319,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
6320,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
6321,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
6322,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
6323,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
6324,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
6325,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
6326,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
6327,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
6328,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
6329,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
6330,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
6331,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
6332,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
6333,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
6334,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
6335,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
6336,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
6337,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
6338,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
6339,SNP,Labour and Co-operative Party,Con,skipped,skipped,skipped,,6
6340,SNP,Labour and Co-operative Party,Con,skipped,skipped,skipped,,6
6341,SNP,Labour and Co-operative Party,Con,Grn,LD,skipped,,6
6342,SNP,Labour and Co-operative Party,Con,Grn,LD,skipped,,6
6343,SNP,Labour and Co-operative Party,Con,LD,Grn,skipped,,6
6344,SNP,Labour and Co-operative Party,Con,LD,Grn,skipped,,6
6345,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,6
6346,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,6
6347,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,6
