voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3626,William HENDRIE (SNP),Jim MCELHILL (SNP),Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,,8
3627,William HENDRIE (SNP),Jim MCELHILL (SNP),Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,,8
3628,William HENDRIE (SNP),Jim MCELHILL (SNP),Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,,8
3629,William HENDRIE (SNP),Jim MCELHILL (SNP),Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,,8
3630,William HENDRIE (SNP),Jim MCELHILL (SNP),Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,,8
3631,William HENDRIE (SNP),Jim MCELHILL (SNP),Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,,8
3632,William HENDRIE (SNP),Jim MCELHILL (SNP),Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,,8
3633,William HENDRIE (SNP),Jim MCELHILL (SNP),Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,,8
3634,William HENDRIE (SNP),Jim MCELHILL (SNP),Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,,8
3635,William HENDRIE (SNP),Jim MCELHILL (SNP),Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,,8
3636,William HENDRIE (SNP),Jim MCELHILL (SNP),Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,,8
3637,William HENDRIE (SNP),Jim MCELHILL (SNP),Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,,8
3638,William HENDRIE (SNP),Jim MCELHILL (SNP),Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,,8
3639,William HENDRIE (SNP),Jim MCELHILL (SNP),Gail CASEY (Lab),Kath RYALL (Lab),Marie A MCNAIR (Ind),Ann LYNCH(Soc),skipped,skipped,,8
3640,William HENDRIE (SNP),Jim MCELHILL (SNP),Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,,8
3641,William HENDRIE (SNP),Jim MCELHILL (SNP),Gail CASEY (Lab),Kath RYALL (Lab),Marie A MCNAIR (Ind),Ann LYNCH(Soc),skipped,skipped,,8
3642,William HENDRIE (SNP),Jim MCELHILL (SNP),Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,,8
3643,William HENDRIE (SNP),Jim MCELHILL (SNP),Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,,8
3644,William HENDRIE (SNP),Jim MCELHILL (SNP),Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,,8
3645,William HENDRIE (SNP),Jim MCELHILL (SNP),Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,,8
3646,William HENDRIE (SNP),Jim MCELHILL (SNP),Gail CASEY (Lab),Kath RYALL (Lab),Alastair MANDERSON (SC),Ann LYNCH(Soc),skipped,skipped,,8
3647,William HENDRIE (SNP),Jim MCELHILL (SNP),Gail CASEY (Lab),Kath RYALL (Lab),Alastair MANDERSON (SC),Ann LYNCH(Soc),skipped,skipped,,8
3648,William HENDRIE (SNP),Jim MCELHILL (SNP),Gail CASEY (Lab),Kath RYALL (Lab),Alastair MANDERSON (SC),Ann LYNCH(Soc),skipped,skipped,,8
3649,William HENDRIE (SNP),Jim MCELHILL (SNP),Gail CASEY (Lab),Kath RYALL (Lab),Linda KINNIBURGH (Con),Ann LYNCH(Soc),skipped,skipped,,8
3650,William HENDRIE (SNP),Jim MCELHILL (SNP),Gail CASEY (Lab),Kath RYALL (Lab),Linda KINNIBURGH (Con),Ann LYNCH(Soc),skipped,skipped,,8
3651,William HENDRIE (SNP),Jim MCELHILL (SNP),Gail CASEY (Lab),Kath RYALL (Lab),Ann LYNCH(Soc),Alastair MANDERSON (SC),skipped,skipped,,8
3652,William HENDRIE (SNP),Jim MCELHILL (SNP),Gail CASEY (Lab),Kath RYALL (Lab),Ann LYNCH(Soc),Alastair MANDERSON (SC),skipped,skipped,,8
3653,William HENDRIE (SNP),Jim MCELHILL (SNP),Gail CASEY (Lab),Kath RYALL (Lab),Ann LYNCH(Soc),Linda KINNIBURGH (Con),skipped,skipped,,8
3654,William HENDRIE (SNP),Jim MCELHILL (SNP),Gail CASEY (Lab),Kath RYALL (Lab),Ann LYNCH(Soc),Linda KINNIBURGH (Con),skipped,skipped,,8
3655,William HENDRIE (SNP),Jim MCELHILL (SNP),Gail CASEY (Lab),Kath RYALL (Lab),Ann LYNCH(Soc),Linda KINNIBURGH (Con),skipped,skipped,,8
3656,William HENDRIE (SNP),Jim MCELHILL (SNP),Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,,8
3657,William HENDRIE (SNP),Jim MCELHILL (SNP),Gail CASEY (Lab),Kath RYALL (Lab),Alastair MANDERSON (SC),Marie A MCNAIR (Ind),skipped,skipped,,8
3658,William HENDRIE (SNP),Jim MCELHILL (SNP),Gail CASEY (Lab),Kath RYALL (Lab),Alastair MANDERSON (SC),Marie A MCNAIR (Ind),skipped,skipped,,8
3659,William HENDRIE (SNP),Jim MCELHILL (SNP),Gail CASEY (Lab),Kath RYALL (Lab),Linda KINNIBURGH (Con),Alastair MANDERSON (SC),skipped,skipped,,8
3660,William HENDRIE (SNP),Jim MCELHILL (SNP),Gail CASEY (Lab),Kath RYALL (Lab),Marie A MCNAIR (Ind),skipped,skipped,skipped,,8
3661,William HENDRIE (SNP),Jim MCELHILL (SNP),Gail CASEY (Lab),Kath RYALL (Lab),Marie A MCNAIR (Ind),skipped,skipped,skipped,,8
3662,William HENDRIE (SNP),Jim MCELHILL (SNP),Gail CASEY (Lab),Kath RYALL (Lab),Marie A MCNAIR (Ind),Alastair MANDERSON (SC),skipped,skipped,,8
3663,William HENDRIE (SNP),Jim MCELHILL (SNP),Gail CASEY (Lab),Kath RYALL (Lab),Marie A MCNAIR (Ind),Alastair MANDERSON (SC),skipped,skipped,,8
3664,William HENDRIE (SNP),Jim MCELHILL (SNP),Gail CASEY (Lab),Kath RYALL (Lab),Marie A MCNAIR (Ind),Alastair MANDERSON (SC),skipped,skipped,,8
3665,William HENDRIE (SNP),Jim MCELHILL (SNP),Gail CASEY (Lab),Kath RYALL (Lab),Marie A MCNAIR (Ind),Alastair MANDERSON (SC),skipped,skipped,,8
3666,William HENDRIE (SNP),Jim MCELHILL (SNP),Gail CASEY (Lab),Ann LYNCH(Soc),skipped,skipped,skipped,skipped,,8
3667,William HENDRIE (SNP),Jim MCELHILL (SNP),Gail CASEY (Lab),Ann LYNCH(Soc),skipped,skipped,skipped,skipped,,8
3668,William HENDRIE (SNP),Jim MCELHILL (SNP),Gail CASEY (Lab),Ann LYNCH(Soc),skipped,skipped,skipped,skipped,,8
3669,William HENDRIE (SNP),Jim MCELHILL (SNP),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3670,William HENDRIE (SNP),Jim MCELHILL (SNP),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3671,William HENDRIE (SNP),Jim MCELHILL (SNP),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3672,William HENDRIE (SNP),Jim MCELHILL (SNP),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3673,William HENDRIE (SNP),Jim MCELHILL (SNP),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3674,William HENDRIE (SNP),Jim MCELHILL (SNP),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3675,William HENDRIE (SNP),Jim MCELHILL (SNP),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3676,William HENDRIE (SNP),Jim MCELHILL (SNP),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3677,William HENDRIE (SNP),Jim MCELHILL (SNP),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3678,William HENDRIE (SNP),Jim MCELHILL (SNP),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3679,William HENDRIE (SNP),Jim MCELHILL (SNP),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3680,William HENDRIE (SNP),Jim MCELHILL (SNP),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3681,William HENDRIE (SNP),Jim MCELHILL (SNP),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3682,William HENDRIE (SNP),Jim MCELHILL (SNP),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3683,William HENDRIE (SNP),Jim MCELHILL (SNP),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3684,William HENDRIE (SNP),Jim MCELHILL (SNP),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3685,William HENDRIE (SNP),Jim MCELHILL (SNP),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3686,William HENDRIE (SNP),Jim MCELHILL (SNP),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3687,William HENDRIE (SNP),Jim MCELHILL (SNP),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3688,William HENDRIE (SNP),Jim MCELHILL (SNP),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3689,William HENDRIE (SNP),Jim MCELHILL (SNP),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3690,William HENDRIE (SNP),Jim MCELHILL (SNP),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3691,William HENDRIE (SNP),Jim MCELHILL (SNP),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3692,William HENDRIE (SNP),Jim MCELHILL (SNP),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3693,William HENDRIE (SNP),Jim MCELHILL (SNP),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3694,William HENDRIE (SNP),Jim MCELHILL (SNP),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3695,William HENDRIE (SNP),Jim MCELHILL (SNP),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3696,William HENDRIE (SNP),Jim MCELHILL (SNP),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3697,William HENDRIE (SNP),Jim MCELHILL (SNP),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3698,William HENDRIE (SNP),Jim MCELHILL (SNP),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3699,William HENDRIE (SNP),Jim MCELHILL (SNP),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3700,William HENDRIE (SNP),Jim MCELHILL (SNP),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3701,William HENDRIE (SNP),Jim MCELHILL (SNP),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3702,William HENDRIE (SNP),Jim MCELHILL (SNP),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3703,William HENDRIE (SNP),Jim MCELHILL (SNP),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3704,William HENDRIE (SNP),Jim MCELHILL (SNP),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3705,William HENDRIE (SNP),Jim MCELHILL (SNP),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3706,William HENDRIE (SNP),Jim MCELHILL (SNP),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3707,William HENDRIE (SNP),Jim MCELHILL (SNP),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3708,William HENDRIE (SNP),Jim MCELHILL (SNP),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3709,William HENDRIE (SNP),Jim MCELHILL (SNP),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3710,William HENDRIE (SNP),Jim MCELHILL (SNP),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3711,William HENDRIE (SNP),Jim MCELHILL (SNP),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3712,William HENDRIE (SNP),Jim MCELHILL (SNP),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3713,William HENDRIE (SNP),Jim MCELHILL (SNP),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3714,William HENDRIE (SNP),Jim MCELHILL (SNP),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3715,William HENDRIE (SNP),Jim MCELHILL (SNP),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3716,William HENDRIE (SNP),Jim MCELHILL (SNP),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3717,William HENDRIE (SNP),Jim MCELHILL (SNP),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3718,William HENDRIE (SNP),Jim MCELHILL (SNP),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3719,William HENDRIE (SNP),Jim MCELHILL (SNP),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3720,William HENDRIE (SNP),Jim MCELHILL (SNP),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3721,William HENDRIE (SNP),Jim MCELHILL (SNP),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3722,William HENDRIE (SNP),Jim MCELHILL (SNP),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3723,William HENDRIE (SNP),Jim MCELHILL (SNP),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3724,William HENDRIE (SNP),Jim MCELHILL (SNP),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3725,William HENDRIE (SNP),Jim MCELHILL (SNP),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3726,William HENDRIE (SNP),Jim MCELHILL (SNP),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3727,William HENDRIE (SNP),Jim MCELHILL (SNP),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3728,William HENDRIE (SNP),Jim MCELHILL (SNP),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3729,William HENDRIE (SNP),Jim MCELHILL (SNP),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3730,William HENDRIE (SNP),Jim MCELHILL (SNP),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3731,William HENDRIE (SNP),Jim MCELHILL (SNP),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3732,William HENDRIE (SNP),Jim MCELHILL (SNP),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3733,William HENDRIE (SNP),Jim MCELHILL (SNP),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3734,William HENDRIE (SNP),Jim MCELHILL (SNP),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3735,William HENDRIE (SNP),Jim MCELHILL (SNP),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3736,William HENDRIE (SNP),Jim MCELHILL (SNP),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3737,William HENDRIE (SNP),Jim MCELHILL (SNP),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3738,William HENDRIE (SNP),Jim MCELHILL (SNP),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3739,William HENDRIE (SNP),Jim MCELHILL (SNP),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3740,William HENDRIE (SNP),Jim MCELHILL (SNP),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3741,William HENDRIE (SNP),Jim MCELHILL (SNP),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3742,William HENDRIE (SNP),Jim MCELHILL (SNP),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3743,William HENDRIE (SNP),Jim MCELHILL (SNP),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3744,William HENDRIE (SNP),Jim MCELHILL (SNP),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3745,William HENDRIE (SNP),Jim MCELHILL (SNP),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3746,William HENDRIE (SNP),Jim MCELHILL (SNP),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3747,William HENDRIE (SNP),Jim MCELHILL (SNP),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3748,William HENDRIE (SNP),Jim MCELHILL (SNP),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3749,William HENDRIE (SNP),Jim MCELHILL (SNP),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3750,William HENDRIE (SNP),Jim MCELHILL (SNP),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3751,William HENDRIE (SNP),Jim MCELHILL (SNP),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3752,William HENDRIE (SNP),Jim MCELHILL (SNP),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3753,William HENDRIE (SNP),Jim MCELHILL (SNP),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3754,William HENDRIE (SNP),Jim MCELHILL (SNP),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3755,William HENDRIE (SNP),Jim MCELHILL (SNP),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3756,William HENDRIE (SNP),Jim MCELHILL (SNP),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3757,William HENDRIE (SNP),Jim MCELHILL (SNP),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3758,William HENDRIE (SNP),Jim MCELHILL (SNP),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3759,William HENDRIE (SNP),Jim MCELHILL (SNP),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3760,William HENDRIE (SNP),Jim MCELHILL (SNP),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3761,William HENDRIE (SNP),Jim MCELHILL (SNP),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3762,William HENDRIE (SNP),Jim MCELHILL (SNP),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3763,William HENDRIE (SNP),Jim MCELHILL (SNP),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3764,William HENDRIE (SNP),Jim MCELHILL (SNP),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3765,William HENDRIE (SNP),Jim MCELHILL (SNP),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3766,William HENDRIE (SNP),Jim MCELHILL (SNP),Marie A MCNAIR (Ind),Alastair MANDERSON (SC),skipped,skipped,skipped,skipped,,8
3767,William HENDRIE (SNP),Jim MCELHILL (SNP),Marie A MCNAIR (Ind),Alastair MANDERSON (SC),skipped,skipped,skipped,skipped,,8
3768,William HENDRIE (SNP),Jim MCELHILL (SNP),Marie A MCNAIR (Ind),Alastair MANDERSON (SC),skipped,skipped,skipped,skipped,,8
3769,William HENDRIE (SNP),Jim MCELHILL (SNP),Marie A MCNAIR (Ind),Alastair MANDERSON (SC),skipped,skipped,skipped,skipped,,8
3770,William HENDRIE (SNP),Jim MCELHILL (SNP),Marie A MCNAIR (Ind),Alastair MANDERSON (SC),skipped,skipped,skipped,skipped,,8
3771,William HENDRIE (SNP),Jim MCELHILL (SNP),Marie A MCNAIR (Ind),Alastair MANDERSON (SC),skipped,skipped,skipped,skipped,,8
3772,William HENDRIE (SNP),Jim MCELHILL (SNP),Marie A MCNAIR (Ind),Alastair MANDERSON (SC),Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,,8
3773,William HENDRIE (SNP),Jim MCELHILL (SNP),Marie A MCNAIR (Ind),Alastair MANDERSON (SC),skipped,skipped,skipped,skipped,,8
3774,William HENDRIE (SNP),Jim MCELHILL (SNP),Marie A MCNAIR (Ind),Alastair MANDERSON (SC),Linda KINNIBURGH (Con),Ann LYNCH(Soc),skipped,skipped,,8
3775,William HENDRIE (SNP),Jim MCELHILL (SNP),Marie A MCNAIR (Ind),Alastair MANDERSON (SC),Kath RYALL (Lab),Ann LYNCH(Soc),skipped,skipped,,8
3776,William HENDRIE (SNP),Jim MCELHILL (SNP),Marie A MCNAIR (Ind),Alastair MANDERSON (SC),skipped,skipped,skipped,skipped,,8
3777,William HENDRIE (SNP),Jim MCELHILL (SNP),Marie A MCNAIR (Ind),Alastair MANDERSON (SC),skipped,skipped,skipped,skipped,,8
3778,William HENDRIE (SNP),Jim MCELHILL (SNP),Marie A MCNAIR (Ind),Alastair MANDERSON (SC),Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,,8
3779,William HENDRIE (SNP),Jim MCELHILL (SNP),Marie A MCNAIR (Ind),Alastair MANDERSON (SC),Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,,8
3780,William HENDRIE (SNP),Jim MCELHILL (SNP),Marie A MCNAIR (Ind),Linda KINNIBURGH (Con),skipped,skipped,skipped,skipped,,8
3781,William HENDRIE (SNP),Jim MCELHILL (SNP),Marie A MCNAIR (Ind),Linda KINNIBURGH (Con),Ann LYNCH(Soc),Kath RYALL (Lab),skipped,skipped,,8
3782,William HENDRIE (SNP),Jim MCELHILL (SNP),Marie A MCNAIR (Ind),Gail CASEY (Lab),skipped,skipped,skipped,skipped,,8
3783,William HENDRIE (SNP),Jim MCELHILL (SNP),Marie A MCNAIR (Ind),Gail CASEY (Lab),skipped,skipped,skipped,skipped,,8
3784,William HENDRIE (SNP),Jim MCELHILL (SNP),Marie A MCNAIR (Ind),Gail CASEY (Lab),skipped,skipped,skipped,skipped,,8
3785,William HENDRIE (SNP),Jim MCELHILL (SNP),Marie A MCNAIR (Ind),Gail CASEY (Lab),skipped,skipped,skipped,skipped,,8
3786,William HENDRIE (SNP),Jim MCELHILL (SNP),Marie A MCNAIR (Ind),Gail CASEY (Lab),skipped,skipped,skipped,skipped,,8
3787,William HENDRIE (SNP),Jim MCELHILL (SNP),Marie A MCNAIR (Ind),Gail CASEY (Lab),skipped,skipped,skipped,skipped,,8
3788,William HENDRIE (SNP),Jim MCELHILL (SNP),Marie A MCNAIR (Ind),Gail CASEY (Lab),Alastair MANDERSON (SC),skipped,skipped,skipped,,8
3789,William HENDRIE (SNP),Jim MCELHILL (SNP),Marie A MCNAIR (Ind),Gail CASEY (Lab),Alastair MANDERSON (SC),Ann LYNCH(Soc),skipped,skipped,,8
3790,William HENDRIE (SNP),Jim MCELHILL (SNP),Marie A MCNAIR (Ind),Gail CASEY (Lab),Linda KINNIBURGH (Con),Ann LYNCH(Soc),skipped,skipped,,8
3791,William HENDRIE (SNP),Jim MCELHILL (SNP),Marie A MCNAIR (Ind),Gail CASEY (Lab),Linda KINNIBURGH (Con),Ann LYNCH(Soc),skipped,skipped,,8
3792,William HENDRIE (SNP),Jim MCELHILL (SNP),Marie A MCNAIR (Ind),Gail CASEY (Lab),Ann LYNCH(Soc),skipped,skipped,skipped,,8
3793,William HENDRIE (SNP),Jim MCELHILL (SNP),Marie A MCNAIR (Ind),Gail CASEY (Lab),Ann LYNCH(Soc),Alastair MANDERSON (SC),skipped,skipped,,8
3794,William HENDRIE (SNP),Jim MCELHILL (SNP),Marie A MCNAIR (Ind),Gail CASEY (Lab),Ann LYNCH(Soc),Alastair MANDERSON (SC),skipped,skipped,,8
3795,William HENDRIE (SNP),Jim MCELHILL (SNP),Marie A MCNAIR (Ind),Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,,8
3796,William HENDRIE (SNP),Jim MCELHILL (SNP),Marie A MCNAIR (Ind),Gail CASEY (Lab),Kath RYALL (Lab),Alastair MANDERSON (SC),skipped,skipped,,8
3797,William HENDRIE (SNP),Jim MCELHILL (SNP),Marie A MCNAIR (Ind),Kath RYALL (Lab),skipped,skipped,skipped,skipped,,8
3798,William HENDRIE (SNP),Jim MCELHILL (SNP),Marie A MCNAIR (Ind),Kath RYALL (Lab),skipped,skipped,skipped,skipped,,8
3799,William HENDRIE (SNP),Jim MCELHILL (SNP),Marie A MCNAIR (Ind),Kath RYALL (Lab),skipped,skipped,skipped,skipped,,8
3800,William HENDRIE (SNP),Jim MCELHILL (SNP),Marie A MCNAIR (Ind),Kath RYALL (Lab),skipped,skipped,skipped,skipped,,8
3801,William HENDRIE (SNP),Jim MCELHILL (SNP),Marie A MCNAIR (Ind),Kath RYALL (Lab),skipped,skipped,skipped,skipped,,8
3802,William HENDRIE (SNP),Jim MCELHILL (SNP),Marie A MCNAIR (Ind),Kath RYALL (Lab),skipped,skipped,skipped,skipped,,8
3803,William HENDRIE (SNP),Jim MCELHILL (SNP),Marie A MCNAIR (Ind),Kath RYALL (Lab),Linda KINNIBURGH (Con),Ann LYNCH(Soc),skipped,skipped,,8
3804,William HENDRIE (SNP),Jim MCELHILL (SNP),Marie A MCNAIR (Ind),Kath RYALL (Lab),Linda KINNIBURGH (Con),Ann LYNCH(Soc),skipped,skipped,,8
3805,William HENDRIE (SNP),Jim MCELHILL (SNP),Marie A MCNAIR (Ind),Kath RYALL (Lab),Ann LYNCH(Soc),Alastair MANDERSON (SC),skipped,skipped,,8
3806,William HENDRIE (SNP),Jim MCELHILL (SNP),Marie A MCNAIR (Ind),Ann LYNCH(Soc),skipped,skipped,skipped,skipped,,8
3807,William HENDRIE (SNP),Jim MCELHILL (SNP),Marie A MCNAIR (Ind),Ann LYNCH(Soc),skipped,skipped,skipped,skipped,,8
3808,William HENDRIE (SNP),Jim MCELHILL (SNP),Marie A MCNAIR (Ind),Ann LYNCH(Soc),skipped,skipped,skipped,skipped,,8
3809,William HENDRIE (SNP),Jim MCELHILL (SNP),Marie A MCNAIR (Ind),Ann LYNCH(Soc),skipped,skipped,skipped,skipped,,8
3810,William HENDRIE (SNP),Jim MCELHILL (SNP),Marie A MCNAIR (Ind),Ann LYNCH(Soc),skipped,skipped,skipped,skipped,,8
3811,William HENDRIE (SNP),Jim MCELHILL (SNP),Marie A MCNAIR (Ind),Ann LYNCH(Soc),skipped,skipped,skipped,skipped,,8
3812,William HENDRIE (SNP),Jim MCELHILL (SNP),Marie A MCNAIR (Ind),Ann LYNCH(Soc),skipped,skipped,skipped,skipped,,8
3813,William HENDRIE (SNP),Jim MCELHILL (SNP),Marie A MCNAIR (Ind),Ann LYNCH(Soc),skipped,skipped,skipped,skipped,,8
