voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2012,George RICE (Ind),Hazel SORRELL (Lab),Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,,7
2013,George RICE (Ind),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2014,George RICE (Ind),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2015,George RICE (Ind),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2016,George RICE (Ind),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2017,George RICE (Ind),Martin ROONEY (Lab),Louise ROBERTSON (Soc),JONATHAN MCCOLL (SNP),Brian McKenzie WALKER(Con),skipped,skipped,,7
2018,George RICE (Ind),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2019,George RICE (Ind),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2020,George RICE (Ind),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2021,George RICE (Ind),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2022,George RICE (Ind),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2023,George RICE (Ind),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2024,George RICE (Ind),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2025,George RICE (Ind),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2026,George RICE (Ind),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2027,George RICE (Ind),Martin ROONEY (Lab),Louise ROBERTSON (Soc),skipped,skipped,skipped,skipped,,7
2028,George RICE (Ind),Martin ROONEY (Lab),RONNIE MCCOLL (SNP),Brian McKenzie WALKER(Con),Louise ROBERTSON (Soc),skipped,skipped,,7
2029,George RICE (Ind),Martin ROONEY (Lab),JONATHAN MCCOLL (SNP),Louise ROBERTSON (Soc),Brian McKenzie WALKER(Con),skipped,skipped,,7
2030,George RICE (Ind),Martin ROONEY (Lab),Brian McKenzie WALKER(Con),Louise ROBERTSON (Soc),JONATHAN MCCOLL (SNP),skipped,skipped,,7
2031,George RICE (Ind),Martin ROONEY (Lab),RONNIE MCCOLL (SNP),skipped,skipped,skipped,skipped,,7
2032,George RICE (Ind),Martin ROONEY (Lab),JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,,7
2033,George RICE (Ind),Martin ROONEY (Lab),Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,,7
2034,George RICE (Ind),Martin ROONEY (Lab),Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,,7
2035,George RICE (Ind),Martin ROONEY (Lab),Brian McKenzie WALKER(Con),Louise ROBERTSON (Soc),JONATHAN MCCOLL (SNP),skipped,skipped,,7
2036,George RICE (Ind),Martin ROONEY (Lab),Brian McKenzie WALKER(Con),RONNIE MCCOLL (SNP),Louise ROBERTSON (Soc),skipped,skipped,,7
2037,George RICE (Ind),RONNIE MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,,7
2038,George RICE (Ind),RONNIE MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,,7
2039,George RICE (Ind),RONNIE MCCOLL (SNP),Louise ROBERTSON (Soc),Hazel SORRELL (Lab),skipped,skipped,skipped,,7
2040,George RICE (Ind),RONNIE MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,,7
2041,George RICE (Ind),RONNIE MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,,7
2042,George RICE (Ind),RONNIE MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,,7
2043,George RICE (Ind),RONNIE MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,,7
2044,George RICE (Ind),RONNIE MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,,7
2045,George RICE (Ind),RONNIE MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,,7
2046,George RICE (Ind),RONNIE MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,,7
2047,George RICE (Ind),RONNIE MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,,7
2048,George RICE (Ind),RONNIE MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,,7
2049,George RICE (Ind),RONNIE MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,,7
2050,George RICE (Ind),RONNIE MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,,7
2051,George RICE (Ind),RONNIE MCCOLL (SNP),Louise ROBERTSON (Soc),skipped,skipped,skipped,skipped,,7
2052,George RICE (Ind),RONNIE MCCOLL (SNP),Louise ROBERTSON (Soc),Hazel SORRELL (Lab),Brian McKenzie WALKER(Con),skipped,skipped,,7
2053,George RICE (Ind),RONNIE MCCOLL (SNP),Louise ROBERTSON (Soc),Martin ROONEY (Lab),Brian McKenzie WALKER(Con),skipped,skipped,,7
2054,George RICE (Ind),RONNIE MCCOLL (SNP),Louise ROBERTSON (Soc),Martin ROONEY (Lab),Brian McKenzie WALKER(Con),skipped,skipped,,7
2055,George RICE (Ind),RONNIE MCCOLL (SNP),Louise ROBERTSON (Soc),Martin ROONEY (Lab),Brian McKenzie WALKER(Con),skipped,skipped,,7
2056,George RICE (Ind),RONNIE MCCOLL (SNP),Louise ROBERTSON (Soc),Brian McKenzie WALKER(Con),skipped,skipped,skipped,,7
2057,George RICE (Ind),RONNIE MCCOLL (SNP),Hazel SORRELL (Lab),Brian McKenzie WALKER(Con),Louise ROBERTSON (Soc),skipped,skipped,,7
2058,George RICE (Ind),RONNIE MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,,7
2059,George RICE (Ind),RONNIE MCCOLL (SNP),Martin ROONEY (Lab),Brian McKenzie WALKER(Con),Louise ROBERTSON (Soc),skipped,skipped,,7
2060,George RICE (Ind),RONNIE MCCOLL (SNP),Brian McKenzie WALKER(Con),Martin ROONEY (Lab),Louise ROBERTSON (Soc),skipped,skipped,,7
2061,George RICE (Ind),RONNIE MCCOLL (SNP),Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,,7
2062,George RICE (Ind),RONNIE MCCOLL (SNP),Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,,7
2063,George RICE (Ind),JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,,7
2064,George RICE (Ind),JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,,7
2065,George RICE (Ind),JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,,7
2066,George RICE (Ind),JONATHAN MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,,7
2067,George RICE (Ind),JONATHAN MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,,7
2068,George RICE (Ind),JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,,7
2069,George RICE (Ind),JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,,7
2070,George RICE (Ind),JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,,7
2071,George RICE (Ind),JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,,7
2072,George RICE (Ind),JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,,7
2073,George RICE (Ind),JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,,7
2074,George RICE (Ind),JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,,7
2075,George RICE (Ind),JONATHAN MCCOLL (SNP),Louise ROBERTSON (Soc),Hazel SORRELL (Lab),Brian McKenzie WALKER(Con),skipped,skipped,,7
2076,George RICE (Ind),JONATHAN MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,,7
2077,George RICE (Ind),JONATHAN MCCOLL (SNP),Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,,7
2078,George RICE (Ind),JONATHAN MCCOLL (SNP),Brian McKenzie WALKER(Con),Martin ROONEY (Lab),Louise ROBERTSON (Soc),skipped,skipped,,7
2079,George RICE (Ind),JONATHAN MCCOLL (SNP),Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,,7
2080,George RICE (Ind),JONATHAN MCCOLL (SNP),Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,,7
2081,George RICE (Ind),JONATHAN MCCOLL (SNP),Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,,7
2082,George RICE (Ind),JONATHAN MCCOLL (SNP),Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,,7
2083,George RICE (Ind),Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,skipped,,7
2084,George RICE (Ind),Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,skipped,,7
2085,George RICE (Ind),Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,skipped,,7
2086,George RICE (Ind),Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,skipped,,7
2087,George RICE (Ind),Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,skipped,,7
2088,George RICE (Ind),Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,skipped,,7
2089,George RICE (Ind),Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,skipped,,7
2090,George RICE (Ind),Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,skipped,,7
2091,George RICE (Ind),Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,skipped,,7
2092,George RICE (Ind),Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,skipped,,7
2093,George RICE (Ind),Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,skipped,,7
2094,George RICE (Ind),Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,skipped,,7
2095,George RICE (Ind),Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,skipped,,7
2096,George RICE (Ind),Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,skipped,,7
2097,George RICE (Ind),Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,skipped,,7
2098,George RICE (Ind),Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,skipped,,7
2099,George RICE (Ind),Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,skipped,,7
2100,George RICE (Ind),Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,skipped,,7
2101,George RICE (Ind),Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,skipped,,7
2102,George RICE (Ind),Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,skipped,,7
2103,George RICE (Ind),Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,skipped,,7
2104,George RICE (Ind),Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,skipped,,7
2105,George RICE (Ind),Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,skipped,,7
2106,George RICE (Ind),Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,skipped,,7
2107,George RICE (Ind),Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,skipped,,7
2108,George RICE (Ind),Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,skipped,,7
2109,George RICE (Ind),Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,skipped,,7
2110,George RICE (Ind),Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,skipped,,7
2111,George RICE (Ind),Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,skipped,,7
2112,George RICE (Ind),Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,skipped,,7
2113,George RICE (Ind),Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,skipped,,7
2114,George RICE (Ind),Brian McKenzie WALKER(Con),Louise ROBERTSON (Soc),skipped,skipped,skipped,skipped,,7
2115,George RICE (Ind),Brian McKenzie WALKER(Con),Louise ROBERTSON (Soc),skipped,skipped,skipped,skipped,,7
2116,George RICE (Ind),Brian McKenzie WALKER(Con),Louise ROBERTSON (Soc),skipped,skipped,skipped,skipped,,7
2117,George RICE (Ind),Brian McKenzie WALKER(Con),Louise ROBERTSON (Soc),skipped,skipped,skipped,skipped,,7
2118,George RICE (Ind),Brian McKenzie WALKER(Con),Louise ROBERTSON (Soc),Martin ROONEY (Lab),skipped,skipped,skipped,,7
2119,George RICE (Ind),Brian McKenzie WALKER(Con),Louise ROBERTSON (Soc),RONNIE MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,,7
2120,George RICE (Ind),Brian McKenzie WALKER(Con),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,,7
2121,George RICE (Ind),Brian McKenzie WALKER(Con),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,,7
2122,George RICE (Ind),Brian McKenzie WALKER(Con),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,,7
2123,George RICE (Ind),Brian McKenzie WALKER(Con),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,,7
2124,George RICE (Ind),Brian McKenzie WALKER(Con),Hazel SORRELL (Lab),RONNIE MCCOLL (SNP),Louise ROBERTSON (Soc),skipped,skipped,,7
2125,George RICE (Ind),Brian McKenzie WALKER(Con),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,,7
2126,George RICE (Ind),Brian McKenzie WALKER(Con),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,,7
2127,George RICE (Ind),Brian McKenzie WALKER(Con),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,,7
2128,George RICE (Ind),Brian McKenzie WALKER(Con),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,,7
2129,George RICE (Ind),Brian McKenzie WALKER(Con),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,,7
2130,George RICE (Ind),Brian McKenzie WALKER(Con),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,,7
2131,George RICE (Ind),Brian McKenzie WALKER(Con),Martin ROONEY (Lab),Louise ROBERTSON (Soc),JONATHAN MCCOLL (SNP),skipped,skipped,,7
2132,George RICE (Ind),Brian McKenzie WALKER(Con),Martin ROONEY (Lab),RONNIE MCCOLL (SNP),skipped,skipped,skipped,,7
2133,George RICE (Ind),Brian McKenzie WALKER(Con),RONNIE MCCOLL (SNP),skipped,skipped,skipped,skipped,,7
2134,George RICE (Ind),Brian McKenzie WALKER(Con),JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,,7
2135,George RICE (Ind),Brian McKenzie WALKER(Con),JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,,7
2136,George RICE (Ind),Brian McKenzie WALKER(Con),JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,,7
2137,RONNIE MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2138,RONNIE MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2139,RONNIE MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2140,RONNIE MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2141,RONNIE MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2142,RONNIE MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2143,RONNIE MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2144,RONNIE MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2145,RONNIE MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2146,RONNIE MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2147,RONNIE MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2148,RONNIE MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2149,RONNIE MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2150,RONNIE MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2151,RONNIE MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2152,RONNIE MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2153,RONNIE MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2154,RONNIE MCCOLL (SNP),Louise ROBERTSON (Soc),skipped,skipped,skipped,skipped,skipped,,7
2155,RONNIE MCCOLL (SNP),Louise ROBERTSON (Soc),skipped,skipped,skipped,skipped,skipped,,7
2156,RONNIE MCCOLL (SNP),Louise ROBERTSON (Soc),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,,7
2157,RONNIE MCCOLL (SNP),Louise ROBERTSON (Soc),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,,7
2158,RONNIE MCCOLL (SNP),Louise ROBERTSON (Soc),Hazel SORRELL (Lab),Brian McKenzie WALKER(Con),skipped,skipped,skipped,,7
2159,RONNIE MCCOLL (SNP),Louise ROBERTSON (Soc),George RICE (Ind),skipped,skipped,skipped,skipped,,7
2160,RONNIE MCCOLL (SNP),Louise ROBERTSON (Soc),George RICE (Ind),skipped,skipped,skipped,skipped,,7
2161,RONNIE MCCOLL (SNP),Louise ROBERTSON (Soc),skipped,skipped,skipped,skipped,skipped,,7
2162,RONNIE MCCOLL (SNP),Louise ROBERTSON (Soc),skipped,skipped,skipped,skipped,skipped,,7
2163,RONNIE MCCOLL (SNP),Louise ROBERTSON (Soc),skipped,skipped,skipped,skipped,skipped,,7
2164,RONNIE MCCOLL (SNP),Louise ROBERTSON (Soc),George RICE (Ind),skipped,skipped,skipped,skipped,,7
2165,RONNIE MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2166,RONNIE MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2167,RONNIE MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2168,RONNIE MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2169,RONNIE MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2170,RONNIE MCCOLL (SNP),Hazel SORRELL (Lab),Louise ROBERTSON (Soc),George RICE (Ind),Brian McKenzie WALKER(Con),skipped,skipped,,7
2171,RONNIE MCCOLL (SNP),Hazel SORRELL (Lab),Louise ROBERTSON (Soc),skipped,skipped,skipped,skipped,,7
2172,RONNIE MCCOLL (SNP),Hazel SORRELL (Lab),George RICE (Ind),skipped,skipped,skipped,skipped,,7
2173,RONNIE MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2174,RONNIE MCCOLL (SNP),Hazel SORRELL (Lab),Brian McKenzie WALKER(Con),Louise ROBERTSON (Soc),skipped,skipped,skipped,,7
2175,RONNIE MCCOLL (SNP),Hazel SORRELL (Lab),Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,,7
2176,RONNIE MCCOLL (SNP),Hazel SORRELL (Lab),Brian McKenzie WALKER(Con),George RICE (Ind),Louise ROBERTSON (Soc),skipped,skipped,,7
2177,RONNIE MCCOLL (SNP),Hazel SORRELL (Lab),Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,,7
2178,RONNIE MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2179,RONNIE MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2180,RONNIE MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2181,RONNIE MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2182,RONNIE MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2183,RONNIE MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2184,RONNIE MCCOLL (SNP),Martin ROONEY (Lab),Louise ROBERTSON (Soc),skipped,skipped,skipped,skipped,,7
2185,RONNIE MCCOLL (SNP),Martin ROONEY (Lab),Louise ROBERTSON (Soc),skipped,skipped,skipped,skipped,,7
2186,RONNIE MCCOLL (SNP),Martin ROONEY (Lab),Louise ROBERTSON (Soc),skipped,skipped,skipped,skipped,,7
2187,RONNIE MCCOLL (SNP),Martin ROONEY (Lab),Louise ROBERTSON (Soc),skipped,skipped,skipped,skipped,,7
2188,RONNIE MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2189,RONNIE MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2190,RONNIE MCCOLL (SNP),Martin ROONEY (Lab),George RICE (Ind),Brian McKenzie WALKER(Con),skipped,skipped,skipped,,7
2191,RONNIE MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2192,RONNIE MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2193,RONNIE MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2194,RONNIE MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2195,RONNIE MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2196,RONNIE MCCOLL (SNP),Martin ROONEY (Lab),Louise ROBERTSON (Soc),skipped,skipped,skipped,skipped,,7
2197,RONNIE MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2198,RONNIE MCCOLL (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2199,RONNIE MCCOLL (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2200,RONNIE MCCOLL (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2201,RONNIE MCCOLL (SNP),George RICE (Ind),Louise ROBERTSON (Soc),skipped,skipped,skipped,skipped,,7
2202,RONNIE MCCOLL (SNP),George RICE (Ind),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,,7
2203,RONNIE MCCOLL (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2204,RONNIE MCCOLL (SNP),George RICE (Ind),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,,7
2205,RONNIE MCCOLL (SNP),George RICE (Ind),Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,,7
2206,RONNIE MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2207,RONNIE MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2208,RONNIE MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2209,RONNIE MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2210,RONNIE MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2211,RONNIE MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2212,RONNIE MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2213,RONNIE MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2214,RONNIE MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2215,RONNIE MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2216,RONNIE MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2217,RONNIE MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2218,RONNIE MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2219,RONNIE MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2220,RONNIE MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2221,RONNIE MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2222,RONNIE MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2223,RONNIE MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2224,RONNIE MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2225,RONNIE MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2226,RONNIE MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2227,RONNIE MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2228,RONNIE MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2229,RONNIE MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2230,RONNIE MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2231,RONNIE MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2232,RONNIE MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2233,RONNIE MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2234,RONNIE MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2235,RONNIE MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2236,RONNIE MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2237,RONNIE MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2238,RONNIE MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2239,RONNIE MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2240,RONNIE MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2241,RONNIE MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2242,RONNIE MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2243,RONNIE MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2244,RONNIE MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2245,RONNIE MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2246,RONNIE MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2247,RONNIE MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2248,RONNIE MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2249,RONNIE MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2250,RONNIE MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2251,RONNIE MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2252,RONNIE MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2253,RONNIE MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2254,RONNIE MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2255,RONNIE MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2256,RONNIE MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2257,RONNIE MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2258,RONNIE MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2259,RONNIE MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2260,RONNIE MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2261,RONNIE MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
