voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1233,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1234,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1235,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1236,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1237,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1238,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1239,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1240,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1241,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1242,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1243,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1244,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1245,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1246,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1247,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1248,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1249,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1250,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1251,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1252,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1253,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1254,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1255,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1256,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1257,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1258,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1259,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1260,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1261,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1262,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1263,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1264,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1265,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1266,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1267,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1268,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1269,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1270,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1271,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1272,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1273,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1274,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1275,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1276,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1277,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1278,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1279,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1280,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1281,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1282,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1283,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1284,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1285,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1286,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1287,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1288,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1289,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1290,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1291,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1292,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1293,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1294,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1295,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1296,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1297,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1298,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1299,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1300,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1301,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1302,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1303,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1304,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1305,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1306,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1307,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1308,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1309,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1310,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1311,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1312,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1313,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1314,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1315,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1316,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1317,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1318,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1319,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1320,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1321,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1322,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1323,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1324,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1325,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1326,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1327,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1328,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1329,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1330,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1331,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1332,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1333,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1334,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1335,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1336,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1337,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1338,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1339,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1340,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1341,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1342,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1343,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1344,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1345,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1346,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1347,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1348,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1349,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1350,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1351,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1352,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1353,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1354,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1355,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1356,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1357,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1358,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1359,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1360,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1361,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1362,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1363,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1364,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1365,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1366,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1367,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1368,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1369,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1370,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1371,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1372,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1373,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1374,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1375,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1376,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1377,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1378,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1379,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1380,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1381,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1382,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1383,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1384,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1385,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1386,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1387,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1388,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1389,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1390,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1391,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1392,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1393,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1394,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1395,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1396,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1397,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1398,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1399,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1400,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1401,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1402,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1403,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1404,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1405,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1406,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
1407,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
1408,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
1409,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
1410,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
1411,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
1412,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
1413,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
1414,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
1415,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
1416,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
1417,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
1418,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
1419,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
1420,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
1421,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
1422,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
1423,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
1424,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
1425,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
1426,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
1427,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
1428,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
1429,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
1430,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
1431,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
1432,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
1433,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
1434,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
1435,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
1436,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
1437,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
1438,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
1439,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
1440,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
1441,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
1442,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
1443,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
1444,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
1445,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
1446,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
1447,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
1448,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
1449,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
1450,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
1451,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
1452,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
1453,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
1454,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
1455,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
1456,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
1457,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
1458,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
1459,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
1460,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
1461,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
1462,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
1463,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
1464,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
1465,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
1466,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
1467,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
1468,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
1469,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
1470,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
1471,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
1472,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
1473,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
1474,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
1475,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
1476,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
1477,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
1478,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
1479,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
1480,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
1481,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
1482,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
1483,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
1484,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
1485,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
1486,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
1487,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
1488,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
1489,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,(Con) Kate MASON,skipped,skipped,skipped,,6
1490,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,(Con) Kate MASON,(Ind) Brian Gerard DOYLE,skipped,skipped,,6
1491,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,(Con) Kate MASON,(Ind) Brian Gerard DOYLE,skipped,skipped,,6
1492,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,(Con) Kate MASON,(Ind) Brian Gerard DOYLE,skipped,skipped,,6
1493,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,(Con) Kate MASON,(Ind) Brian Gerard DOYLE,skipped,skipped,,6
1494,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,(Con) Kate MASON,(Ind) Brian Gerard DOYLE,skipped,skipped,,6
1495,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,(Con) Kate MASON,(Ind) Brian Gerard DOYLE,skipped,skipped,,6
1496,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,,6
1497,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,,6
1498,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,,6
1499,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,,6
1500,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,skipped,skipped,,6
1501,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,skipped,skipped,,6
1502,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,skipped,skipped,,6
1503,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,skipped,skipped,,6
1504,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,skipped,skipped,,6
1505,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,skipped,skipped,,6
1506,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,skipped,skipped,,6
1507,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,skipped,skipped,,6
1508,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,skipped,skipped,,6
1509,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,skipped,skipped,,6
1510,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,skipped,skipped,,6
1511,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,skipped,skipped,,6
1512,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,skipped,skipped,,6
1513,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,skipped,skipped,,6
1514,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,,6
1515,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,skipped,skipped,,6
1516,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,skipped,skipped,,6
1517,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,skipped,skipped,,6
1518,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,,6
1519,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,skipped,skipped,,6
