voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2111,Michael GREEN (Ind),Laurie Richard FRASER (Ind),Rossie MACRAE (Con),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,,8
2112,Michael GREEN (Ind),Laurie Richard FRASER (Ind),Rossie MACRAE (Con),Ritchie CUNNINGHAM (Ind),Graham MARSDEN (LD),skipped,skipped,skipped,,8
2113,Michael GREEN (Ind),Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2114,Michael GREEN (Ind),Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2115,Michael GREEN (Ind),Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2116,Michael GREEN (Ind),Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2117,Michael GREEN (Ind),Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2118,Michael GREEN (Ind),Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2119,Michael GREEN (Ind),Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2120,Michael GREEN (Ind),Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2121,Michael GREEN (Ind),Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2122,Michael GREEN (Ind),Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2123,Michael GREEN (Ind),Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2124,Michael GREEN (Ind),Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2125,Michael GREEN (Ind),Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2126,Michael GREEN (Ind),Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2127,Michael GREEN (Ind),Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2128,Michael GREEN (Ind),Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2129,Michael GREEN (Ind),Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2130,Michael GREEN (Ind),Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2131,Michael GREEN (Ind),Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2132,Michael GREEN (Ind),Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2133,Michael GREEN (Ind),Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2134,Michael GREEN (Ind),Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2135,Michael GREEN (Ind),Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2136,Michael GREEN (Ind),Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2137,Michael GREEN (Ind),Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2138,Michael GREEN (Ind),Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2139,Michael GREEN (Ind),Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2140,Michael GREEN (Ind),Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2141,Michael GREEN (Ind),Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2142,Michael GREEN (Ind),Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2143,Michael GREEN (Ind),Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2144,Michael GREEN (Ind),Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2145,Michael GREEN (Ind),Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2146,Michael GREEN (Ind),Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2147,Michael GREEN (Ind),Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2148,Michael GREEN (Ind),Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2149,Michael GREEN (Ind),Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,,8
2150,Michael GREEN (Ind),Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,,8
2151,Michael GREEN (Ind),Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,,8
2152,Michael GREEN (Ind),Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,,8
2153,Michael GREEN (Ind),Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,,8
2154,Michael GREEN (Ind),Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),Liz MACDONALD (SNP),Graham MARSDEN (LD),skipped,skipped,skipped,,8
2155,Michael GREEN (Ind),Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),Liz MACDONALD (SNP),Rossie MACRAE (Con),Ashley BROADBENT (Lab),Graham MARSDEN (LD),skipped,,8
2156,Michael GREEN (Ind),Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,,8
2157,Michael GREEN (Ind),Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,,8
2158,Michael GREEN (Ind),Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),Graham MARSDEN (LD),Rossie MACRAE (Con),skipped,skipped,skipped,,8
2159,Michael GREEN (Ind),Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),Graham MARSDEN (LD),Rossie MACRAE (Con),Ashley BROADBENT (Lab),Colin John MacRury MACAULAY (SNP),skipped,,8
2160,Michael GREEN (Ind),Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),Graham MARSDEN (LD),Ashley BROADBENT (Lab),skipped,skipped,skipped,,8
2161,Michael GREEN (Ind),Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),Colin John MacRury MACAULAY (SNP),skipped,skipped,skipped,skipped,,8
2162,Michael GREEN (Ind),Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),Colin John MacRury MACAULAY (SNP),skipped,skipped,skipped,skipped,,8
2163,Michael GREEN (Ind),Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),Rossie MACRAE (Con),skipped,skipped,skipped,skipped,,8
2164,Michael GREEN (Ind),Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),Rossie MACRAE (Con),skipped,skipped,skipped,skipped,,8
2165,Michael GREEN (Ind),Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),Rossie MACRAE (Con),Graham MARSDEN (LD),skipped,skipped,skipped,,8
2166,Michael GREEN (Ind),Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),Ashley BROADBENT (Lab),skipped,skipped,skipped,skipped,,8
2167,Michael GREEN (Ind),Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),Ashley BROADBENT (Lab),skipped,skipped,skipped,skipped,,8
2168,Michael GREEN (Ind),Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),Ashley BROADBENT (Lab),Graham MARSDEN (LD),Liz MACDONALD (SNP),Rossie MACRAE (Con),skipped,,8
2169,Michael GREEN (Ind),Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),Ashley BROADBENT (Lab),Graham MARSDEN (LD),Rossie MACRAE (Con),skipped,skipped,,8
2170,Michael GREEN (Ind),Laurie Richard FRASER (Ind),Ashley BROADBENT (Lab),skipped,skipped,skipped,skipped,skipped,,8
2171,Michael GREEN (Ind),Laurie Richard FRASER (Ind),Ashley BROADBENT (Lab),skipped,skipped,skipped,skipped,skipped,,8
2172,Michael GREEN (Ind),Laurie Richard FRASER (Ind),Ashley BROADBENT (Lab),skipped,skipped,skipped,skipped,skipped,,8
2173,Michael GREEN (Ind),Laurie Richard FRASER (Ind),Ashley BROADBENT (Lab),skipped,skipped,skipped,skipped,skipped,,8
2174,Michael GREEN (Ind),Laurie Richard FRASER (Ind),Ashley BROADBENT (Lab),skipped,skipped,skipped,skipped,skipped,,8
2175,Michael GREEN (Ind),Laurie Richard FRASER (Ind),Ashley BROADBENT (Lab),skipped,skipped,skipped,skipped,skipped,,8
2176,Michael GREEN (Ind),Laurie Richard FRASER (Ind),Ashley BROADBENT (Lab),skipped,skipped,skipped,skipped,skipped,,8
2177,Michael GREEN (Ind),Laurie Richard FRASER (Ind),Ashley BROADBENT (Lab),skipped,skipped,skipped,skipped,skipped,,8
2178,Michael GREEN (Ind),Laurie Richard FRASER (Ind),Ashley BROADBENT (Lab),skipped,skipped,skipped,skipped,skipped,,8
2179,Michael GREEN (Ind),Laurie Richard FRASER (Ind),Ashley BROADBENT (Lab),Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,,8
2180,Michael GREEN (Ind),Laurie Richard FRASER (Ind),Ashley BROADBENT (Lab),Liz MACDONALD (SNP),Graham MARSDEN (LD),skipped,skipped,skipped,,8
2181,Michael GREEN (Ind),Laurie Richard FRASER (Ind),Ashley BROADBENT (Lab),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,,8
2182,Michael GREEN (Ind),Laurie Richard FRASER (Ind),Ashley BROADBENT (Lab),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,,8
2183,Michael GREEN (Ind),Laurie Richard FRASER (Ind),Ashley BROADBENT (Lab),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,,8
2184,Michael GREEN (Ind),Laurie Richard FRASER (Ind),Ashley BROADBENT (Lab),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,,8
2185,Michael GREEN (Ind),Laurie Richard FRASER (Ind),Ashley BROADBENT (Lab),Graham MARSDEN (LD),Liz MACDONALD (SNP),skipped,skipped,skipped,,8
2186,Michael GREEN (Ind),Laurie Richard FRASER (Ind),Ashley BROADBENT (Lab),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,,8
2187,Michael GREEN (Ind),Laurie Richard FRASER (Ind),Ashley BROADBENT (Lab),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,,8
2188,Michael GREEN (Ind),Laurie Richard FRASER (Ind),Ashley BROADBENT (Lab),Ritchie CUNNINGHAM (Ind),Liz MACDONALD (SNP),skipped,skipped,skipped,,8
2189,Michael GREEN (Ind),Laurie Richard FRASER (Ind),Ashley BROADBENT (Lab),Ritchie CUNNINGHAM (Ind),Colin John MacRury MACAULAY (SNP),Graham MARSDEN (LD),skipped,skipped,,8
2190,Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2191,Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2192,Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2193,Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2194,Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2195,Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2196,Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2197,Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2198,Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2199,Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2200,Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2201,Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2202,Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2203,Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2204,Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2205,Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2206,Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2207,Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2208,Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2209,Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2210,Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2211,Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2212,Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2213,Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,8
2214,Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,8
2215,Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,8
2216,Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,8
2217,Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,8
2218,Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,8
2219,Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,8
2220,Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,8
2221,Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,8
2222,Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,8
2223,Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),Liz MACDONALD (SNP),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,,8
2224,Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),Liz MACDONALD (SNP),Graham MARSDEN (LD),Ashley BROADBENT (Lab),skipped,skipped,skipped,,8
2225,Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,8
2226,Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,8
2227,Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,8
2228,Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,8
2229,Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),Liz MACDONALD (SNP),Ashley BROADBENT (Lab),Laurie Richard FRASER (Ind),Graham MARSDEN (LD),Rossie MACRAE (Con),skipped,,8
2230,Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),Liz MACDONALD (SNP),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,,8
2231,Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),Liz MACDONALD (SNP),Ashley BROADBENT (Lab),skipped,skipped,skipped,skipped,,8
2232,Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),Liz MACDONALD (SNP),Ashley BROADBENT (Lab),Rossie MACRAE (Con),Graham MARSDEN (LD),Laurie Richard FRASER (Ind),skipped,,8
2233,Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
2234,Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
2235,Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
2236,Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),Graham MARSDEN (LD),Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,,8
2237,Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),Graham MARSDEN (LD),Rossie MACRAE (Con),Laurie Richard FRASER (Ind),skipped,skipped,skipped,,8
2238,Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),Graham MARSDEN (LD),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,,8
2239,Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),Graham MARSDEN (LD),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,,8
2240,Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),Colin John MacRury MACAULAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
2241,Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),Colin John MacRury MACAULAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
2242,Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),Colin John MacRury MACAULAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
2243,Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),Colin John MacRury MACAULAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
2244,Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),Colin John MacRury MACAULAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
2245,Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),Colin John MacRury MACAULAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
2246,Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),Colin John MacRury MACAULAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
2247,Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),Colin John MacRury MACAULAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
2248,Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),Colin John MacRury MACAULAY (SNP),Rossie MACRAE (Con),skipped,skipped,skipped,skipped,,8
2249,Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),Colin John MacRury MACAULAY (SNP),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,,8
2250,Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),Colin John MacRury MACAULAY (SNP),Graham MARSDEN (LD),Ashley BROADBENT (Lab),skipped,skipped,skipped,,8
2251,Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),Colin John MacRury MACAULAY (SNP),Ashley BROADBENT (Lab),skipped,skipped,skipped,skipped,,8
2252,Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),Colin John MacRury MACAULAY (SNP),Ashley BROADBENT (Lab),skipped,skipped,skipped,skipped,,8
2253,Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),Colin John MacRury MACAULAY (SNP),Ashley BROADBENT (Lab),Laurie Richard FRASER (Ind),Graham MARSDEN (LD),Rossie MACRAE (Con),skipped,,8
2254,Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),Rossie MACRAE (Con),skipped,skipped,skipped,skipped,skipped,,8
2255,Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),Rossie MACRAE (Con),skipped,skipped,skipped,skipped,skipped,,8
2256,Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),Rossie MACRAE (Con),skipped,skipped,skipped,skipped,skipped,,8
2257,Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),Rossie MACRAE (Con),skipped,skipped,skipped,skipped,skipped,,8
2258,Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),Rossie MACRAE (Con),skipped,skipped,skipped,skipped,skipped,,8
2259,Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),Rossie MACRAE (Con),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,,8
2260,Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),Rossie MACRAE (Con),Ashley BROADBENT (Lab),Laurie Richard FRASER (Ind),Graham MARSDEN (LD),skipped,skipped,,8
2261,Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2262,Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2263,Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2264,Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2265,Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2266,Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2267,Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2268,Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2269,Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2270,Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2271,Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2272,Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2273,Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2274,Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2275,Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2276,Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2277,Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2278,Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,,8
2279,Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Liz MACDONALD (SNP),Graham MARSDEN (LD),skipped,skipped,skipped,,8
2280,Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,,8
2281,Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Liz MACDONALD (SNP),Ashley BROADBENT (Lab),Graham MARSDEN (LD),Rossie MACRAE (Con),skipped,,8
2282,Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Liz MACDONALD (SNP),Rossie MACRAE (Con),Ashley BROADBENT (Lab),Graham MARSDEN (LD),skipped,,8
2283,Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Liz MACDONALD (SNP),Ashley BROADBENT (Lab),skipped,skipped,skipped,,8
2284,Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,,8
2285,Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,,8
2286,Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Graham MARSDEN (LD),Rossie MACRAE (Con),Ashley BROADBENT (Lab),Liz MACDONALD (SNP),skipped,,8
2287,Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Graham MARSDEN (LD),Rossie MACRAE (Con),Ashley BROADBENT (Lab),Colin John MacRury MACAULAY (SNP),skipped,,8
2288,Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Graham MARSDEN (LD),Ashley BROADBENT (Lab),Colin John MacRury MACAULAY (SNP),Rossie MACRAE (Con),skipped,,8
2289,Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Graham MARSDEN (LD),Ashley BROADBENT (Lab),Rossie MACRAE (Con),Colin John MacRury MACAULAY (SNP),skipped,,8
