voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2280,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
2281,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
2282,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
2283,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
2284,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
2285,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
2286,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
2287,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
2288,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
2289,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
2290,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
2291,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
2292,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
2293,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
2294,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
2295,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
2296,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
2297,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
2298,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
2299,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
2300,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
2301,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
2302,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
2303,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
2304,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
2305,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
2306,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
2307,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
2308,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
2309,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
2310,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
2311,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
2312,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
2313,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
2314,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
2315,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
2316,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
2317,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
2318,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
2319,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
2320,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
2321,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
2322,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
2323,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
2324,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
2325,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
2326,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
2327,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
2328,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
2329,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
2330,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
2331,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
2332,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
2333,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
2334,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
2335,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
2336,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
2337,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
2338,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
2339,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
2340,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
2341,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
2342,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
2343,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
2344,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
2345,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
2346,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
2347,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
2348,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
2349,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
2350,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
2351,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
2352,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
2353,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
2354,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
2355,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
2356,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
2357,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
2358,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
2359,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
2360,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
2361,LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
2362,LD,Audrey SINCLAIR (Ind),Con,skipped,skipped,skipped,skipped,,7
2363,LD,Audrey SINCLAIR (Ind),Con,skipped,skipped,skipped,skipped,,7
2364,LD,Audrey SINCLAIR (Ind),Con,skipped,skipped,skipped,skipped,,7
2365,LD,Audrey SINCLAIR (Ind),Con,skipped,skipped,skipped,skipped,,7
2366,LD,Audrey SINCLAIR (Ind),Con,skipped,skipped,skipped,skipped,,7
2367,LD,Audrey SINCLAIR (Ind),Con,skipped,skipped,skipped,skipped,,7
2368,LD,Audrey SINCLAIR (Ind),Con,skipped,skipped,skipped,skipped,,7
2369,LD,Audrey SINCLAIR (Ind),Con,skipped,skipped,skipped,skipped,,7
2370,LD,Audrey SINCLAIR (Ind),Con,skipped,skipped,skipped,skipped,,7
2371,LD,Audrey SINCLAIR (Ind),Con,skipped,skipped,skipped,skipped,,7
2372,LD,Audrey SINCLAIR (Ind),Con,skipped,skipped,skipped,skipped,,7
2373,LD,Audrey SINCLAIR (Ind),Con,skipped,skipped,skipped,skipped,,7
2374,LD,Audrey SINCLAIR (Ind),Con,skipped,skipped,skipped,skipped,,7
2375,LD,Audrey SINCLAIR (Ind),Con,skipped,skipped,skipped,skipped,,7
2376,LD,Audrey SINCLAIR (Ind),Con,SNP,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,,7
2377,LD,Audrey SINCLAIR (Ind),Con,SNP,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,,7
2378,LD,Audrey SINCLAIR (Ind),Con,Richard MITCHELL (Ind),skipped,skipped,skipped,,7
2379,LD,Audrey SINCLAIR (Ind),Con,Richard MITCHELL (Ind),SNP,Richard Ian GREENE (Ind),skipped,,7
2380,LD,Audrey SINCLAIR (Ind),Con,Richard MITCHELL (Ind),SNP,Richard Ian GREENE (Ind),skipped,,7
2381,LD,Audrey SINCLAIR (Ind),Con,Richard MITCHELL (Ind),SNP,Richard Ian GREENE (Ind),skipped,,7
2382,LD,Audrey SINCLAIR (Ind),Con,Richard MITCHELL (Ind),Richard Ian GREENE (Ind),SNP,skipped,,7
2383,LD,Audrey SINCLAIR (Ind),Con,Richard Ian GREENE (Ind),skipped,skipped,skipped,,7
2384,LD,Audrey SINCLAIR (Ind),Con,Richard Ian GREENE (Ind),skipped,skipped,skipped,,7
2385,LD,Audrey SINCLAIR (Ind),Con,Richard Ian GREENE (Ind),skipped,skipped,skipped,,7
2386,LD,Audrey SINCLAIR (Ind),Con,Richard Ian GREENE (Ind),skipped,skipped,skipped,,7
2387,LD,Audrey SINCLAIR (Ind),Con,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,,7
2388,LD,Audrey SINCLAIR (Ind),Con,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,,7
2389,LD,Audrey SINCLAIR (Ind),Con,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,,7
2390,LD,Audrey SINCLAIR (Ind),SNP,skipped,skipped,skipped,skipped,,7
2391,LD,Audrey SINCLAIR (Ind),SNP,skipped,skipped,skipped,skipped,,7
2392,LD,Audrey SINCLAIR (Ind),SNP,skipped,skipped,skipped,skipped,,7
2393,LD,Audrey SINCLAIR (Ind),SNP,skipped,skipped,skipped,skipped,,7
2394,LD,Audrey SINCLAIR (Ind),SNP,skipped,skipped,skipped,skipped,,7
2395,LD,Audrey SINCLAIR (Ind),SNP,skipped,skipped,skipped,skipped,,7
2396,LD,Audrey SINCLAIR (Ind),SNP,skipped,skipped,skipped,skipped,,7
2397,LD,Audrey SINCLAIR (Ind),SNP,skipped,skipped,skipped,skipped,,7
2398,LD,Audrey SINCLAIR (Ind),SNP,Con,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,,7
2399,LD,Audrey SINCLAIR (Ind),SNP,Richard MITCHELL (Ind),Con,Richard Ian GREENE (Ind),skipped,,7
2400,LD,Audrey SINCLAIR (Ind),SNP,Richard MITCHELL (Ind),Richard Ian GREENE (Ind),Con,skipped,,7
2401,LD,Audrey SINCLAIR (Ind),SNP,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Con,skipped,,7
2402,LD,Audrey SINCLAIR (Ind),SNP,skipped,skipped,skipped,skipped,,7
2403,LD,Audrey SINCLAIR (Ind),SNP,skipped,skipped,skipped,skipped,,7
2404,LD,Audrey SINCLAIR (Ind),SNP,skipped,skipped,skipped,skipped,,7
2405,LD,Audrey SINCLAIR (Ind),SNP,skipped,skipped,skipped,skipped,,7
2406,LD,Audrey SINCLAIR (Ind),SNP,skipped,skipped,skipped,skipped,,7
2407,LD,Audrey SINCLAIR (Ind),SNP,skipped,skipped,skipped,skipped,,7
2408,LD,Audrey SINCLAIR (Ind),SNP,skipped,skipped,skipped,skipped,,7
2409,LD,Audrey SINCLAIR (Ind),SNP,skipped,skipped,skipped,skipped,,7
2410,LD,Audrey SINCLAIR (Ind),SNP,skipped,skipped,skipped,skipped,,7
2411,LD,Audrey SINCLAIR (Ind),SNP,skipped,skipped,skipped,skipped,,7
2412,LD,Audrey SINCLAIR (Ind),SNP,skipped,skipped,skipped,skipped,,7
2413,LD,Audrey SINCLAIR (Ind),SNP,skipped,skipped,skipped,skipped,,7
2414,LD,Audrey SINCLAIR (Ind),SNP,skipped,skipped,skipped,skipped,,7
2415,LD,Audrey SINCLAIR (Ind),SNP,skipped,skipped,skipped,skipped,,7
2416,LD,Audrey SINCLAIR (Ind),SNP,skipped,skipped,skipped,skipped,,7
2417,LD,Audrey SINCLAIR (Ind),SNP,skipped,skipped,skipped,skipped,,7
2418,LD,Audrey SINCLAIR (Ind),SNP,Con,skipped,skipped,skipped,,7
2419,LD,Audrey SINCLAIR (Ind),SNP,skipped,skipped,skipped,skipped,,7
2420,LD,Audrey SINCLAIR (Ind),SNP,skipped,skipped,skipped,skipped,,7
2421,LD,Audrey SINCLAIR (Ind),SNP,skipped,skipped,skipped,skipped,,7
2422,LD,Audrey SINCLAIR (Ind),SNP,skipped,skipped,skipped,skipped,,7
2423,LD,Audrey SINCLAIR (Ind),SNP,skipped,skipped,skipped,skipped,,7
2424,LD,Audrey SINCLAIR (Ind),SNP,skipped,skipped,skipped,skipped,,7
2425,LD,Audrey SINCLAIR (Ind),SNP,skipped,skipped,skipped,skipped,,7
2426,LD,Audrey SINCLAIR (Ind),SNP,skipped,skipped,skipped,skipped,,7
2427,LD,Audrey SINCLAIR (Ind),SNP,skipped,skipped,skipped,skipped,,7
2428,LD,Audrey SINCLAIR (Ind),SNP,skipped,skipped,skipped,skipped,,7
2429,LD,Audrey SINCLAIR (Ind),SNP,skipped,skipped,skipped,skipped,,7
2430,LD,Audrey SINCLAIR (Ind),SNP,Con,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,,7
2431,LD,Audrey SINCLAIR (Ind),SNP,Richard MITCHELL (Ind),Richard Ian GREENE (Ind),skipped,skipped,,7
2432,LD,Audrey SINCLAIR (Ind),SNP,Richard Ian GREENE (Ind),Con,Richard MITCHELL (Ind),skipped,,7
2433,LD,Audrey SINCLAIR (Ind),SNP,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,,7
2434,LD,Audrey SINCLAIR (Ind),SNP,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,,7
2435,LD,Audrey SINCLAIR (Ind),SNP,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Con,skipped,,7
2436,LD,Audrey SINCLAIR (Ind),SNP,Richard MITCHELL (Ind),skipped,skipped,skipped,,7
2437,LD,Audrey SINCLAIR (Ind),SNP,Richard MITCHELL (Ind),skipped,skipped,skipped,,7
2438,LD,Audrey SINCLAIR (Ind),SNP,Richard MITCHELL (Ind),Con,Richard Ian GREENE (Ind),skipped,,7
2439,LD,Audrey SINCLAIR (Ind),SNP,Richard MITCHELL (Ind),Richard Ian GREENE (Ind),skipped,skipped,,7
2440,LD,Audrey SINCLAIR (Ind),SNP,Richard Ian GREENE (Ind),skipped,skipped,skipped,,7
2441,LD,Audrey SINCLAIR (Ind),SNP,Richard Ian GREENE (Ind),skipped,skipped,skipped,,7
2442,LD,Audrey SINCLAIR (Ind),SNP,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Con,skipped,,7
2443,LD,Audrey SINCLAIR (Ind),SNP,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,,7
2444,LD,Audrey SINCLAIR (Ind),SNP,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,,7
2445,LD,Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,,7
2446,LD,Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,,7
2447,LD,Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,,7
2448,LD,Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,,7
2449,LD,Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,,7
2450,LD,Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,,7
2451,LD,Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,,7
2452,LD,Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,,7
2453,LD,Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,,7
2454,LD,Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,,7
2455,LD,Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,,7
2456,LD,Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,,7
2457,LD,Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,,7
2458,LD,Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,,7
2459,LD,Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,,7
2460,LD,Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),Con,skipped,skipped,skipped,,7
2461,LD,Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),Con,Richard Ian GREENE (Ind),skipped,skipped,,7
2462,LD,Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),SNP,skipped,skipped,skipped,,7
2463,LD,Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),SNP,skipped,skipped,skipped,,7
2464,LD,Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),SNP,skipped,skipped,skipped,,7
2465,LD,Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,,7
2466,LD,Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,,7
2467,LD,Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,,7
2468,LD,Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,,7
2469,LD,Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,,7
2470,LD,Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,,7
2471,LD,Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,,7
2472,LD,Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,,7
2473,LD,Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,,7
2474,LD,Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,,7
2475,LD,Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,,7
2476,LD,Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,,7
2477,LD,Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,,7
2478,LD,Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,,7
2479,LD,Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,,7
2480,LD,Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,,7
2481,LD,Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,,7
2482,LD,Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,,7
2483,LD,Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,,7
2484,LD,Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,,7
2485,LD,Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),Richard Ian GREENE (Ind),Con,skipped,skipped,,7
2486,LD,Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),Richard Ian GREENE (Ind),Con,skipped,skipped,,7
2487,LD,Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),Richard Ian GREENE (Ind),Con,SNP,skipped,,7
2488,LD,Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),Richard Ian GREENE (Ind),SNP,Con,skipped,,7
2489,LD,Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),Richard Ian GREENE (Ind),SNP,skipped,skipped,,7
2490,LD,Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),Richard Ian GREENE (Ind),SNP,Con,skipped,,7
2491,LD,Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),Richard Ian GREENE (Ind),SNP,Con,skipped,,7
2492,LD,Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),Richard Ian GREENE (Ind),SNP,Con,skipped,,7
2493,LD,Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
2494,LD,Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
2495,LD,Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
2496,LD,Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
2497,LD,Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
2498,LD,Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
2499,LD,Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
2500,LD,Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
2501,LD,Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
2502,LD,Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
2503,LD,Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
2504,LD,Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
2505,LD,Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
2506,LD,Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
2507,LD,Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
2508,LD,Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
2509,LD,Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
2510,LD,Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
2511,LD,Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
2512,LD,Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
2513,LD,Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
2514,LD,Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
2515,LD,Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
2516,LD,Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
2517,LD,Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
2518,LD,Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
2519,LD,Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
2520,LD,Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
2521,LD,Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
2522,LD,Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
2523,LD,Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
2524,LD,Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
2525,LD,Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
2526,LD,Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
2527,LD,Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
2528,LD,Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
2529,LD,Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
2530,LD,Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
2531,LD,Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
2532,LD,Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
2533,LD,Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
2534,LD,Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
2535,LD,Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
2536,LD,Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
2537,LD,Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
2538,LD,Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
2539,LD,Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
2540,LD,Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
2541,LD,Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
2542,LD,Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
2543,LD,Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),Con,skipped,skipped,skipped,,7
2544,LD,Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),Con,Richard MITCHELL (Ind),skipped,skipped,,7
2545,LD,Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),SNP,skipped,skipped,skipped,,7
