voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1847,John R GORDON (Ind),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,,7
1848,John R GORDON (Ind),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,,7
1849,John R GORDON (Ind),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,,7
1850,John R GORDON (Ind),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,,7
1851,John R GORDON (Ind),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,,7
1852,John R GORDON (Ind),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,,7
1853,John R GORDON (Ind),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,,7
1854,John R GORDON (Ind),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,,7
1855,John R GORDON (Ind),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,,7
1856,John R GORDON (Ind),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,,7
1857,John R GORDON (Ind),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,,7
1858,John R GORDON (Ind),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,,7
1859,John R GORDON (Ind),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,,7
1860,John R GORDON (Ind),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,,7
1861,John R GORDON (Ind),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),Con,skipped,skipped,skipped,,7
1862,John R GORDON (Ind),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),Con,skipped,skipped,skipped,,7
1863,John R GORDON (Ind),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),Con,LD,Lab,SNP,,7
1864,John R GORDON (Ind),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),Con,Lab,skipped,skipped,,7
1865,John R GORDON (Ind),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),LD,skipped,skipped,skipped,,7
1866,John R GORDON (Ind),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),LD,skipped,skipped,skipped,,7
1867,John R GORDON (Ind),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),LD,SNP,Con,Lab,,7
1868,John R GORDON (Ind),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),Lab,skipped,skipped,skipped,,7
1869,John R GORDON (Ind),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),Lab,skipped,skipped,skipped,,7
1870,John R GORDON (Ind),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),SNP,skipped,skipped,skipped,,7
1871,John R GORDON (Ind),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),SNP,LD,skipped,skipped,,7
1872,John R GORDON (Ind),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),SNP,LD,Lab,Con,,7
1873,John R GORDON (Ind),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),SNP,Lab,LD,Con,,7
1874,John R GORDON (Ind),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),SNP,Lab,LD,Con,,7
1875,John R GORDON (Ind),Hamish FRASER (Ind),SNP,skipped,skipped,skipped,skipped,,7
1876,John R GORDON (Ind),Hamish FRASER (Ind),SNP,skipped,skipped,skipped,skipped,,7
1877,John R GORDON (Ind),Hamish FRASER (Ind),SNP,skipped,skipped,skipped,skipped,,7
1878,John R GORDON (Ind),Hamish FRASER (Ind),SNP,skipped,skipped,skipped,skipped,,7
1879,John R GORDON (Ind),Hamish FRASER (Ind),SNP,skipped,skipped,skipped,skipped,,7
1880,John R GORDON (Ind),Hamish FRASER (Ind),SNP,skipped,skipped,skipped,skipped,,7
1881,John R GORDON (Ind),Hamish FRASER (Ind),SNP,skipped,skipped,skipped,skipped,,7
1882,John R GORDON (Ind),Hamish FRASER (Ind),SNP,skipped,skipped,skipped,skipped,,7
1883,John R GORDON (Ind),Hamish FRASER (Ind),SNP,skipped,skipped,skipped,skipped,,7
1884,John R GORDON (Ind),Hamish FRASER (Ind),SNP,skipped,skipped,skipped,skipped,,7
1885,John R GORDON (Ind),Hamish FRASER (Ind),SNP,skipped,skipped,skipped,skipped,,7
1886,John R GORDON (Ind),Hamish FRASER (Ind),SNP,skipped,skipped,skipped,skipped,,7
1887,John R GORDON (Ind),Hamish FRASER (Ind),SNP,skipped,skipped,skipped,skipped,,7
1888,John R GORDON (Ind),Hamish FRASER (Ind),SNP,LD,skipped,skipped,skipped,,7
1889,John R GORDON (Ind),Hamish FRASER (Ind),SNP,LD,skipped,skipped,skipped,,7
1890,John R GORDON (Ind),Hamish FRASER (Ind),SNP,LD,skipped,skipped,skipped,,7
1891,John R GORDON (Ind),Hamish FRASER (Ind),SNP,LD,skipped,skipped,skipped,,7
1892,John R GORDON (Ind),Hamish FRASER (Ind),SNP,LD,skipped,skipped,skipped,,7
1893,John R GORDON (Ind),Hamish FRASER (Ind),SNP,LD,skipped,skipped,skipped,,7
1894,John R GORDON (Ind),Hamish FRASER (Ind),SNP,LD,Lab,Con,Moira Elisobeth SCOBBIE (Ind),,7
1895,John R GORDON (Ind),Hamish FRASER (Ind),SNP,LD,Moira Elisobeth SCOBBIE (Ind),skipped,skipped,,7
1896,John R GORDON (Ind),Hamish FRASER (Ind),SNP,LD,Moira Elisobeth SCOBBIE (Ind),Lab,Con,,7
1897,John R GORDON (Ind),Hamish FRASER (Ind),SNP,LD,Moira Elisobeth SCOBBIE (Ind),Lab,Con,,7
1898,John R GORDON (Ind),Hamish FRASER (Ind),SNP,Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,,7
1899,John R GORDON (Ind),Hamish FRASER (Ind),SNP,Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,,7
1900,John R GORDON (Ind),Hamish FRASER (Ind),SNP,Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,,7
1901,John R GORDON (Ind),Hamish FRASER (Ind),SNP,Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,,7
1902,John R GORDON (Ind),Hamish FRASER (Ind),SNP,Moira Elisobeth SCOBBIE (Ind),LD,skipped,skipped,,7
1903,John R GORDON (Ind),Hamish FRASER (Ind),SNP,Moira Elisobeth SCOBBIE (Ind),LD,Con,Lab,,7
1904,John R GORDON (Ind),Hamish FRASER (Ind),SNP,Moira Elisobeth SCOBBIE (Ind),Lab,Con,LD,,7
1905,John R GORDON (Ind),Hamish FRASER (Ind),SNP,Moira Elisobeth SCOBBIE (Ind),Lab,LD,Con,,7
1906,John R GORDON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1907,John R GORDON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1908,John R GORDON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1909,John R GORDON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1910,John R GORDON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1911,John R GORDON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1912,John R GORDON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1913,John R GORDON (Ind),Con,Hamish FRASER (Ind),skipped,skipped,skipped,skipped,,7
1914,John R GORDON (Ind),Con,Hamish FRASER (Ind),skipped,skipped,skipped,skipped,,7
1915,John R GORDON (Ind),Con,Hamish FRASER (Ind),skipped,skipped,skipped,skipped,,7
1916,John R GORDON (Ind),Con,Hamish FRASER (Ind),skipped,skipped,skipped,skipped,,7
1917,John R GORDON (Ind),Con,Hamish FRASER (Ind),skipped,skipped,skipped,skipped,,7
1918,John R GORDON (Ind),Con,Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,,7
1919,John R GORDON (Ind),Con,Hamish FRASER (Ind),SNP,skipped,skipped,skipped,,7
1920,John R GORDON (Ind),Con,LD,Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),Lab,SNP,,7
1921,John R GORDON (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
1922,John R GORDON (Ind),Con,Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,,7
1923,John R GORDON (Ind),Con,Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,,7
1924,John R GORDON (Ind),Con,Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,,7
1925,John R GORDON (Ind),Con,Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,,7
1926,John R GORDON (Ind),Con,SNP,Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,,7
1927,John R GORDON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1928,John R GORDON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1929,John R GORDON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1930,John R GORDON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1931,John R GORDON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1932,John R GORDON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1933,John R GORDON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1934,John R GORDON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1935,John R GORDON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1936,John R GORDON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1937,John R GORDON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1938,John R GORDON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1939,John R GORDON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1940,John R GORDON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1941,John R GORDON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1942,John R GORDON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1943,John R GORDON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1944,John R GORDON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1945,John R GORDON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1946,John R GORDON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1947,John R GORDON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1948,John R GORDON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1949,John R GORDON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1950,John R GORDON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1951,John R GORDON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1952,John R GORDON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1953,John R GORDON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1954,John R GORDON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1955,John R GORDON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1956,John R GORDON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1957,John R GORDON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1958,John R GORDON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1959,John R GORDON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1960,John R GORDON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1961,John R GORDON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1962,John R GORDON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1963,John R GORDON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1964,John R GORDON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1965,John R GORDON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1966,John R GORDON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1967,John R GORDON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1968,John R GORDON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1969,John R GORDON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1970,John R GORDON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1971,John R GORDON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1972,John R GORDON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1973,John R GORDON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1974,John R GORDON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1975,John R GORDON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1976,John R GORDON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1977,John R GORDON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1978,John R GORDON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1979,John R GORDON (Ind),LD,Hamish FRASER (Ind),skipped,skipped,skipped,skipped,,7
1980,John R GORDON (Ind),LD,Hamish FRASER (Ind),skipped,skipped,skipped,skipped,,7
1981,John R GORDON (Ind),LD,Hamish FRASER (Ind),skipped,skipped,skipped,skipped,,7
1982,John R GORDON (Ind),LD,Hamish FRASER (Ind),skipped,skipped,skipped,skipped,,7
1983,John R GORDON (Ind),LD,Hamish FRASER (Ind),skipped,skipped,skipped,skipped,,7
1984,John R GORDON (Ind),LD,Hamish FRASER (Ind),skipped,skipped,skipped,skipped,,7
1985,John R GORDON (Ind),LD,Hamish FRASER (Ind),skipped,skipped,skipped,skipped,,7
1986,John R GORDON (Ind),LD,Hamish FRASER (Ind),skipped,skipped,skipped,skipped,,7
1987,John R GORDON (Ind),LD,Hamish FRASER (Ind),skipped,skipped,skipped,skipped,,7
1988,John R GORDON (Ind),LD,Hamish FRASER (Ind),skipped,skipped,skipped,skipped,,7
1989,John R GORDON (Ind),LD,Hamish FRASER (Ind),skipped,skipped,skipped,skipped,,7
1990,John R GORDON (Ind),LD,Hamish FRASER (Ind),skipped,skipped,skipped,skipped,,7
1991,John R GORDON (Ind),LD,Hamish FRASER (Ind),skipped,skipped,skipped,skipped,,7
1992,John R GORDON (Ind),LD,Hamish FRASER (Ind),skipped,skipped,skipped,skipped,,7
1993,John R GORDON (Ind),LD,Hamish FRASER (Ind),skipped,skipped,skipped,skipped,,7
1994,John R GORDON (Ind),LD,Hamish FRASER (Ind),skipped,skipped,skipped,skipped,,7
1995,John R GORDON (Ind),LD,Hamish FRASER (Ind),skipped,skipped,skipped,skipped,,7
1996,John R GORDON (Ind),LD,Hamish FRASER (Ind),skipped,skipped,skipped,skipped,,7
1997,John R GORDON (Ind),LD,Hamish FRASER (Ind),skipped,skipped,skipped,skipped,,7
1998,John R GORDON (Ind),LD,Hamish FRASER (Ind),skipped,skipped,skipped,skipped,,7
1999,John R GORDON (Ind),LD,Hamish FRASER (Ind),skipped,skipped,skipped,skipped,,7
2000,John R GORDON (Ind),LD,Hamish FRASER (Ind),skipped,skipped,skipped,skipped,,7
2001,John R GORDON (Ind),LD,Hamish FRASER (Ind),skipped,skipped,skipped,skipped,,7
2002,John R GORDON (Ind),LD,Hamish FRASER (Ind),skipped,skipped,skipped,skipped,,7
2003,John R GORDON (Ind),LD,Hamish FRASER (Ind),skipped,skipped,skipped,skipped,,7
2004,John R GORDON (Ind),LD,Hamish FRASER (Ind),skipped,skipped,skipped,skipped,,7
2005,John R GORDON (Ind),LD,Hamish FRASER (Ind),skipped,skipped,skipped,skipped,,7
2006,John R GORDON (Ind),LD,Hamish FRASER (Ind),skipped,skipped,skipped,skipped,,7
2007,John R GORDON (Ind),LD,Hamish FRASER (Ind),skipped,skipped,skipped,skipped,,7
2008,John R GORDON (Ind),LD,Hamish FRASER (Ind),skipped,skipped,skipped,skipped,,7
2009,John R GORDON (Ind),LD,Hamish FRASER (Ind),skipped,skipped,skipped,skipped,,7
2010,John R GORDON (Ind),LD,Hamish FRASER (Ind),Con,skipped,skipped,skipped,,7
2011,John R GORDON (Ind),LD,Hamish FRASER (Ind),Con,skipped,skipped,skipped,,7
2012,John R GORDON (Ind),LD,Hamish FRASER (Ind),Con,Lab,SNP,skipped,,7
2013,John R GORDON (Ind),LD,Hamish FRASER (Ind),Lab,skipped,skipped,skipped,,7
2014,John R GORDON (Ind),LD,Hamish FRASER (Ind),Lab,skipped,skipped,skipped,,7
2015,John R GORDON (Ind),LD,Hamish FRASER (Ind),Lab,Moira Elisobeth SCOBBIE (Ind),skipped,skipped,,7
2016,John R GORDON (Ind),LD,Hamish FRASER (Ind),Lab,SNP,Moira Elisobeth SCOBBIE (Ind),Con,,7
2017,John R GORDON (Ind),LD,Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,,7
2018,John R GORDON (Ind),LD,Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,,7
2019,John R GORDON (Ind),LD,Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,,7
2020,John R GORDON (Ind),LD,Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,,7
2021,John R GORDON (Ind),LD,Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,,7
2022,John R GORDON (Ind),LD,Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,,7
2023,John R GORDON (Ind),LD,Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),Con,Lab,SNP,,7
2024,John R GORDON (Ind),LD,Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),Con,Lab,SNP,,7
2025,John R GORDON (Ind),LD,Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),Lab,skipped,skipped,,7
2026,John R GORDON (Ind),LD,Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),Lab,Con,SNP,,7
2027,John R GORDON (Ind),LD,Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),SNP,Con,Lab,,7
2028,John R GORDON (Ind),LD,Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),SNP,Lab,Con,,7
2029,John R GORDON (Ind),LD,Hamish FRASER (Ind),SNP,skipped,skipped,skipped,,7
2030,John R GORDON (Ind),LD,Hamish FRASER (Ind),SNP,skipped,skipped,skipped,,7
2031,John R GORDON (Ind),LD,Hamish FRASER (Ind),SNP,skipped,skipped,skipped,,7
2032,John R GORDON (Ind),LD,Hamish FRASER (Ind),SNP,skipped,skipped,skipped,,7
2033,John R GORDON (Ind),LD,Hamish FRASER (Ind),SNP,skipped,skipped,skipped,,7
2034,John R GORDON (Ind),LD,Hamish FRASER (Ind),SNP,skipped,skipped,skipped,,7
2035,John R GORDON (Ind),LD,Hamish FRASER (Ind),SNP,skipped,skipped,skipped,,7
2036,John R GORDON (Ind),LD,Hamish FRASER (Ind),SNP,skipped,skipped,skipped,,7
2037,John R GORDON (Ind),LD,Hamish FRASER (Ind),SNP,Moira Elisobeth SCOBBIE (Ind),skipped,skipped,,7
2038,John R GORDON (Ind),LD,Hamish FRASER (Ind),SNP,Moira Elisobeth SCOBBIE (Ind),skipped,skipped,,7
2039,John R GORDON (Ind),LD,Hamish FRASER (Ind),SNP,Moira Elisobeth SCOBBIE (Ind),skipped,skipped,,7
2040,John R GORDON (Ind),LD,Hamish FRASER (Ind),SNP,Moira Elisobeth SCOBBIE (Ind),Lab,Con,,7
2041,John R GORDON (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
2042,John R GORDON (Ind),LD,Con,Hamish FRASER (Ind),Lab,Moira Elisobeth SCOBBIE (Ind),SNP,,7
2043,John R GORDON (Ind),LD,Con,Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,,7
2044,John R GORDON (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
2045,John R GORDON (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
2046,John R GORDON (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
2047,John R GORDON (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
2048,John R GORDON (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
2049,John R GORDON (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
2050,John R GORDON (Ind),LD,Lab,Hamish FRASER (Ind),skipped,skipped,skipped,,7
2051,John R GORDON (Ind),LD,Lab,Hamish FRASER (Ind),skipped,skipped,skipped,,7
2052,John R GORDON (Ind),LD,Lab,Hamish FRASER (Ind),skipped,skipped,skipped,,7
2053,John R GORDON (Ind),LD,Lab,Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),Con,SNP,,7
2054,John R GORDON (Ind),LD,Lab,Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),Con,SNP,,7
2055,John R GORDON (Ind),LD,Lab,Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,,7
2056,John R GORDON (Ind),LD,Lab,Moira Elisobeth SCOBBIE (Ind),Hamish FRASER (Ind),SNP,skipped,,7
2057,John R GORDON (Ind),LD,Lab,Moira Elisobeth SCOBBIE (Ind),Hamish FRASER (Ind),SNP,Con,,7
2058,John R GORDON (Ind),LD,Lab,SNP,Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),Con,,7
2059,John R GORDON (Ind),LD,Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,,7
2060,John R GORDON (Ind),LD,Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,,7
2061,John R GORDON (Ind),LD,Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,,7
2062,John R GORDON (Ind),LD,Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,,7
2063,John R GORDON (Ind),LD,Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,,7
2064,John R GORDON (Ind),LD,Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,,7
2065,John R GORDON (Ind),LD,Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,,7
2066,John R GORDON (Ind),LD,Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,,7
2067,John R GORDON (Ind),LD,Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,,7
2068,John R GORDON (Ind),LD,Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,,7
2069,John R GORDON (Ind),LD,Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,,7
2070,John R GORDON (Ind),LD,Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,,7
2071,John R GORDON (Ind),LD,Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,,7
2072,John R GORDON (Ind),LD,Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,,7
2073,John R GORDON (Ind),LD,Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,,7
2074,John R GORDON (Ind),LD,Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,,7
2075,John R GORDON (Ind),LD,Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,,7
2076,John R GORDON (Ind),LD,Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,,7
2077,John R GORDON (Ind),LD,Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,,7
2078,John R GORDON (Ind),LD,Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,,7
2079,John R GORDON (Ind),LD,Moira Elisobeth SCOBBIE (Ind),Hamish FRASER (Ind),skipped,skipped,skipped,,7
2080,John R GORDON (Ind),LD,Moira Elisobeth SCOBBIE (Ind),Hamish FRASER (Ind),skipped,skipped,skipped,,7
2081,John R GORDON (Ind),LD,Moira Elisobeth SCOBBIE (Ind),Hamish FRASER (Ind),skipped,skipped,skipped,,7
2082,John R GORDON (Ind),LD,Moira Elisobeth SCOBBIE (Ind),Hamish FRASER (Ind),skipped,skipped,skipped,,7
2083,John R GORDON (Ind),LD,Moira Elisobeth SCOBBIE (Ind),Hamish FRASER (Ind),skipped,skipped,skipped,,7
2084,John R GORDON (Ind),LD,Moira Elisobeth SCOBBIE (Ind),Hamish FRASER (Ind),skipped,skipped,skipped,,7
2085,John R GORDON (Ind),LD,Moira Elisobeth SCOBBIE (Ind),Hamish FRASER (Ind),Lab,Con,SNP,,7
2086,John R GORDON (Ind),LD,Moira Elisobeth SCOBBIE (Ind),Con,skipped,skipped,skipped,,7
2087,John R GORDON (Ind),LD,Moira Elisobeth SCOBBIE (Ind),Con,Hamish FRASER (Ind),skipped,skipped,,7
2088,John R GORDON (Ind),LD,Moira Elisobeth SCOBBIE (Ind),Lab,skipped,skipped,skipped,,7
2089,John R GORDON (Ind),LD,Moira Elisobeth SCOBBIE (Ind),Lab,skipped,skipped,skipped,,7
2090,John R GORDON (Ind),LD,Moira Elisobeth SCOBBIE (Ind),Lab,skipped,skipped,skipped,,7
2091,John R GORDON (Ind),LD,Moira Elisobeth SCOBBIE (Ind),Lab,skipped,skipped,skipped,,7
2092,John R GORDON (Ind),LD,Moira Elisobeth SCOBBIE (Ind),Lab,skipped,skipped,skipped,,7
2093,John R GORDON (Ind),LD,Moira Elisobeth SCOBBIE (Ind),SNP,skipped,skipped,skipped,,7
2094,John R GORDON (Ind),LD,Moira Elisobeth SCOBBIE (Ind),SNP,skipped,skipped,skipped,,7
2095,John R GORDON (Ind),LD,Moira Elisobeth SCOBBIE (Ind),SNP,skipped,skipped,skipped,,7
2096,John R GORDON (Ind),LD,Moira Elisobeth SCOBBIE (Ind),SNP,skipped,skipped,skipped,,7
2097,John R GORDON (Ind),LD,Moira Elisobeth SCOBBIE (Ind),SNP,Hamish FRASER (Ind),skipped,skipped,,7
2098,John R GORDON (Ind),LD,Moira Elisobeth SCOBBIE (Ind),SNP,Hamish FRASER (Ind),skipped,skipped,,7
2099,John R GORDON (Ind),LD,Moira Elisobeth SCOBBIE (Ind),SNP,Hamish FRASER (Ind),Lab,Con,,7
2100,John R GORDON (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
2101,John R GORDON (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
2102,John R GORDON (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
2103,John R GORDON (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
2104,John R GORDON (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
2105,John R GORDON (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
2106,John R GORDON (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
2107,John R GORDON (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
2108,John R GORDON (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
2109,John R GORDON (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
2110,John R GORDON (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
2111,John R GORDON (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
2112,John R GORDON (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
