voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1548,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1549,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1550,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1551,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1552,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1553,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1554,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1555,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1556,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1557,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1558,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1559,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1560,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1561,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1562,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1563,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1564,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1565,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1566,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1567,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1568,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1569,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1570,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1571,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1572,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1573,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1574,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1575,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1576,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1577,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1578,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1579,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1580,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1581,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1582,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1583,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1584,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1585,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1586,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1587,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1588,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1589,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1590,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1591,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1592,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1593,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1594,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1595,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1596,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1597,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1598,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1599,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1600,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1601,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1602,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1603,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1604,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1605,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1606,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1607,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1608,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1609,SNP,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1610,SNP,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1611,SNP,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1612,SNP,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1613,SNP,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1614,SNP,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1615,SNP,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1616,SNP,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1617,SNP,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1618,SNP,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1619,SNP,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1620,SNP,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1621,SNP,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1622,SNP,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1623,SNP,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1624,SNP,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1625,SNP,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1626,SNP,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1627,SNP,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1628,SNP,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1629,SNP,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1630,SNP,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1631,SNP,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1632,SNP,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1633,SNP,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1634,SNP,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1635,SNP,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1636,SNP,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1637,SNP,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1638,SNP,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1639,SNP,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1640,SNP,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1641,SNP,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1642,SNP,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1643,SNP,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1644,SNP,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1645,SNP,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1646,SNP,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1647,SNP,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1648,SNP,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1649,SNP,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1650,SNP,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1651,SNP,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1652,SNP,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1653,SNP,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1654,SNP,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1655,SNP,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1656,SNP,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1657,SNP,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1658,SNP,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1659,SNP,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1660,SNP,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1661,SNP,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1662,SNP,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1663,SNP,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1664,SNP,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1665,SNP,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1666,SNP,Janet CAMPBELL (Ind),SC,skipped,skipped,skipped,skipped,,7
1667,SNP,Janet CAMPBELL (Ind),SC,skipped,skipped,skipped,skipped,,7
1668,SNP,Janet CAMPBELL (Ind),SC,skipped,skipped,skipped,skipped,,7
1669,SNP,Janet CAMPBELL (Ind),SC,LD,Lab,skipped,skipped,,7
1670,SNP,Janet CAMPBELL (Ind),SC,Lab,Con,LD,skipped,,7
1671,SNP,Janet CAMPBELL (Ind),SC,Con,LD,Lab,skipped,,7
1672,SNP,Janet CAMPBELL (Ind),SC,Con,LD,Lab,skipped,,7
1673,SNP,Janet CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,,7
1674,SNP,Janet CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,,7
1675,SNP,Janet CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,,7
1676,SNP,Janet CAMPBELL (Ind),LD,Lab,skipped,skipped,skipped,,7
1677,SNP,Janet CAMPBELL (Ind),LD,Lab,skipped,skipped,skipped,,7
1678,SNP,Janet CAMPBELL (Ind),LD,Lab,Con,SC,skipped,,7
1679,SNP,Janet CAMPBELL (Ind),LD,Lab,Con,SC,skipped,,7
1680,SNP,Janet CAMPBELL (Ind),LD,Con,Lab,SC,skipped,,7
1681,SNP,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,,7
1682,SNP,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,,7
1683,SNP,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,,7
1684,SNP,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,,7
1685,SNP,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,,7
1686,SNP,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,,7
1687,SNP,Janet CAMPBELL (Ind),Lab,SC,LD,Con,skipped,,7
1688,SNP,Janet CAMPBELL (Ind),Lab,LD,SC,Con,skipped,,7
1689,SNP,Janet CAMPBELL (Ind),Lab,LD,Con,SC,skipped,,7
1690,SNP,Janet CAMPBELL (Ind),Lab,LD,Con,SC,skipped,,7
1691,SNP,Janet CAMPBELL (Ind),Lab,LD,Con,SC,skipped,,7
1692,SNP,Janet CAMPBELL (Ind),Lab,Con,SC,LD,skipped,,7
1693,SNP,Janet CAMPBELL (Ind),Lab,Con,LD,SC,skipped,,7
1694,SNP,Janet CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,,7
1695,SNP,Janet CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,,7
1696,SNP,Janet CAMPBELL (Ind),Con,SC,skipped,skipped,skipped,,7
1697,SNP,SC,skipped,skipped,skipped,skipped,skipped,,7
1698,SNP,SC,skipped,skipped,skipped,skipped,skipped,,7
1699,SNP,SC,skipped,skipped,skipped,skipped,skipped,,7
1700,SNP,SC,skipped,skipped,skipped,skipped,skipped,,7
1701,SNP,SC,skipped,skipped,skipped,skipped,skipped,,7
1702,SNP,SC,skipped,skipped,skipped,skipped,skipped,,7
1703,SNP,SC,skipped,skipped,skipped,skipped,skipped,,7
1704,SNP,SC,skipped,skipped,skipped,skipped,skipped,,7
1705,SNP,SC,skipped,skipped,skipped,skipped,skipped,,7
1706,SNP,SC,skipped,skipped,skipped,skipped,skipped,,7
1707,SNP,SC,skipped,skipped,skipped,skipped,skipped,,7
1708,SNP,SC,skipped,skipped,skipped,skipped,skipped,,7
1709,SNP,SC,skipped,skipped,skipped,skipped,skipped,,7
1710,SNP,SC,skipped,skipped,skipped,skipped,skipped,,7
1711,SNP,SC,skipped,skipped,skipped,skipped,skipped,,7
1712,SNP,SC,skipped,skipped,skipped,skipped,skipped,,7
1713,SNP,SC,skipped,skipped,skipped,skipped,skipped,,7
1714,SNP,SC,skipped,skipped,skipped,skipped,skipped,,7
1715,SNP,SC,skipped,skipped,skipped,skipped,skipped,,7
1716,SNP,SC,skipped,skipped,skipped,skipped,skipped,,7
1717,SNP,SC,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
1718,SNP,SC,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
1719,SNP,SC,Janet CAMPBELL (Ind),LD,Con,Lab,skipped,,7
1720,SNP,SC,LD,skipped,skipped,skipped,skipped,,7
1721,SNP,SC,Lab,skipped,skipped,skipped,skipped,,7
1722,SNP,SC,Lab,skipped,skipped,skipped,skipped,,7
1723,SNP,SC,Lab,skipped,skipped,skipped,skipped,,7
1724,SNP,SC,Con,LD,Janet CAMPBELL (Ind),Lab,skipped,,7
1725,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1726,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1727,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1728,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1729,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1730,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1731,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1732,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1733,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1734,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1735,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1736,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1737,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1738,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1739,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1740,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1741,SNP,LD,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
1742,SNP,LD,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
1743,SNP,LD,Janet CAMPBELL (Ind),Lab,Con,SC,skipped,,7
1744,SNP,LD,Janet CAMPBELL (Ind),Con,skipped,skipped,skipped,,7
1745,SNP,LD,Janet CAMPBELL (Ind),Con,SC,Lab,skipped,,7
1746,SNP,LD,SC,Lab,Con,Janet CAMPBELL (Ind),skipped,,7
1747,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1748,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1749,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1750,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1751,SNP,LD,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,,7
1752,SNP,LD,Lab,Janet CAMPBELL (Ind),Con,SC,skipped,,7
1753,SNP,LD,Lab,Janet CAMPBELL (Ind),Con,SC,skipped,,7
1754,SNP,LD,Lab,SC,Janet CAMPBELL (Ind),Con,skipped,,7
1755,SNP,LD,Lab,Con,Janet CAMPBELL (Ind),SC,skipped,,7
1756,SNP,LD,Con,Janet CAMPBELL (Ind),skipped,skipped,skipped,,7
1757,SNP,LD,Con,Janet CAMPBELL (Ind),SC,Lab,skipped,,7
1758,SNP,LD,Con,Janet CAMPBELL (Ind),Lab,SC,skipped,,7
1759,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1760,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1761,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1762,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1763,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1764,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1765,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1766,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1767,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1768,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1769,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1770,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1771,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1772,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1773,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1774,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1775,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1776,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1777,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1778,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1779,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1780,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1781,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1782,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1783,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1784,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1785,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1786,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1787,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1788,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1789,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1790,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1791,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1792,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1793,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1794,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1795,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1796,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1797,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1798,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1799,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1800,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1801,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1802,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1803,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1804,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1805,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1806,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1807,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1808,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1809,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1810,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1811,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1812,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1813,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1814,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1815,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1816,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1817,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1818,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1819,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1820,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1821,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1822,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1823,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1824,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1825,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1826,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1827,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1828,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1829,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1830,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1831,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1832,SNP,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
1833,SNP,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
1834,SNP,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
1835,SNP,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
1836,SNP,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
1837,SNP,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
1838,SNP,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
1839,SNP,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
1840,SNP,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
1841,SNP,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
1842,SNP,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
1843,SNP,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
1844,SNP,Lab,Janet CAMPBELL (Ind),SC,skipped,skipped,skipped,,7
1845,SNP,Lab,Janet CAMPBELL (Ind),SC,skipped,skipped,skipped,,7
1846,SNP,Lab,Janet CAMPBELL (Ind),SC,LD,Con,skipped,,7
1847,SNP,Lab,Janet CAMPBELL (Ind),SC,Con,LD,skipped,,7
1848,SNP,Lab,Janet CAMPBELL (Ind),LD,skipped,skipped,skipped,,7
1849,SNP,Lab,Janet CAMPBELL (Ind),LD,SC,skipped,skipped,,7
1850,SNP,Lab,Janet CAMPBELL (Ind),LD,SC,Con,skipped,,7
1851,SNP,Lab,Janet CAMPBELL (Ind),LD,Con,SC,skipped,,7
1852,SNP,Lab,Janet CAMPBELL (Ind),LD,Con,SC,skipped,,7
1853,SNP,Lab,Janet CAMPBELL (Ind),LD,Con,SC,skipped,,7
1854,SNP,Lab,Janet CAMPBELL (Ind),LD,Con,SC,skipped,,7
1855,SNP,Lab,Janet CAMPBELL (Ind),LD,Con,SC,skipped,,7
1856,SNP,Lab,Janet CAMPBELL (Ind),Con,LD,SC,skipped,,7
1857,SNP,Lab,Janet CAMPBELL (Ind),Con,LD,SC,skipped,,7
1858,SNP,Lab,SC,skipped,skipped,skipped,skipped,,7
1859,SNP,Lab,SC,Janet CAMPBELL (Ind),skipped,skipped,skipped,,7
1860,SNP,Lab,SC,Janet CAMPBELL (Ind),LD,Con,skipped,,7
1861,SNP,Lab,SC,Janet CAMPBELL (Ind),LD,Con,skipped,,7
1862,SNP,Lab,SC,Janet CAMPBELL (Ind),LD,Con,skipped,,7
1863,SNP,Lab,SC,LD,Con,Janet CAMPBELL (Ind),skipped,,7
1864,SNP,Lab,SC,Con,LD,skipped,skipped,,7
1865,SNP,Lab,LD,Janet CAMPBELL (Ind),skipped,skipped,skipped,,7
1866,SNP,Lab,LD,Janet CAMPBELL (Ind),SC,Con,skipped,,7
1867,SNP,Lab,LD,Janet CAMPBELL (Ind),Con,SC,skipped,,7
1868,SNP,Lab,LD,Janet CAMPBELL (Ind),Con,SC,skipped,,7
1869,SNP,Lab,LD,SC,Janet CAMPBELL (Ind),Con,skipped,,7
1870,SNP,Lab,LD,Con,SC,skipped,skipped,,7
1871,SNP,Lab,LD,Con,SC,Janet CAMPBELL (Ind),skipped,,7
1872,SNP,Lab,LD,Con,SC,Janet CAMPBELL (Ind),skipped,,7
1873,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
1874,SNP,Lab,Con,Janet CAMPBELL (Ind),SC,LD,skipped,,7
1875,SNP,Lab,Con,LD,Janet CAMPBELL (Ind),skipped,skipped,,7
1876,SNP,Lab,Con,LD,Janet CAMPBELL (Ind),SC,skipped,,7
1877,SNP,Lab,Con,LD,SC,Janet CAMPBELL (Ind),skipped,,7
1878,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1879,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1880,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1881,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1882,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1883,SNP,Con,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
1884,SNP,Con,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
1885,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
1886,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
1887,SNP,Con,LD,Lab,Janet CAMPBELL (Ind),SC,skipped,,7
1888,SNP,Con,LD,Lab,SC,Janet CAMPBELL (Ind),skipped,,7
1889,SNP,Con,Lab,SC,Janet CAMPBELL (Ind),skipped,skipped,,7
1890,SNP,Con,Lab,SC,LD,Janet CAMPBELL (Ind),skipped,,7
1891,SNP,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1892,SNP,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1893,SNP,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1894,SNP,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1895,SNP,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1896,SNP,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1897,SNP,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1898,SNP,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1899,SNP,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1900,SNP,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1901,SNP,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1902,SNP,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1903,SNP,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1904,SNP,Janet CAMPBELL (Ind),SC,skipped,skipped,skipped,skipped,,7
1905,SNP,Janet CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,,7
1906,SNP,Janet CAMPBELL (Ind),LD,Lab,SC,Con,skipped,,7
1907,SNP,Janet CAMPBELL (Ind),LD,Lab,Con,SC,skipped,,7
1908,SNP,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,,7
1909,SNP,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,,7
