voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1881,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1882,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1883,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1884,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1885,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1886,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1887,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1888,SNP,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1889,SNP,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1890,SNP,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1891,SNP,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1892,SNP,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1893,SNP,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1894,SNP,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1895,SNP,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1896,SNP,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1897,SNP,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1898,SNP,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1899,SNP,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1900,SNP,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1901,SNP,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1902,SNP,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1903,SNP,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1904,SNP,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1905,SNP,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1906,SNP,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1907,SNP,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1908,SNP,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1909,SNP,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1910,SNP,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1911,SNP,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1912,SNP,Margaret Christine DAVIDSON (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
1913,SNP,Margaret Christine DAVIDSON (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
1914,SNP,Margaret Christine DAVIDSON (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
1915,SNP,Margaret Christine DAVIDSON (Ind),UKIP,Helen CARMICHAEL (Ind),Con,LD,Lab,skipped,,8
1916,SNP,Margaret Christine DAVIDSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1917,SNP,Margaret Christine DAVIDSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1918,SNP,Margaret Christine DAVIDSON (Ind),LD,UKIP,Lab,Con,Helen CARMICHAEL (Ind),skipped,,8
1919,SNP,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1920,SNP,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1921,SNP,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1922,SNP,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1923,SNP,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1924,SNP,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1925,SNP,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1926,SNP,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1927,SNP,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1928,SNP,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1929,SNP,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1930,SNP,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1931,SNP,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1932,SNP,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1933,SNP,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1934,SNP,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1935,SNP,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1936,SNP,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1937,SNP,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1938,SNP,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1939,SNP,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),UKIP,skipped,skipped,skipped,skipped,,8
1940,SNP,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),Lab,LD,UKIP,Con,skipped,,8
1941,SNP,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,,8
1942,SNP,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,,8
1943,SNP,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,Lab,Con,UKIP,skipped,,8
1944,SNP,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),Con,UKIP,LD,Lab,skipped,,8
1945,SNP,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),Con,Lab,LD,UKIP,skipped,,8
1946,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1947,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1948,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1949,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1950,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1951,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1952,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1953,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1954,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1955,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1956,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1957,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1958,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1959,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1960,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1961,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1962,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1963,SNP,UKIP,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1964,SNP,UKIP,Margaret Christine DAVIDSON (Ind),LD,Helen CARMICHAEL (Ind),Lab,Con,skipped,,8
1965,SNP,UKIP,Lab,LD,skipped,skipped,skipped,skipped,,8
1966,SNP,UKIP,LD,skipped,skipped,skipped,skipped,skipped,,8
1967,SNP,UKIP,Con,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),Lab,LD,skipped,,8
1968,SNP,UKIP,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),LD,Lab,Con,skipped,,8
1969,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1970,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1971,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1972,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1973,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1974,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1975,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1976,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1977,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1978,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1979,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1980,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1981,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1982,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1983,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1984,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1985,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1986,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1987,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1988,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1989,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1990,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1991,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1992,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1993,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1994,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1995,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1996,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1997,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1998,SNP,Lab,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1999,SNP,Lab,Margaret Christine DAVIDSON (Ind),LD,UKIP,Con,Helen CARMICHAEL (Ind),skipped,,8
2000,SNP,Lab,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,UKIP,Con,skipped,,8
2001,SNP,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,8
2002,SNP,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,8
2003,SNP,Lab,UKIP,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,,8
2004,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2005,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2006,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2007,SNP,Lab,LD,UKIP,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),Con,skipped,,8
2008,SNP,Lab,LD,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,,8
2009,SNP,Lab,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2010,SNP,Lab,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2011,SNP,Lab,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2012,SNP,Lab,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),LD,UKIP,Con,skipped,,8
2013,SNP,Lab,Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,,8
2014,SNP,Lab,Helen CARMICHAEL (Ind),Con,Margaret Christine DAVIDSON (Ind),UKIP,LD,skipped,,8
2015,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2016,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2017,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2018,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2019,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2020,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2021,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2022,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2023,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2024,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2025,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2026,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2027,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2028,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2029,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2030,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2031,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2032,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2033,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2034,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2035,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2036,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2037,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2038,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2039,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2040,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2041,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2042,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2043,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2044,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2045,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2046,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2047,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2048,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2049,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2050,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2051,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2052,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2053,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2054,SNP,LD,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2055,SNP,LD,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2056,SNP,LD,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2057,SNP,LD,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2058,SNP,LD,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2059,SNP,LD,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2060,SNP,LD,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,,8
2061,SNP,LD,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,,8
2062,SNP,LD,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),Lab,skipped,skipped,skipped,,8
2063,SNP,LD,UKIP,Lab,Con,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,,8
2064,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2065,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2066,SNP,LD,Lab,Margaret Christine DAVIDSON (Ind),Con,UKIP,Helen CARMICHAEL (Ind),skipped,,8
2067,SNP,LD,Lab,UKIP,Con,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,,8
2068,SNP,LD,Lab,Helen CARMICHAEL (Ind),Con,UKIP,Margaret Christine DAVIDSON (Ind),skipped,,8
2069,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2070,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2071,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2072,SNP,LD,Con,Lab,UKIP,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,,8
2073,SNP,LD,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2074,SNP,LD,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2075,SNP,LD,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2076,SNP,LD,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2077,SNP,LD,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2078,SNP,LD,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,,8
2079,SNP,LD,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,,8
2080,SNP,LD,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),Con,UKIP,Lab,skipped,,8
2081,SNP,LD,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),Con,Lab,UKIP,skipped,,8
2082,SNP,LD,Helen CARMICHAEL (Ind),Lab,skipped,skipped,skipped,skipped,,8
2083,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2084,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2085,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2086,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2087,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2088,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2089,SNP,Con,Margaret Christine DAVIDSON (Ind),UKIP,LD,Lab,Helen CARMICHAEL (Ind),skipped,,8
2090,SNP,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,8
2091,SNP,Con,Lab,UKIP,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,skipped,,8
2092,SNP,Con,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),UKIP,Lab,LD,skipped,,8
2093,SNP,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2094,SNP,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2095,SNP,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2096,SNP,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2097,SNP,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2098,SNP,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2099,SNP,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2100,SNP,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2101,SNP,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2102,SNP,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2103,SNP,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2104,SNP,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2105,SNP,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2106,SNP,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2107,SNP,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2108,SNP,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2109,SNP,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2110,SNP,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2111,SNP,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2112,SNP,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2113,SNP,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2114,SNP,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2115,SNP,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2116,SNP,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2117,SNP,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2118,SNP,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2119,SNP,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2120,SNP,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2121,SNP,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2122,SNP,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2123,SNP,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2124,SNP,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2125,SNP,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2126,SNP,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2127,SNP,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2128,SNP,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2129,SNP,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2130,SNP,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2131,SNP,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2132,SNP,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2133,SNP,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2134,SNP,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2135,SNP,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2136,SNP,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2137,SNP,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2138,SNP,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2139,SNP,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2140,SNP,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2141,SNP,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2142,SNP,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2143,SNP,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2144,SNP,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2145,SNP,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2146,SNP,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2147,SNP,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2148,SNP,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2149,SNP,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2150,SNP,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2151,SNP,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2152,SNP,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2153,SNP,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2154,SNP,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2155,SNP,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2156,SNP,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2157,SNP,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2158,SNP,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2159,SNP,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2160,SNP,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
